dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,16,10,pns.4,2048,2048,3,0.7360960841178894,1.045902967453003,0.3098068833351135,1.1034570932388306,0.34263259172439575,test,0.9629599452018738,1.2909401655197144,2.191988945007324,2.1919941711286812,128,5.430812358856201,0.04242822155356407,0.8749131560325623,0.007812481839209795,0.1803815605443405
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,16,11,convs.5,2048,2048,3,0.7533681392669678,1.0368355512619019,0.2834674119949341,1.0015714168548584,0.33743274211883545,test,0.9347139596939087,1.3122268915176392,20.05138397216797,2.2227301309149925,128,3.000609874725342,0.023442264646291733,2.6079587936401367,0.0647747814655304,0.1803815605443405
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,16,12,pns.5,2048,2048,3,0.7131981253623962,1.081997275352478,0.3687991499900818,1.20644211769104,0.4146839678287506,test,0.9749590158462524,1.3902596235275269,2.418398857116699,2.418401884224389,128,3.0824530124664307,0.02408166415989399,0.8995819091796875,0.0078124902211129665,0.1803815605443405
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,16,13,convs.6,2048,2048,3,0.6035119295120239,0.8903205394744873,0.2868086099624634,0.6479096412658691,0.3518139719963074,test,0.7969186902046204,1.184058666229248,9.075655937194824,1.94300659098076,3,1.747207760810852,0.5824025869369507,1.727971076965332,1.3465290069580078,0.1803815605443405
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,32,1,convs.0,2048,2048,3,0.8387707471847534,0.9642438292503357,0.12547308206558228,0.7916370630264282,0.09679584205150604,test,0.9105545878410339,0.8573114275932312,0.21641236543655396,1.4486302975364127,128,109.93619537353516,0.8588765263557434,0.37708550691604614,0.0010746128391474485,0.22263020102592102
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,32,2,pns.0,2048,2048,3,0.910100519657135,1.0407640933990479,0.13066357374191284,1.4855544567108154,0.09640634059906006,test,0.9998371005058289,0.9484830498695374,1.5732165575027466,1.573330966459458,128,110.05001068115234,0.8597657084465027,0.9711194634437561,0.007811932358890772,0.22263020102592102
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,32,3,convs.1,2048,2048,3,0.5695391893386841,0.8500906825065613,0.2805514931678772,0.6614536643028259,0.34671056270599365,test,0.7893364429473877,0.855329692363739,1.6446343660354614,1.403594519058392,128,65.05703735351562,0.5082581043243408,1.0046662092208862,0.0075835599564015865,0.22263020102592102
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,32,4,pns.1,2048,2048,3,0.7574359774589539,1.1159062385559082,0.35847026109695435,1.4823578596115112,0.35830020904541016,test,0.9957125186920166,1.1015048027038574,1.69426691532135,1.6942843861102341,128,64.93737030029297,0.5073232054710388,0.9174641370773315,0.007812419906258583,0.22263020102592102
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,32,5,convs.2,2048,2048,3,0.5587717890739441,0.9594764709472656,0.40070468187332153,0.9079111218452454,0.4975008964538574,test,0.8282835483551025,0.9554418921470642,4.903685092926025,1.6252340059117532,128,19.617042541503906,0.15325814485549927,1.5443925857543945,0.02087750844657421,0.22263020102592102
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,32,6,pns.2,2048,2048,3,0.687002956867218,1.1236464977264404,0.4366435408592224,1.4127216339111328,0.4616764187812805,test,0.9939063787460327,1.200583815574646,1.8349840641021729,1.834990954663166,128,19.55223274230957,0.15275181829929352,0.8798065185546875,0.0078124706633389,0.22263020102592102
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,32,7,convs.3,2048,2048,3,0.4990507662296295,0.782540500164032,0.28348973393440247,0.5646815299987793,0.3835921287536621,test,0.6899962425231934,0.7180075645446777,5.652702331542969,1.3177755775159326,128,7.103715896606445,0.055497780442237854,1.7945984601974487,0.02541026845574379,0.22263020102592102
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,32,8,pns.3,2048,2048,3,0.6874111890792847,1.0746240615844727,0.387212872505188,1.292689323425293,0.40312907099723816,test,0.9747171998023987,1.1420609951019287,1.7379429340362549,1.7379484242955736,128,7.001802921295166,0.054701585322618484,0.8775016069412231,0.007812475319951773,0.22263020102592102
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,32,9,convs.4,2048,2048,3,0.35033589601516724,0.5608534812927246,0.21051758527755737,0.32528096437454224,0.38308751583099365,test,0.512245774269104,0.5177539587020874,5.010702133178711,0.945597777978348,128,5.249012470245361,0.041007909923791885,2.136523485183716,0.025145381689071655,0.22263020102592102
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,32,10,pns.4,2048,2048,3,0.7069531679153442,1.0920518636703491,0.3850986957550049,1.3546090126037598,0.38512924313545227,test,0.9860701560974121,1.0496304035186768,1.5567866563796997,1.5567915743561649,128,5.266537666320801,0.041144825518131256,0.905143141746521,0.00781247578561306,0.22263020102592102
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,32,11,convs.5,2048,2048,3,0.6550963521003723,1.0647547245025635,0.40965837240219116,1.2271173000335693,0.4395705461502075,test,0.9534899592399597,1.1494368314743042,9.868117332458496,1.8969784289253036,128,3.770875930786133,0.029459968209266663,2.161320209503174,0.0388052873313427,0.22263020102592102
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,32,12,pns.5,2048,2048,3,0.7228845357894897,1.1051514148712158,0.3822668790817261,1.4157867431640625,0.3956346809864044,test,0.998623788356781,1.1897698640823364,1.986701250076294,1.9867049209983678,128,3.7432827949523926,0.029244396835565567,0.9455879926681519,0.007812485098838806,0.22263020102592102
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,32,13,convs.6,2048,2048,3,0.7288597822189331,1.125223994255066,0.3963642120361328,1.4005045890808105,0.5513700842857361,test,0.9937469959259033,1.4120203256607056,26.60724639892578,2.5614920335880162,3,1.8137452602386475,0.6045817534128824,2.7178432941436768,3.358826160430908,0.22263020102592102
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,50,1,convs.0,2048,2048,3,0.7826657295227051,0.9312912821769714,0.14862555265426636,0.6873255968093872,0.1236049234867096,test,0.8703985214233398,0.8302654027938843,0.24564050137996674,1.4113637320988073,128,108.89606475830078,0.8507505059242249,0.40724116563796997,0.0012025006581097841,0.2061569072574308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,50,2,pns.0,2048,2048,3,0.8990498185157776,1.0466368198394775,0.14758700132369995,1.49173104763031,0.11079400777816772,test,0.9991801381111145,0.9588556885719299,1.5957924127578735,1.595896096631606,128,108.46040344238281,0.8473469018936157,0.9697781205177307,0.0078119924291968346,0.2061569072574308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,50,3,convs.1,2048,2048,3,0.5170344114303589,0.8696787357330322,0.35264432430267334,0.7415049076080322,0.4782956540584564,test,0.7773109674453735,0.9122313261032104,2.2216429710388184,1.5466787370152877,128,56.151546478271484,0.43868395686149597,1.0995979309082031,0.009334465488791466,0.2061569072574308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,50,4,pns.1,2048,2048,3,0.6953835487365723,1.1471562385559082,0.45177268981933594,1.4824697971343994,0.47549495100975037,test,0.9977026581764221,1.1460578441619873,1.8593928813934326,1.859408286675921,128,56.714378356933594,0.4430810809135437,0.9073744416236877,0.007812434807419777,0.2061569072574308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,50,5,convs.2,2048,2048,3,0.5593077540397644,1.0620115995407104,0.502703845500946,1.1403671503067017,0.6239654421806335,test,0.8800394535064697,1.0952954292297363,5.224328994750977,1.8861122523223686,128,14.042499542236328,0.10970702767372131,1.4664758443832397,0.019741352647542953,0.2061569072574308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,50,6,pns.2,2048,2048,3,0.6306357979774475,1.1584796905517578,0.5278438925743103,1.4300893545150757,0.5911292433738708,test,0.9937323927879333,1.2908403873443604,2.0674827098846436,2.0674908432004244,128,13.902260780334473,0.10861141234636307,0.8777256608009338,0.007812469266355038,0.2061569072574308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,50,7,convs.3,2048,2048,3,0.4937593638896942,0.9215999841690063,0.42784062027931213,0.8459523916244507,0.557708203792572,test,0.7773723006248474,0.9607571959495544,4.400183200836182,1.628163836684167,128,6.3739118576049805,0.04979618638753891,1.428039789199829,0.01756366901099682,0.2061569072574308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,50,8,pns.3,2048,2048,3,0.6428676843643188,1.1049308776855469,0.462063193321228,1.33612060546875,0.527672290802002,test,0.9820780754089355,1.2549676895141602,1.9572378396987915,1.9572465892728683,128,6.276776313781738,0.04903731495141983,0.8800426721572876,0.007812465075403452,0.2061569072574308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,50,9,convs.4,2048,2048,3,0.255105584859848,0.47911766171455383,0.2240120768547058,0.3020542860031128,0.5144105553627014,test,0.42085492610931396,0.5382253527641296,2.9190824031829834,0.9951294934271651,128,6.208055019378662,0.0485004298388958,1.585080862045288,0.01196453720331192,0.2061569072574308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,50,10,pns.4,2048,2048,3,0.651084840297699,1.1194075345993042,0.4683226943016052,1.3604100942611694,0.5334739685058594,test,0.9769924879074097,1.169538974761963,1.906064510345459,1.9060768939484025,128,6.227509498596191,0.048652417957782745,0.9114701747894287,0.0078124492429196835,0.2061569072574308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,50,11,convs.5,2048,2048,3,0.503318727016449,0.9046996831893921,0.4013809561729431,0.8251720070838928,0.5417071580886841,test,0.814605176448822,1.0871431827545166,5.274398326873779,1.9187343919385926,128,4.525539398193359,0.03535577654838562,1.5872286558151245,0.01772237755358219,0.2061569072574308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,50,12,pns.5,2048,2048,3,0.6314342021942139,1.1644032001495361,0.5329689979553223,1.4500296115875244,0.593855619430542,test,0.9994272589683533,1.2912029027938843,2.3250863552093506,2.3250964720274485,128,4.50830078125,0.035221099853515625,0.9475106000900269,0.007812466472387314,0.2061569072574308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,50,13,convs.6,2048,2048,3,0.6044304370880127,1.127407431602478,0.5229769945144653,1.3036201000213623,0.7188522219657898,test,0.9790598154067993,1.4274247884750366,38.11726760864258,2.8075257619135723,3,2.024784803390503,0.6749282677968343,3.381333827972412,4.4818196296691895,0.2061569072574308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,100,1,convs.0,2048,2048,3,0.745551347732544,0.9090466499328613,0.16349530220031738,0.6318546533584595,0.15316489338874817,test,0.8582119345664978,0.8306254148483276,0.28341686725616455,1.393676549499051,128,106.21485137939453,0.8298035264015198,0.43802618980407715,0.0013882071943953633,0.150626564729145
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,100,2,pns.0,2048,2048,3,0.8677986264228821,1.0617858171463013,0.1939871907234192,1.4934256076812744,0.15461578965187073,test,0.9989412426948547,0.9677569270133972,1.5949132442474365,1.5950027997873664,128,106.0685806274414,0.828660786151886,0.9670634269714355,0.007812060881406069,0.150626564729145
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,100,3,convs.1,2048,2048,3,0.5375168323516846,0.9677545428276062,0.43023771047592163,0.9380363821983337,0.5740283131599426,test,0.8468040227890015,0.9976015090942383,2.6515872478485107,1.6251276941436847,128,51.26511764526367,0.40050873160362244,1.158514142036438,0.01122271828353405,0.150626564729145
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,100,4,pns.1,2048,2048,3,0.6411590576171875,1.1771962642669678,0.5360372066497803,1.4937219619750977,0.6100965738296509,test,0.9951100945472717,1.1556389331817627,1.8458431959152222,1.8458561784642373,128,51.102813720703125,0.39924073219299316,0.9047251343727112,0.007812445051968098,0.150626564729145
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,100,5,convs.2,2048,2048,3,0.48492178320884705,1.0648767948150635,0.5799550116062164,1.1247111558914185,0.7869120836257935,test,0.8636482357978821,1.0994154214859009,5.664534091949463,1.8516378368609134,128,12.865777969360352,0.10051389038562775,1.5573467016220093,0.021847868338227272,0.150626564729145
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,100,6,pns.2,2048,2048,3,0.5829524993896484,1.1860586404800415,0.6031061410903931,1.4648895263671875,0.7531559467315674,test,0.9919341206550598,1.3082687854766846,2.025552988052368,2.025560232020254,128,12.895756721496582,0.10074809938669205,0.8807085156440735,0.007812472991645336,0.150626564729145
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,100,7,convs.3,2048,2048,3,0.4651569128036499,0.9714823961257935,0.5063254833221436,0.9564343094825745,0.6986737847328186,test,0.8209822773933411,1.1279475688934326,5.307292461395264,1.7612667031520335,128,7.17374849319458,0.05604491010308266,1.52572500705719,0.02043817937374115,0.150626564729145
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,100,8,pns.3,2048,2048,3,0.5748680233955383,1.1803290843963623,0.605461061000824,1.4266550540924072,0.7084152698516846,test,0.9837185144424438,1.2845813035964966,2.0287060737609863,2.0287136917688002,128,7.203902244567871,0.05628048628568649,0.8855925798416138,0.007812470197677612,0.150626564729145
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,100,9,convs.4,2048,2048,3,0.28161048889160156,0.6327961087226868,0.3511856198310852,0.4890986680984497,0.7334597110748291,test,0.5115371942520142,0.6427525877952576,4.121935844421387,1.253466296673147,128,7.514337062835693,0.058705758303403854,1.6795904636383057,0.015062037855386734,0.150626564729145
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,100,10,pns.4,2048,2048,3,0.6042149066925049,1.1378222703933716,0.5336073637008667,1.3951445817947388,0.6059876680374146,test,0.9865009188652039,1.3140192031860352,2.1379878520965576,2.137999066347947,128,7.416946887969971,0.057944897562265396,0.9222250580787659,0.007812459021806717,0.150626564729145
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,100,11,convs.5,2048,2048,3,0.3423948287963867,0.6698482632637024,0.3274534344673157,0.513218879699707,0.7625282406806946,test,0.6142141819000244,0.8928850889205933,3.4457650184631348,1.558135884380914,128,6.371241569519043,0.04977532476186752,1.4332056045532227,0.010660099796950817,0.150626564729145
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,100,12,pns.5,2048,2048,3,0.5904284715652466,1.1860047578811646,0.595576286315918,1.4780656099319458,0.7987126111984253,test,0.9997287392616272,1.3601293563842773,2.525290012359619,2.5253085263340913,128,6.41160249710083,0.050090644508600235,0.9587098956108093,0.007812442723661661,0.150626564729145
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,100,13,convs.6,2048,2048,3,0.5226086378097534,1.1965254545211792,0.6739168167114258,1.4221954345703125,0.9977497458457947,test,0.9806366562843323,1.4445360898971558,57.05122375488281,2.8239933873592253,3,2.1145431995391846,0.7048477331797282,4.265475273132324,6.5527801513671875,0.150626564729145
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,150,1,convs.0,2048,2048,3,0.7481575012207031,0.9366612434387207,0.18850374221801758,0.7425244450569153,0.19031213223934174,test,0.8873077630996704,0.8724329471588135,0.34293419122695923,1.4883208078529069,128,104.42533111572266,0.8158228993415833,0.46412548422813416,0.0016134219476953149,0.12751135176105333
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,150,2,pns.0,2048,2048,3,0.8441389203071594,1.073825716972351,0.22968679666519165,1.4926725625991821,0.19048663973808289,test,0.9986789226531982,0.9794943928718567,1.6604727506637573,1.6605533176899314,128,104.26641082763672,0.8145813345909119,0.9660857319831848,0.0078121209517121315,0.12751135176105333
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,150,3,convs.1,2048,2048,3,0.5178812742233276,1.0163419246673584,0.49846065044403076,1.042179822921753,0.6624107956886292,test,0.8631971478462219,1.0644958019256592,3.6175973415374756,1.8219754331818292,128,45.49052810668945,0.35539475083351135,1.2793359756469727,0.01402696967124939,0.12751135176105333
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,150,4,pns.1,2048,2048,3,0.5872236490249634,1.2026795148849487,0.6154558658599854,1.492478847503662,0.7440221309661865,test,0.99022376537323,1.220719814300537,2.0148558616638184,2.014867150635252,128,45.2978630065918,0.3538895547389984,0.901881754398346,0.007812456227838993,0.12751135176105333
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,150,5,convs.2,2048,2048,3,0.4509604275226593,1.0451736450195312,0.594213217496872,1.084841251373291,0.8334064483642578,test,0.8221105933189392,1.058924674987793,6.5615010261535645,1.8829920115121366,128,10.764349937438965,0.08409648388624191,1.674999713897705,0.024015460163354874,0.12751135176105333
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,150,6,pns.2,2048,2048,3,0.5425261855125427,1.2036961317062378,0.6611699461936951,1.465347409248352,0.8752066493034363,test,0.9943633079528809,1.341471791267395,2.1345231533050537,2.134530150840181,128,10.975449562072754,0.08574569970369339,0.882124662399292,0.007812474388629198,0.12751135176105333
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,150,7,convs.3,2048,2048,3,0.35859739780426025,0.8650585412979126,0.5064611434936523,0.7951989769935608,0.8930557370185852,test,0.7147974967956543,0.9804900288581848,5.827187538146973,1.684009001777508,128,6.823022365570068,0.05330486223101616,1.655447244644165,0.021488307043910027,0.12751135176105333
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,150,8,pns.3,2048,2048,3,0.535251259803772,1.204810619354248,0.6695593595504761,1.446715235710144,0.8863550424575806,test,0.9829971194267273,1.2952470779418945,2.118581771850586,2.1185893485165184,128,6.848258972167969,0.053502023220062256,0.8899024724960327,0.0078124720603227615,0.12751135176105333
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,150,9,convs.4,2048,2048,3,0.32540714740753174,0.7991600632667542,0.4737529158592224,0.7030891180038452,0.8853104710578918,test,0.6167463064193726,0.7814524173736572,4.9460039138793945,1.4961401541024697,128,6.969489097595215,0.054449133574962616,1.6767022609710693,0.017361225560307503,0.12751135176105333
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,150,10,pns.4,2048,2048,3,0.5554214119911194,1.161554217338562,0.6061328053474426,1.4037244319915771,0.8126459121704102,test,0.9884581565856934,1.3197287321090698,2.225677251815796,2.2256872014129225,128,7.034891605377197,0.054960090667009354,0.9245046973228455,0.007812465075403452,0.12751135176105333
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,150,11,convs.5,2048,2048,3,0.3390686511993408,0.7866691946983337,0.4476005434989929,0.6979109048843384,0.9905738830566406,test,0.7015348672866821,1.0342706441879272,4.64863395690918,1.739996737358424,128,5.925755500793457,0.04629496484994888,1.5577298402786255,0.014403186738491058,0.12751135176105333
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,150,12,pns.5,2048,2048,3,0.5190243124961853,1.2226508855819702,0.7036265730857849,1.4778001308441162,0.9856167435646057,test,0.9994051456451416,1.3696914911270142,2.5214731693267822,2.52148714651493,128,5.910979747772217,0.046179529279470444,0.9603520631790161,0.007812456227838993,0.12751135176105333
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,150,13,convs.6,2048,2048,3,0.46565547585487366,1.2327159643173218,0.7670604884624481,1.4354336261749268,1.2849936485290527,test,0.9776838421821594,1.4029386043548584,56.568180084228516,2.7896614595776814,3,2.1192338466644287,0.7064112822214762,4.311553955078125,6.511314392089844,0.12751135176105333
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,200,1,convs.0,2048,2048,3,0.7571027874946594,0.9743675589561462,0.21726477146148682,0.8934954404830933,0.2115948498249054,test,0.9131720066070557,0.892756462097168,0.37686190009117126,1.5036850750773105,128,102.76946258544922,0.802886426448822,0.48387208580970764,0.001799411722458899,0.18432064374319523
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,200,2,pns.0,2048,2048,3,0.829031229019165,1.081162929534912,0.25213170051574707,1.4930874109268188,0.20979560911655426,test,0.9982544779777527,0.9781750440597534,1.6361486911773682,1.6362199829106037,128,102.69426727294922,0.8022989630699158,0.9648514986038208,0.007812160067260265,0.18432064374319523
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,200,3,convs.1,2048,2048,3,0.49283498525619507,1.0016779899597168,0.5088430047035217,1.0178890228271484,0.7360942363739014,test,0.8565555214881897,1.0567638874053955,3.8809969425201416,1.7210339262331609,128,43.58047866821289,0.3404724895954132,1.349399209022522,0.01567990705370903,0.18432064374319523
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,200,4,pns.1,2048,2048,3,0.5873506665229797,1.201826572418213,0.6144759058952332,1.4934476613998413,0.7195533514022827,test,0.9909287691116333,1.1933033466339111,1.9336936473846436,1.9337032137731758,128,43.66543960571289,0.34113624691963196,0.8988478183746338,0.007812460884451866,0.18432064374319523
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,200,5,convs.2,2048,2048,3,0.40881288051605225,1.0221396684646606,0.6133267879486084,1.0378344058990479,0.9768100380897522,test,0.8059155941009521,1.0719146728515625,7.625487804412842,1.828470330961469,128,10.907912254333496,0.08521806448698044,1.8235584497451782,0.028539257124066353,0.18432064374319523
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,200,6,pns.2,2048,2048,3,0.5130568742752075,1.2173562049865723,0.7042993307113647,1.4567933082580566,0.8972169756889343,test,0.9878040552139282,1.322040319442749,2.0874390602111816,2.087444783595803,128,10.928385734558105,0.0853780135512352,0.8827869296073914,0.007812478579580784,0.18432064374319523
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,200,7,convs.3,2048,2048,3,0.32666316628456116,0.8028798699378967,0.47621670365333557,0.7154006958007812,0.9551279544830322,test,0.6756373643875122,0.9781162142753601,6.6642560958862305,1.6497755396668567,128,6.64898157119751,0.051945168524980545,1.7912677526474,0.02370579168200493,0.18432064374319523
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,200,8,pns.3,2048,2048,3,0.5094990134239197,1.2188570499420166,0.7093580365180969,1.4462250471115112,0.9780224561691284,test,0.9818651676177979,1.3237457275390625,2.19627046585083,2.1962776658100855,128,6.726287841796875,0.052549123764038086,0.8962200284004211,0.007812474854290485,0.18432064374319523
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,200,9,convs.4,2048,2048,3,0.3236033022403717,0.8937439918518066,0.5701406896114349,0.8465257883071899,1.2077757120132446,test,0.6672610640525818,0.8898530602455139,6.135476589202881,1.720000034755504,128,6.044314384460449,0.04722120612859726,1.7551732063293457,0.019002042710781097,0.18432064374319523
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,200,10,pns.4,2048,2048,3,0.492851197719574,1.196557879447937,0.703706681728363,1.4293488264083862,1.0997724533081055,test,0.9946813583374023,1.4021542072296143,2.522529125213623,2.5225396500692074,128,6.009675979614258,0.04695059359073639,0.939392626285553,0.0078124674037098885,0.18432064374319523
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,200,11,convs.5,2048,2048,3,0.36181139945983887,0.805914044380188,0.4441026449203491,0.7276387214660645,1.1269793510437012,test,0.7230405211448669,1.0951476097106934,4.868196487426758,1.8381781392992296,128,5.2260918617248535,0.04082884266972542,1.529118537902832,0.014657951891422272,0.18432064374319523
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,200,12,pns.5,2048,2048,3,0.5182960033416748,1.222413420677185,0.7041174173355103,1.478358507156372,1.090966820716858,test,0.9957409501075745,1.3991037607192993,2.5946717262268066,2.5946856452052636,128,5.221853733062744,0.04079573228955269,0.9632035493850708,0.007812457159161568,0.18432064374319523
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,200,13,convs.6,2048,2048,3,0.4753666818141937,1.2351605892181396,0.7597939074039459,1.4477050304412842,1.2424272298812866,test,0.9682428240776062,1.396019458770752,56.907012939453125,2.7967074669724497,3,2.1075124740600586,0.7025041580200195,4.360104084014893,6.490037441253662,0.18432064374319523
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,300,1,convs.0,2048,2048,3,0.7638508081436157,1.013603687286377,0.24975287914276123,1.080622911453247,0.23897448182106018,test,0.9445692896842957,0.9453505277633667,0.34123238921165466,1.5759331807113863,128,101.3060302734375,0.7914533615112305,0.44804659485816956,0.0016017785528674722,0.20970503285025574
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,300,2,pns.0,2048,2048,3,0.8155377507209778,1.0852433443069458,0.269705593585968,1.492923617362976,0.23245374858379364,test,0.9982777833938599,0.9912566542625427,1.6642426252365112,1.6643236727977202,128,100.93191528320312,0.7885305881500244,0.9629111289978027,0.00781211955472827,0.20970503285025574
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,300,3,convs.1,2048,2048,3,0.4695151448249817,1.0621492862701416,0.5926341414451599,1.1304676532745361,0.8352862000465393,test,0.8849098086357117,1.1198054552078247,3.85530161857605,1.8526966823037256,128,38.80263900756836,0.3031456172466278,1.2955845594406128,0.014884425327181816,0.20970503285025574
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,300,4,pns.1,2048,2048,3,0.5380063056945801,1.2256463766098022,0.6876400709152222,1.4896230697631836,0.8576763272285461,test,0.9928663969039917,1.2320674657821655,2.023550271987915,2.0235608859871608,128,38.70474624633789,0.30238083004951477,0.8974741697311401,0.007812459021806717,0.20970503285025574
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,300,5,convs.2,2048,2048,3,0.38825035095214844,1.0923744440078735,0.7041240930557251,1.1505733728408813,1.0982178449630737,test,0.8504760265350342,1.1451144218444824,7.944408416748047,1.9387063873064931,128,9.390073776245117,0.07335995137691498,1.8042770624160767,0.028865478932857513,0.20970503285025574
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,300,6,pns.2,2048,2048,3,0.4651663601398468,1.2448395490646362,0.7796731889247894,1.4670957326889038,1.1001615524291992,test,0.9889925718307495,1.3377331495285034,2.1501641273498535,2.1501700227153924,128,9.223638534545898,0.07205967605113983,0.8859090805053711,0.007812478579580784,0.20970503285025574
