dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,100,3,convs.1,2048,2048,3,0.37108224630355835,0.7055217027664185,0.3344394564628601,0.5343974828720093,0.5455065369606018,test,0.6148948669433594,0.7608871459960938,2.2086164951324463,1.3842342305658661,128,51.8557243347168,0.405122846364975,1.1749000549316406,0.008594675920903683,0.07448871475722388
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,100,4,pns.1,2048,2048,3,0.6480434536933899,1.1696369647979736,0.5215935111045837,1.4842002391815186,0.5179486870765686,test,0.9930869340896606,1.1969548463821411,2.0075981616973877,2.0076168291703076,128,51.897666931152344,0.4054505228996277,0.9078478217124939,0.00781242735683918,0.07448871475722388
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,100,5,convs.2,2048,2048,3,0.29512614011764526,0.6896276473999023,0.3945015072822571,0.5598519444465637,0.7803029417991638,test,0.5584803819656372,0.7095478773117065,4.5950541496276855,1.4134054527684607,128,13.370566368103027,0.1044575497508049,1.639197587966919,0.01628808304667473,0.07448871475722388
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,100,6,pns.2,2048,2048,3,0.5626276731491089,1.1777946949005127,0.6151670217514038,1.4337421655654907,0.7792738676071167,test,0.9843250513076782,1.2465543746948242,2.2039852142333984,2.2039957237039745,128,13.178736686706543,0.10295888036489487,0.9063830375671387,0.007812463212758303,0.07448871475722388
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,100,7,convs.3,2048,2048,3,0.47119471430778503,1.095446228981018,0.624251514673233,1.2138071060180664,0.9566730260848999,test,0.9186002016067505,1.276375651359558,5.319047451019287,2.3117712279596456,128,5.231588363647461,0.04087178409099579,1.3784319162368774,0.016509823501110077,0.07448871475722388
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,100,8,pns.3,2048,2048,3,0.5200508236885071,1.232985496520996,0.712934672832489,1.4927072525024414,1.0364153385162354,test,0.9964785575866699,1.342331051826477,2.516977548599243,2.5169897005656807,128,5.183602809906006,0.04049689695239067,0.9127808809280396,0.007812461815774441,0.07448871475722388
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,100,9,convs.4,2048,2048,3,0.5129881501197815,1.1477265357971191,0.6347383856773376,1.3034428358078003,0.9608315825462341,test,0.9128960371017456,1.3271760940551758,42.49631881713867,2.559929435171149,3,2.3237900733947754,0.7745966911315918,3.7529702186584473,5.164153575897217,0.07448871475722388
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,150,1,convs.0,2048,2048,3,0.785673201084137,0.953374445438385,0.16770124435424805,0.7877477407455444,0.14942091703414917,test,0.9119664430618286,0.8860123753547668,0.18924641609191895,1.5107988450936882,128,106.38520812988281,0.8311344385147095,0.3418200612068176,0.0008992984658107162,0.132947147653926
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,150,2,pns.0,2048,2048,3,0.8655005693435669,1.061526894569397,0.19602632522583008,1.487815499305725,0.15114833414554596,test,0.9989578127861023,0.985675573348999,1.6439030170440674,1.6440456945020672,128,106.60742950439453,0.8328705430030823,0.9628298878669739,0.00781182199716568,0.132947147653926
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,150,3,convs.1,2048,2048,3,0.4605693221092224,0.850731372833252,0.39016205072402954,0.7303740978240967,0.5560365915298462,test,0.7478647232055664,0.914513111114502,1.9993817806243896,1.6022447052794977,128,46.60258483886719,0.3640826940536499,1.0144450664520264,0.007752668112516403,0.132947147653926
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,150,4,pns.1,2048,2048,3,0.6229931116104126,1.1852505207061768,0.5622574090957642,1.493584394454956,0.5836449861526489,test,0.9926151037216187,1.1923203468322754,2.014791965484619,2.0148119007811265,128,46.47090530395508,0.36305394768714905,0.9045186042785645,0.007812421768903732,0.132947147653926
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,150,5,convs.2,2048,2048,3,0.26767441630363464,0.6275615096092224,0.35988709330558777,0.49141883850097656,0.7846711277961731,test,0.519034743309021,0.6681718826293945,3.132272481918335,1.3254421435158001,128,13.338996887207031,0.10421091318130493,1.4115982055664062,0.011251207441091537,0.132947147653926
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,150,6,pns.2,2048,2048,3,0.5579644441604614,1.194201946258545,0.6362375020980835,1.4448976516723633,0.7695640325546265,test,0.9825276136398315,1.2337331771850586,2.174940824508667,2.174955862455371,128,13.211193084716797,0.10321244597434998,0.9106220602989197,0.007812445051968098,0.132947147653926
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,150,7,convs.3,2048,2048,3,0.4133593738079071,0.9805393218994141,0.567179948091507,0.9874622225761414,1.0179535150527954,test,0.8240407705307007,1.171634554862976,3.7130422592163086,2.3005033782341537,128,5.558222770690918,0.0434236153960228,1.1821209192276,0.010907938703894615,0.132947147653926
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,150,8,pns.3,2048,2048,3,0.5000542998313904,1.239514708518982,0.7394604086875916,1.4846312999725342,1.096219539642334,test,0.9977566003799438,1.3575334548950195,2.6593410968780518,2.659360593638004,128,5.587393283843994,0.043651510030031204,0.9207106828689575,0.007812442723661661,0.132947147653926
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,150,9,convs.4,2048,2048,3,0.5095880627632141,1.1678271293640137,0.6582390666007996,1.3418951034545898,1.0290824174880981,test,0.9319962859153748,1.32991623878479,50.83991622924805,2.622479978504422,3,2.273247718811035,0.7577492396036783,4.065838813781738,6.025231838226318,0.132947147653926
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,200,1,convs.0,2048,2048,3,0.8068344593048096,0.9960176348686218,0.18918317556381226,0.9922739863395691,0.16402587294578552,test,0.9375513195991516,0.9185492992401123,0.2158786952495575,1.5548016125646449,128,104.69970703125,0.8179664611816406,0.3589915633201599,0.0010258425027132034,0.11231122427507505
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,200,2,pns.0,2048,2048,3,0.8523141145706177,1.0682772397994995,0.21596312522888184,1.4888782501220703,0.17179279029369354,test,0.9989136457443237,0.9864051342010498,1.6439400911331177,1.6440654253768359,128,104.35301208496094,0.8152579069137573,0.9616531133651733,0.007811903953552246,0.11231122427507505
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,200,3,convs.1,2048,2048,3,0.45646363496780396,0.9243424534797668,0.4678788185119629,0.8644741177558899,0.6319648623466492,test,0.7807037830352783,0.964749276638031,2.4011478424072266,1.724560274240719,128,43.75733947753906,0.3418542146682739,1.0707613229751587,0.009159578010439873,0.11231122427507505
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,200,4,pns.1,2048,2048,3,0.6024306416511536,1.193217396736145,0.5907867550849915,1.488524317741394,0.6293169260025024,test,0.9921691417694092,1.1900475025177002,2.047999143600464,2.048016599796639,128,43.64167022705078,0.34095054864883423,0.898703396320343,0.007812432944774628,0.11231122427507505
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,200,5,convs.2,2048,2048,3,0.2770124673843384,0.6670598387718201,0.3900473713874817,0.5395863652229309,0.795900821685791,test,0.5337259769439697,0.699640154838562,3.7724549770355225,1.425990979287256,128,12.466470718383789,0.09739430248737335,1.4866538047790527,0.013103453442454338,0.11231122427507505
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,200,6,pns.2,2048,2048,3,0.5676108598709106,1.1742302179336548,0.6066193580627441,1.420318365097046,0.7581010460853577,test,0.9809976816177368,1.25399911403656,2.249187707901001,2.2492009801207202,128,12.423761367797852,0.09706063568592072,0.9081682562828064,0.007812453433871269,0.11231122427507505
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,200,7,convs.3,2048,2048,3,0.4111855626106262,1.0354998111724854,0.6243142485618591,1.0678985118865967,1.1554412841796875,test,0.8382654786109924,1.1417326927185059,3.6158711910247803,2.23143616435873,128,5.888804912567139,0.04600628837943077,1.1841466426849365,0.01102993730455637,0.11231122427507505
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,200,8,pns.3,2048,2048,3,0.5214795470237732,1.2303792238235474,0.7088996767997742,1.4883079528808594,1.0626577138900757,test,0.9976952075958252,1.3346182107925415,2.5611019134521484,2.5611196213886784,128,5.918682098388672,0.0462397038936615,0.9236763715744019,0.007812445051968098,0.11231122427507505
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,200,9,convs.4,2048,2048,3,0.4995415508747101,1.1850529909133911,0.685511440038681,1.3699414730072021,1.1078782081604004,test,0.9346128106117249,1.3213363885879517,50.52743148803711,2.626725506963108,3,2.2777202129364014,0.7592400709788004,4.0782670974731445,6.085353374481201,0.11231122427507505
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,300,1,convs.0,2048,2048,3,0.8018475770950317,1.0174384117126465,0.21559083461761475,1.1163357496261597,0.1879018396139145,test,0.9576165676116943,0.9475234746932983,0.22452306747436523,1.6181520994379017,128,101.96037292480469,0.7965654134750366,0.35800275206565857,0.001040751114487648,0.11627739132553552
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,300,2,pns.0,2048,2048,3,0.833342432975769,1.0771377086639404,0.2437952756881714,1.4900187253952026,0.19630873203277588,test,0.9978941679000854,0.9925926923751831,1.6852778196334839,1.6854042961602727,128,101.8267593383789,0.7955215573310852,0.9610021114349365,0.007811913266777992,0.11627739132553552
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,300,3,convs.1,2048,2048,3,0.47090378403663635,0.9149442911148071,0.4440405070781708,0.8516777753829956,0.6481426954269409,test,0.7953438758850098,1.008492350578308,2.541755437850952,1.7641562480969892,128,42.728885650634766,0.3338194191455841,1.090566873550415,0.009366707876324654,0.11627739132553552
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,300,4,pns.1,2048,2048,3,0.5875651240348816,1.202441692352295,0.6148765683174133,1.4936286211013794,0.6551365852355957,test,0.9923589825630188,1.2191095352172852,2.1199865341186523,2.1200046039020037,128,43.0797233581543,0.33656033873558044,0.9075160026550293,0.007812433876097202,0.11627739132553552
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,300,5,convs.2,2048,2048,3,0.2727733254432678,0.6769804358482361,0.40420711040496826,0.555805504322052,0.8919157385826111,test,0.5386072993278503,0.7037338018417358,4.102104663848877,1.4231711018117905,128,12.246430397033691,0.09567523747682571,1.568068265914917,0.013889513909816742,0.11627739132553552
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,300,6,pns.2,2048,2048,3,0.5437014698982239,1.2003766298294067,0.6566751599311829,1.4496734142303467,0.8546175360679626,test,0.9859994649887085,1.2866657972335815,2.3073172569274902,2.307330459578283,128,12.519064903259277,0.0978051945567131,0.9179600477218628,0.007812455762177706,0.11627739132553552
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,300,7,convs.3,2048,2048,3,0.3310297727584839,0.8994266390800476,0.5683968663215637,0.8649320006370544,1.300004243850708,test,0.7501876354217529,1.1096925735473633,4.099731922149658,2.0903438769614384,128,5.650518894195557,0.044144678860902786,1.30789315700531,0.012058112770318985,0.11627739132553552
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,300,8,pns.3,2048,2048,3,0.4704758822917938,1.2529889345169067,0.7825130522251129,1.4847564697265625,1.293186902999878,test,0.9956363439559937,1.3669787645339966,2.6562159061431885,2.656233005116257,128,5.631646633148193,0.04399723932147026,0.9304770231246948,0.007812449708580971,0.11627739132553552
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,300,9,convs.4,2048,2048,3,0.46456924080848694,1.2310765981674194,0.7665073573589325,1.4315404891967773,1.293108582496643,test,0.955942690372467,1.3410985469818115,55.60201644897461,2.7111049069361353,3,2.196063756942749,0.7320212523142496,4.236820697784424,6.556034088134766,0.11627739132553552
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,400,1,convs.0,2048,2048,3,0.8003888130187988,1.0460678339004517,0.24567902088165283,1.2578601837158203,0.21167051792144775,test,0.9713003635406494,0.960334837436676,0.2073931097984314,1.645315268092962,128,101.66364288330078,0.7942472100257874,0.3399036228656769,0.000959983968641609,0.16876333260140244
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,400,2,pns.0,2048,2048,3,0.8284329175949097,1.0787692070007324,0.25033628940582275,1.4891191720962524,0.20657320320606232,test,0.9989379048347473,0.9904074668884277,1.6876599788665771,1.6877973992375945,128,101.70985412597656,0.7946082353591919,0.9575225114822388,0.007811864372342825,0.16876333260140244
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,400,3,convs.1,2048,2048,3,0.4516400396823883,0.9216752052307129,0.4700351655483246,0.8697192668914795,0.6679753065109253,test,0.7901685237884521,1.00589919090271,2.3949546813964844,1.766405912938307,128,40.49821853637695,0.31639233231544495,1.0515379905700684,0.008779168128967285,0.16876333260140244
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,400,4,pns.1,2048,2048,3,0.5661401748657227,1.2131290435791016,0.6469888687133789,1.493912696838379,0.6846468448638916,test,0.9905839562416077,1.236021637916565,2.1312286853790283,2.1312476131853084,128,40.94351577758789,0.3198712170124054,0.9020622372627258,0.007812430150806904,0.16876333260140244
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,400,5,convs.2,2048,2048,3,0.2513144016265869,0.6650562882423401,0.4137418866157532,0.552613377571106,0.892318844795227,test,0.5220116972923279,0.6742416024208069,3.7625956535339355,1.3649897855859607,128,11.569174766540527,0.09038417786359787,1.5328712463378906,0.013043832965195179,0.16876333260140244
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,400,6,pns.2,2048,2048,3,0.5536843538284302,1.1846946477890015,0.6310102939605713,1.4365010261535645,0.8546941876411438,test,0.985319197177887,1.2655848264694214,2.253563165664673,2.2535764637035074,128,11.390349388122559,0.08898710459470749,0.9138966202735901,0.007812452968209982,0.16876333260140244
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,400,7,convs.3,2048,2048,3,0.3235829174518585,0.8562949895858765,0.5327120721340179,0.8027228713035583,1.2270992994308472,test,0.7316680550575256,1.0319863557815552,3.4513559341430664,1.8592864293235303,128,5.266198635101318,0.04114217683672905,1.2330904006958008,0.011069497093558311,0.16876333260140244
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,400,8,pns.3,2048,2048,3,0.5037819743156433,1.243312120437622,0.7395301461219788,1.4957678318023682,1.1246285438537598,test,0.9912101626396179,1.2804805040359497,2.435839891433716,2.435857168853467,128,5.286640167236328,0.041301876306533813,0.9128674864768982,0.007812444120645523,0.16876333260140244
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,400,9,convs.4,2048,2048,3,0.4189048111438751,1.2691956758499146,0.8502908647060394,1.4626145362854004,1.5643013715744019,test,0.9651044607162476,1.3209525346755981,52.91547393798828,2.6671941522550298,3,2.1696863174438477,0.7232287724812826,4.165988922119141,6.447050094604492,0.16876333260140244
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,600,1,convs.0,2048,2048,3,0.8080883622169495,1.0513155460357666,0.24322718381881714,1.3145031929016113,0.2117735743522644,test,0.9804814457893372,0.9852836728096008,0.2572100758552551,1.6627168525402727,128,101.2861328125,0.7912979125976562,0.37707385420799255,0.0011867585126310587,0.1042350713394142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,600,2,pns.0,2048,2048,3,0.815554678440094,1.0862863063812256,0.2707316279411316,1.4906750917434692,0.22540152072906494,test,0.9981524348258972,1.0011506080627441,1.693117380142212,1.693228901501665,128,101.35420227050781,0.7918297052383423,0.9588695764541626,0.007811985444277525,0.1042350713394142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,600,3,convs.1,2048,2048,3,0.4316748380661011,0.9273656010627747,0.4956907629966736,0.8828745484352112,0.7379967570304871,test,0.7836571335792542,1.0006279945373535,3.2456226348876953,1.7871422409670774,128,39.58904266357422,0.3092893958091736,1.2257500886917114,0.011821458116173744,0.1042350713394142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,600,4,pns.1,2048,2048,3,0.5815156102180481,1.2034858465194702,0.6219702363014221,1.4869658946990967,0.7013102769851685,test,0.9884896874427795,1.2124087810516357,2.144934892654419,2.1449490838854497,128,39.639278411865234,0.30968186259269714,0.9049293994903564,0.007812448311597109,0.1042350713394142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,600,5,convs.2,2048,2048,3,0.24940383434295654,0.6790931224822998,0.42968928813934326,0.5722432732582092,0.967132568359375,test,0.5350477695465088,0.704939067363739,4.989930629730225,1.448378660204726,128,11.547796249389648,0.09021715819835663,1.720924973487854,0.01669122278690338,0.1042350713394142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,600,6,pns.2,2048,2048,3,0.5483620762825012,1.1837341785430908,0.6353721022605896,1.4219868183135986,0.8588863015174866,test,0.9824279546737671,1.2804192304611206,2.335577964782715,2.335589101739415,128,11.53708553314209,0.09013348072767258,0.917966902256012,0.007812462747097015,0.1042350713394142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,600,7,convs.3,2048,2048,3,0.32202890515327454,0.9292165040969849,0.6071875989437103,0.9022862315177917,1.3852386474609375,test,0.7485957145690918,1.0368719100952148,4.1275458335876465,2.008200918204025,128,5.875664710998535,0.045903630554676056,1.3412587642669678,0.012724064290523529,0.1042350713394142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,600,8,pns.3,2048,2048,3,0.48224854469299316,1.2486889362335205,0.7664403915405273,1.491468906402588,1.3002790212631226,test,0.993870735168457,1.3166675567626953,2.534273147583008,2.5342888573432663,128,5.8705668449401855,0.0458638034760952,0.9279268383979797,0.007812451105564833,0.1042350713394142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,600,9,convs.4,2048,2048,3,0.43719369173049927,1.2742077112197876,0.8370140194892883,1.4870015382766724,1.527488350868225,test,0.9791622757911682,1.3270608186721802,55.165836334228516,2.678818551050659,3,2.0981533527374268,0.6993844509124756,4.263580322265625,6.704004287719727,0.1042350713394142
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,800,1,convs.0,2048,2048,3,0.8214274048805237,1.0578742027282715,0.2364467978477478,1.3580329418182373,0.1971961408853531,test,0.9841151237487793,0.9773908853530884,0.21998193860054016,1.6804557242769775,128,101.02421569824219,0.7892516851425171,0.3468409478664398,0.001009201630949974,0.09844609934542008
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,800,2,pns.0,2048,2048,3,0.8370757699012756,1.0750583410263062,0.23798257112503052,1.4851118326187134,0.19483987987041473,test,0.9986644387245178,0.9935305714607239,1.7028075456619263,1.702939398186102,128,101.02132415771484,0.7892290949821472,0.9583567380905151,0.0078118946403265,0.09844609934542008
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,800,3,convs.1,2048,2048,3,0.48259398341178894,0.9742214679718018,0.4916274845600128,0.9533980488777161,0.6364502906799316,test,0.8255689740180969,1.0431462526321411,2.608294725418091,1.903466254607845,128,39.06061553955078,0.3051610589027405,1.06732177734375,0.009388016536831856,0.09844609934542008
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,800,4,pns.1,2048,2048,3,0.5753676295280457,1.2076441049575806,0.6322764754295349,1.489586353302002,0.6922534704208374,test,0.9951438903808594,1.2475332021713257,2.170546770095825,2.1705650120774926,128,39.049476623535156,0.3050740361213684,0.8994318842887878,0.00781243434175849,0.09844609934542008
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,800,5,convs.2,2048,2048,3,0.2532345950603485,0.6744467616081238,0.42121216654777527,0.5644634366035461,0.8725619316101074,test,0.529370903968811,0.7098087668418884,4.405043125152588,1.4326276330006757,128,10.476070404052734,0.08184430003166199,1.597496747970581,0.01488487608730793,0.09844609934542008
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,800,6,pns.2,2048,2048,3,0.5256637334823608,1.181176781654358,0.6555130481719971,1.397186517715454,0.8452213406562805,test,0.9800560474395752,1.2925831079483032,2.312025785446167,2.312038188185509,128,10.465653419494629,0.08176291733980179,0.9097861647605896,0.00781245855614543,0.09844609934542008
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,800,7,convs.3,2048,2048,3,0.33114200830459595,0.9512467384338379,0.6201047301292419,0.9341529011726379,1.344828724861145,test,0.7679389715194702,1.0921586751937866,4.11313533782959,2.101093316950112,128,5.034290313720703,0.03933039307594299,1.317107915878296,0.012383859604597092,0.09844609934542008
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,800,8,pns.3,2048,2048,3,0.458619624376297,1.2624489068984985,0.8038292825222015,1.4861180782318115,1.3184945583343506,test,0.9961761832237244,1.3653738498687744,2.5948023796081543,2.594818309920187,128,5.062204837799072,0.03954847529530525,0.9310041666030884,0.007812451105564833,0.09844609934542008
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,800,9,convs.4,2048,2048,3,0.4696868360042572,1.2586983442306519,0.7890115082263947,1.494773507118225,1.2869609594345093,test,0.9726527333259583,1.3465113639831543,56.85047912597656,2.653399501795846,3,2.0459742546081543,0.6819914182027181,4.328001499176025,6.96503210067749,0.09844609934542008
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1000,1,convs.0,2048,2048,3,0.8166936039924622,1.0496037006378174,0.23291009664535522,1.334268569946289,0.1932315230369568,test,0.9823721051216125,0.9812811017036438,0.21146081387996674,1.6581447220165413,128,100.75433349609375,0.7871432304382324,0.3415270745754242,0.000980815733782947,0.08026260964436512
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1000,2,pns.0,2048,2048,3,0.8251330256462097,1.080045461654663,0.25491243600845337,1.4870363473892212,0.20705759525299072,test,0.9984106421470642,0.9982708096504211,1.6842166185379028,1.6843507464288014,128,100.64547729492188,0.7862927913665771,0.9571875929832458,0.0078118774108588696,0.08026260964436512
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1000,3,convs.1,2048,2048,3,0.4518357515335083,0.928729236125946,0.47689348459243774,0.8740171194076538,0.6687006950378418,test,0.7793141007423401,0.9775727987289429,2.383402109146118,1.7748162727468666,128,39.73879623413086,0.31045934557914734,1.0616333484649658,0.008686840534210205,0.08026260964436512
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1000,4,pns.1,2048,2048,3,0.5840879678726196,1.2027229070663452,0.6186349391937256,1.490535855293274,0.6776008009910583,test,0.9883058071136475,1.2268425226211548,2.1434903144836426,2.143509862244661,128,39.91873550415039,0.3118651211261749,0.9062159657478333,0.007812428753823042,0.08026260964436512
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1000,5,convs.2,2048,2048,3,0.2613203227519989,0.6389739513397217,0.3776536285877228,0.5115087032318115,0.815499484539032,test,0.5007224082946777,0.6536294221878052,3.60874605178833,1.3421193709634258,128,11.627022743225098,0.09083611518144608,1.5176117420196533,0.01238217018544674,0.08026260964436512
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1000,6,pns.2,2048,2048,3,0.5526753067970276,1.18062162399292,0.6279463171958923,1.4204676151275635,0.8027908205986023,test,0.9873877167701721,1.2680845260620117,2.2769153118133545,2.2769296976654503,128,11.680107116699219,0.09125083684921265,0.9175245761871338,0.007812450639903545,0.08026260964436512
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1000,7,convs.3,2048,2048,3,0.3373401165008545,0.8824115991592407,0.5450714826583862,0.8372702598571777,1.237803339958191,test,0.7465269565582275,1.0605355501174927,3.184767246246338,1.9886657852224956,128,5.760862350463867,0.04500673711299896,1.18115234375,0.009642048738896847,0.08026260964436512
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1000,8,pns.3,2048,2048,3,0.4973883628845215,1.241528034210205,0.7441396713256836,1.489619255065918,1.222126841545105,test,0.9948455691337585,1.3233894109725952,2.580446720123291,2.580467330373661,128,5.700562477111816,0.044535644352436066,0.9338304996490479,0.007812437601387501,0.08026260964436512
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1000,9,convs.4,2048,2048,3,0.4520939886569977,1.2730852365493774,0.8209912478923798,1.498018503189087,1.4370639324188232,test,0.9714480042457581,1.331028699874878,56.87907028198242,2.699119503299249,3,2.0273468494415283,0.6757822831471761,4.309665679931641,6.855916976928711,0.08026260964436512
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1200,1,convs.0,2048,2048,3,0.7984476089477539,1.0665932893753052,0.26814568042755127,1.369564175605774,0.23096272349357605,test,0.9860522747039795,0.987716555595398,0.2648334205150604,1.6873052817537895,128,99.77267456054688,0.7794740200042725,0.3793568015098572,0.0012100038584321737,0.1735555459926397
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1200,2,pns.0,2048,2048,3,0.8061522245407104,1.091715693473816,0.28556346893310547,1.4938565492630005,0.24508464336395264,test,0.9988495707511902,1.0023841857910156,1.7098108530044556,1.7099212315496068,128,100.14602661132812,0.782390832901001,0.9583635926246643,0.007811995223164558,0.1735555459926397
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1200,3,convs.1,2048,2048,3,0.43941110372543335,0.9816907048225403,0.5422796010971069,0.9793087244033813,0.8154880404472351,test,0.8191311359405518,1.0406889915466309,3.355853319168091,1.823449347268988,128,36.94076156616211,0.2885996997356415,1.2268214225769043,0.012318948283791542,0.1735555459926397
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1200,4,pns.1,2048,2048,3,0.5545275211334229,1.22046959400177,0.6659420728683472,1.4946238994598389,0.7634201049804688,test,0.9883511662483215,1.2171911001205444,2.128220319747925,2.1282337661253936,128,37.55619430541992,0.29340776801109314,0.9045208692550659,0.007812449708580971,0.1735555459926397
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1200,5,convs.2,2048,2048,3,0.2797818183898926,0.7174375057220459,0.4376556873321533,0.6080068349838257,0.9227229952812195,test,0.5743227601051331,0.7719096541404724,5.152828216552734,1.5502325256115297,128,10.174598693847656,0.07948905229568481,1.6810028553009033,0.017099399119615555,0.1735555459926397
