dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,1800,2,convs.1,2048,2048,18,0.17674316465854645,0.5791940093040466,0.4024508446455002,0.4781562089920044,2.9990274906158447,test,0.49021100997924805,0.08430473506450653,0.4954928159713745,0.16247600676219973,128,11.960634231567383,0.09344245493412018,1.6264398097991943,0.01463342271745205,1.1100072327343586
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,1800,3,convs.2,2048,2048,18,0.14863769710063934,0.5669269561767578,0.41828925907611847,0.48108893632888794,3.8482017517089844,test,0.4649832844734192,0.056914377957582474,7.5460381507873535,0.11569805340075835,128,6.94684362411499,0.05427221581339836,7.618575572967529,0.29337427020072937,1.1100072327343586
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,1800,4,convs.3,2048,2048,18,0.2683531939983368,0.9397797584533691,0.6714265644550323,0.9044496417045593,4.366442680358887,test,0.8466549515724182,0.10779675841331482,131.90159606933594,0.15526715108415565,18,6.602977275848389,0.36683207088046604,26.267118453979492,43.72871780395508,1.1100072327343586
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,2000,1,convs.0,2048,2048,18,0.4578069746494293,0.7979552149772644,0.3401482403278351,0.5932261943817139,0.9042032361030579,test,0.7164188623428345,0.2612282633781433,0.9125140905380249,0.47311087808724517,128,63.25751495361328,0.49419933557510376,1.293925404548645,0.011162884533405304,0.8288798059522519
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,2000,2,convs.1,2048,2048,18,0.1769055724143982,0.5731036067008972,0.396198034286499,0.47192060947418213,2.9828314781188965,test,0.49226778745651245,0.08581797033548355,0.5120251178741455,0.16368521668585584,128,11.333664894104004,0.08854425698518753,1.6357938051223755,0.01528650801628828,0.8288798059522519
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,2000,3,convs.2,2048,2048,18,0.14900577068328857,0.5749176144599915,0.4259118437767029,0.4904736280441284,4.0013275146484375,test,0.4634571671485901,0.05911301076412201,7.872215747833252,0.11816864053969059,128,6.854367256164551,0.05354974418878555,7.639992713928223,0.30850842595100403,0.8288798059522519
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,2000,4,convs.3,2048,2048,18,0.26589539647102356,0.9247674942016602,0.6588720977306366,0.8921586275100708,4.289089202880859,test,0.8549911379814148,0.11103218048810959,139.10086059570312,0.15597084374038453,18,6.592490196228027,0.3662494553460015,26.601232528686523,46.2408332824707,0.8288798059522519
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,2200,1,convs.0,2048,2048,18,0.4742191731929779,0.8190553188323975,0.34483614563941956,0.6162153482437134,0.8574841022491455,test,0.7327730059623718,0.2684313952922821,0.9575462341308594,0.48396617428019306,128,63.973182678222656,0.4997904896736145,1.307231068611145,0.011641114950180054,0.7425906350332071
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,2200,2,convs.1,2048,2048,18,0.1733052283525467,0.5736590027809143,0.4003537744283676,0.4742024540901184,3.0477821826934814,test,0.4958164691925049,0.08593638986349106,0.5198628306388855,0.16378918960862465,128,11.452391624450684,0.08947180956602097,1.6566975116729736,0.01541232317686081,0.7425906350332071
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,2200,3,convs.2,2048,2048,18,0.1483747959136963,0.5602751970291138,0.4119004011154175,0.47411400079727173,3.8608109951019287,test,0.4619290828704834,0.05773499608039856,7.979302883148193,0.11622729603942021,128,6.827018737792969,0.05333608388900757,7.7818498611450195,0.31101709604263306,0.7425906350332071
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,2200,4,convs.3,2048,2048,18,0.2715173065662384,0.909276008605957,0.6377587020397186,0.8681626915931702,4.213644504547119,test,0.8418546915054321,0.10687234997749329,140.92115783691406,0.1538251787890752,18,6.531622886657715,0.36286793814765084,27.135414123535156,46.64460754394531,0.7425906350332071
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,2400,1,convs.0,2048,2048,18,0.4776763319969177,0.8254967927932739,0.3478204607963562,0.6273282766342163,0.8415221571922302,test,0.7516093850135803,0.27390018105506897,0.974231481552124,0.489743073303262,128,62.45207214355469,0.487906813621521,1.3083083629608154,0.011772073805332184,0.6857230102497187
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,2400,2,convs.1,2048,2048,18,0.1788557469844818,0.566792368888855,0.38793662190437317,0.462627112865448,2.747847557067871,test,0.48371708393096924,0.08258593827486038,0.49896439909935,0.16040138623093583,128,11.62730598449707,0.09083832800388336,1.64704430103302,0.014681062661111355,0.6857230102497187
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,2400,3,convs.2,2048,2048,18,0.14368607103824615,0.5537869930267334,0.41010092198848724,0.4705561399459839,3.7180519104003906,test,0.45402640104293823,0.05452374741435051,7.632116794586182,0.1124633289525754,128,6.85057258605957,0.05352009832859039,7.783547401428223,0.2963178753852844,0.6857230102497187
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,2400,4,convs.3,2048,2048,18,0.26450392603874207,0.9435369372367859,0.6790330111980438,0.9112758636474609,4.441641330718994,test,0.8279100060462952,0.10459230095148087,137.14199829101562,0.15322705098886155,18,6.55858039855957,0.3643655776977539,27.002714157104492,45.673126220703125,0.6857230102497187
