dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,4,17,convs.8,2048,2048,18,0.4812280237674713,0.5367584824562073,0.05553045868873596,0.11389356851577759,0.152652308344841,test,0.591457724571228,0.14406467974185944,0.2184738963842392,0.22504621560092805,128,42.418025970458984,0.3313908278942108,0.8702307939529419,0.005253481678664684,0.2446235521833827
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,4,18,pns.8,2048,2048,18,0.7434442639350891,0.8524312376976013,0.10898697376251221,0.4683079719543457,0.1830318123102188,test,0.9522256851196289,0.28247323632240295,0.3248896598815918,0.324894501186925,128,42.05165481567383,0.3285285532474518,0.8883947134017944,0.007812383119016886,0.2446235521833827
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,4,19,convs.9,2048,2048,18,0.06537899374961853,0.0771648958325386,0.011785902082920074,0.013143301010131836,0.2160409539937973,test,0.08721601963043213,0.014558879658579826,0.4901985824108124,0.11574248558905927,18,2.5352120399475098,0.14084511333041722,1.4206689596176147,0.12983402609825134,0.2446235521833827
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,1,convs.0,2048,2048,18,0.6141740083694458,0.8180113434791565,0.2038373351097107,0.49249744415283203,0.3827666640281677,test,0.8035268783569336,0.7055474519729614,8.951604843139648,1.604946616128995,128,59.45441436767578,0.46448761224746704,1.9183216094970703,0.03760606050491333,0.18684477737725608
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,2,pns.0,2048,2048,18,0.6455058455467224,0.876002311706543,0.23049646615982056,0.6584135293960571,0.39429956674575806,test,0.9319242238998413,0.7905177474021912,1.8596545457839966,1.859658536178309,128,60.93565368652344,0.47605979442596436,0.8358026146888733,0.007812483236193657,0.18684477737725608
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,3,convs.1,2048,2048,18,0.40470802783966064,0.5356677174568176,0.13095968961715698,0.22460293769836426,0.3861048221588135,test,0.5990992784500122,0.4998830258846283,1.352993130683899,1.4112726321155251,128,49.95656967163086,0.3902857005596161,0.8389931321144104,0.005671534687280655,0.18684477737725608
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,4,pns.1,2048,2048,18,0.6521922945976257,0.8343064188957214,0.1821141242980957,0.5522921681404114,0.3545510470867157,test,0.927818238735199,0.7317675948143005,1.863713026046753,1.863738687255189,128,49.485443115234375,0.38660502433776855,0.8410698175430298,0.007812392432242632,0.18684477737725608
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,5,convs.2,2048,2048,18,0.43245938420295715,0.5515032410621643,0.11904385685920715,0.20648062229156494,0.4653383493423462,test,0.5819051861763,0.4719005525112152,1.248142957687378,1.3657191410232463,128,42.890201568603516,0.33507969975471497,0.7657743096351624,0.005317016039043665,0.18684477737725608
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,6,pns.2,2048,2048,18,0.5836898684501648,0.772121787071228,0.18843191862106323,0.4993247389793396,0.4710351526737213,test,0.8967701196670532,0.6860673427581787,1.8339180946350098,1.8339452039248092,128,43.29121780395508,0.33821263909339905,0.8229425549507141,0.00781238405033946,0.18684477737725608
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,7,convs.3,2048,2048,18,0.386791855096817,0.48963525891304016,0.10284340381622314,0.16924887895584106,0.5130898952484131,test,0.5393496751785278,0.4010552167892456,1.3445284366607666,1.2247649471646247,128,33.97042465209961,0.2653939425945282,0.7944604754447937,0.006306520663201809,0.18684477737725608
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,8,pns.3,2048,2048,18,0.5690755844116211,0.7409402132034302,0.17186462879180908,0.4753965139389038,0.486348032951355,test,0.8795679211616516,0.6290369629859924,1.6655774116516113,1.6655980613468147,128,34.26668167114258,0.2677084505558014,0.7997173070907593,0.00781240314245224,0.18684477737725608
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,9,convs.4,2048,2048,18,0.3083839416503906,0.4147132337093353,0.1063292920589447,0.16209781169891357,0.5185698866844177,test,0.4969020485877991,0.36121654510498047,1.0165867805480957,1.176494658331537,128,29.869422912597656,0.2333548665046692,0.7956677675247192,0.004769586492329836,0.18684477737725608
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,10,pns.4,2048,2048,18,0.5864026546478271,0.7454760074615479,0.1590733528137207,0.4480735659599304,0.4380037784576416,test,0.9006296396255493,0.621070384979248,1.6651242971420288,1.6651514918511372,128,30.725675582885742,0.24004434049129486,0.8031834959983826,0.007812372408807278,0.18684477737725608
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,11,convs.5,2048,2048,18,0.34016966819763184,0.4502561390399933,0.11008647084236145,0.17285466194152832,0.524811863899231,test,0.5409495830535889,0.36723431944847107,1.1414519548416138,1.2142074241676173,128,26.192182540893555,0.2046264261007309,0.8166912794113159,0.005413667298853397,0.18684477737725608
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,12,pns.5,2048,2048,18,0.5804010629653931,0.7270067930221558,0.1466057300567627,0.42328381538391113,0.42472773790359497,test,0.9065656065940857,0.596328854560852,1.6472132205963135,1.6472370790606863,128,25.4925479888916,0.19916053116321564,0.807319164276123,0.0078123873099684715,0.18684477737725608
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,13,convs.6,2048,2048,18,0.34419891238212585,0.4436488747596741,0.09944996237754822,0.1503068208694458,0.4990348815917969,test,0.5025743842124939,0.29141777753829956,1.2820497751235962,0.9693530986930703,128,19.432126998901367,0.15181349217891693,0.9185542464256287,0.007266979664564133,0.18684477737725608
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,14,pns.6,2048,2048,18,0.585284948348999,0.7253684401512146,0.14008349180221558,0.39945435523986816,0.36328810453414917,test,0.8884187340736389,0.5268836617469788,1.3782762289047241,1.3782911806699563,128,20.049524307250977,0.15663690865039825,0.8129227757453918,0.00781241524964571,0.18684477737725608
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,15,convs.7,2048,2048,18,0.3440292477607727,0.42448946833610535,0.08046022057533264,0.12471437454223633,0.3515363335609436,test,0.474690318107605,0.21042467653751373,1.052776575088501,0.6654965838716663,128,14.742259979248047,0.11517390608787537,1.0938457250595093,0.00793372094631195,0.18684477737725608
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,16,pns.7,2048,2048,18,0.6302147507667542,0.788650631904602,0.1584358811378479,0.47023439407348633,0.38072851300239563,test,0.9347362518310547,0.4454399347305298,1.0366805791854858,1.0366908983814733,128,14.792557716369629,0.11556685715913773,0.8516442179679871,0.007812421303242445,0.18684477737725608
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,17,convs.8,2048,2048,18,0.5776304006576538,0.7279690504074097,0.15033864974975586,0.3461715579032898,0.332025945186615,test,0.8268632888793945,0.3011930286884308,1.009367823600769,0.559849445089113,128,9.227984428405762,0.07209362834692001,1.2561984062194824,0.012422336265444756,0.18684477737725608
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,18,pns.8,2048,2048,18,0.7447506785392761,0.8937605023384094,0.1490098237991333,0.5686336755752563,0.31230059266090393,test,0.979253888130188,0.37730658054351807,0.6347950100898743,0.6347990586459205,128,9.192691802978516,0.07181790471076965,0.9223387241363525,0.007812450174242258,0.18684477737725608
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,8,19,convs.9,2048,2048,18,0.05063899978995323,0.0618753544986248,0.01123635470867157,0.012221574783325195,0.32444867491722107,test,0.06717497110366821,0.013095117174088955,1.6733273267745972,0.13063476180932118,18,1.8951982259750366,0.10528879033194648,2.7381176948547363,0.3107501268386841,0.18684477737725608
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,1,convs.0,2048,2048,18,0.6113258600234985,0.8213322758674622,0.21000641584396362,0.5024020075798035,0.3695419728755951,test,0.8155794739723206,0.7072949409484863,12.914048194885254,1.607011777120612,128,56.085853576660156,0.43817073106765747,2.3068997859954834,0.05474085360765457,0.1319872488665776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,2,pns.0,2048,2048,18,0.6218210458755493,0.8687509298324585,0.24692988395690918,0.6584118604660034,0.4032631516456604,test,0.9501723051071167,0.7789048552513123,1.8430628776550293,1.843065733892267,128,56.112789154052734,0.438381165266037,0.8393946886062622,0.00781248789280653,0.1319872488665776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,3,convs.1,2048,2048,18,0.25646451115608215,0.3870982527732849,0.13063374161720276,0.18248450756072998,0.5703354477882385,test,0.49110203981399536,0.4177953898906708,1.9258674383163452,1.1582272155683042,128,43.36669158935547,0.3388022780418396,1.15500009059906,0.008230806328356266,0.1319872488665776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,4,pns.1,2048,2048,18,0.5930342078208923,0.8398639559745789,0.24682974815368652,0.6142703294754028,0.5340870022773743,test,0.9455822110176086,0.7177402973175049,1.8279732465744019,1.8279908975675945,128,43.44837951660156,0.3394404649734497,0.8611682057380676,0.007812424562871456,0.1319872488665776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,5,convs.2,2048,2048,18,0.40191829204559326,0.5633724331855774,0.16145414113998413,0.2543399930000305,0.7458909153938293,test,0.5896283388137817,0.44439539313316345,2.27551007270813,1.3546741083382343,128,33.47152328491211,0.26149627566337585,1.0745232105255127,0.009422446601092815,0.1319872488665776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,6,pns.2,2048,2048,18,0.5372281670570374,0.790340781211853,0.2531126141548157,0.5709163546562195,0.6894106268882751,test,0.9331724643707275,0.6971428990364075,1.886694073677063,1.8867095926954622,128,33.938236236572266,0.2651424705982208,0.8451766967773438,0.007812434807419777,0.1319872488665776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,7,convs.3,2048,2048,18,0.41309699416160583,0.6029134392738342,0.1898164451122284,0.2944701910018921,0.9872170090675354,test,0.6185945272445679,0.42400431632995605,3.3537707328796387,1.3422937693184411,128,20.438289642333984,0.15967413783073425,1.2333062887191772,0.014420321211218834,0.1319872488665776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,8,pns.3,2048,2048,18,0.46808192133903503,0.7396376132965088,0.27155569195747375,0.5324481725692749,0.8828281760215759,test,0.9174069762229919,0.6776511073112488,1.8169629573822021,1.8169728126839373,128,20.642688751220703,0.16127100586891174,0.8281807899475098,0.007812457159161568,0.1319872488665776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,9,convs.4,2048,2048,18,0.3291546404361725,0.49143728613853455,0.16228264570236206,0.25623446702957153,0.6973462104797363,test,0.628028154373169,0.4775635898113251,3.2341861724853516,1.3915252444731763,128,14.28372573852539,0.11159160733222961,1.3371556997299194,0.014270668849349022,0.1319872488665776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,10,pns.4,2048,2048,18,0.505691647529602,0.7714712023735046,0.2657795548439026,0.5461167097091675,0.9079282879829407,test,0.9360132813453674,0.6787869930267334,1.7705503702163696,1.770560079307991,128,14.299306869506836,0.11171333491802216,0.8322163820266724,0.007812457159161568,0.1319872488665776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,11,convs.5,2048,2048,18,0.3159107565879822,0.5030826330184937,0.18717187643051147,0.2765504717826843,0.8370834589004517,test,0.6277140974998474,0.4828692376613617,3.9633848667144775,1.482554943964652,128,10.193528175354004,0.07963693886995316,1.4045614004135132,0.01658015139400959,0.1319872488665776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,12,pns.5,2048,2048,18,0.5070402026176453,0.7541272640228271,0.24708706140518188,0.5321775674819946,0.8141696453094482,test,0.9147575497627258,0.6918943524360657,1.8675220012664795,1.8675307950337414,128,9.891164779663086,0.07727472484111786,0.8215377330780029,0.007812462747097015,0.1319872488665776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,13,convs.6,2048,2048,18,0.31913354992866516,0.493233323097229,0.17409977316856384,0.24791991710662842,0.7267213463783264,test,0.5631392002105713,0.4324072301387787,5.007124423980713,1.4306620409865487,128,7.121326446533203,0.05563536286354065,1.5405962467193604,0.020252704620361328,0.1319872488665776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,14,pns.6,2048,2048,18,0.5066920518875122,0.7438195943832397,0.23712754249572754,0.5131818056106567,0.7742786407470703,test,0.912558376789093,0.7212539911270142,1.9314953088760376,1.931502792100995,128,7.462148189544678,0.058298032730817795,0.8228849768638611,0.007812469732016325,0.1319872488665776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,15,convs.7,2048,2048,18,0.22502176463603973,0.3448680639266968,0.11984629929065704,0.15981096029281616,0.6387378573417664,test,0.4534752368927002,0.3649100065231323,4.6591620445251465,1.091524079789742,128,6.231134414672852,0.04868073761463165,1.8851308822631836,0.01968984305858612,0.1319872488665776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,16,pns.7,2048,2048,18,0.5266166925430298,0.7584627270698547,0.23184603452682495,0.5340530872344971,0.6196656227111816,test,0.9299511313438416,0.7228789329528809,1.8486462831497192,1.8486538861464348,128,6.399346828460693,0.04999489709734917,0.8535246253013611,0.007812468335032463,0.1319872488665776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,17,convs.8,2048,2048,18,0.452318400144577,0.6626766920089722,0.21035829186439514,0.3949010968208313,0.6314777731895447,test,0.8169766664505005,0.7541175484657288,9.276029586791992,1.7998354234773757,128,4.502123832702637,0.03517284244298935,2.0915682315826416,0.03610576316714287,0.1319872488665776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,18,pns.8,2048,2048,18,0.5562466979026794,0.8095617890357971,0.2533150911331177,0.5438692569732666,0.6264854669570923,test,0.9458664655685425,0.7886971235275269,2.0071260929107666,2.0071303997453684,128,4.463242530822754,0.034869082272052765,0.8930948972702026,0.00781248277053237,0.1319872488665776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,16,19,convs.9,2048,2048,18,0.07477553188800812,0.10717729479074478,0.032401762902736664,0.03511393070220947,0.6121476292610168,test,0.11178827285766602,0.06048663705587387,8.404610633850098,0.3384236886017889,18,2.2639312744140625,0.12577395968967015,3.9993340969085693,0.5608847141265869,0.1319872488665776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,1,convs.0,2048,2048,18,0.5662590861320496,0.7916485071182251,0.22538942098617554,0.4706595540046692,0.48573577404022217,test,0.7900950908660889,0.6902361512184143,12.909492492675781,1.5173674809984152,128,58.16250991821289,0.4543946087360382,2.4087860584259033,0.055408723652362823,0.1481819631571853
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,2,pns.0,2048,2048,18,0.5865095853805542,0.8672714829444885,0.2807618975639343,0.6619887351989746,0.5033987164497375,test,0.9379402995109558,0.7931647300720215,1.8202056884765625,1.8202081838123934,128,58.10856628417969,0.4539731740951538,0.8616107702255249,0.007812488824129105,0.1481819631571853
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,3,convs.1,2048,2048,18,0.19371692836284637,0.3662968873977661,0.17257995903491974,0.22458112239837646,0.7726287245750427,test,0.5128298997879028,0.4495134949684143,2.139411211013794,0.9826279771466917,128,39.8924560546875,0.3116598129272461,1.387621521949768,0.010120985098183155,0.1481819631571853
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,4,pns.1,2048,2048,18,0.516579270362854,0.8310856223106384,0.3145063519477844,0.5891497135162354,0.8525508046150208,test,0.962177038192749,0.771446943283081,1.6514222621917725,1.6514348616398746,128,39.744873046875,0.31050682067871094,0.8852837681770325,0.007812439929693937,0.1481819631571853
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,5,convs.2,2048,2048,18,0.4210757315158844,0.6832724809646606,0.26219674944877625,0.39027684926986694,1.4120551347732544,test,0.7464710474014282,0.5214084982872009,4.21845006942749,1.2341988240784207,128,19.67826271057129,0.1537364274263382,1.4921844005584717,0.021152861416339874,0.1481819631571853
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,6,pns.2,2048,2048,18,0.3920539617538452,0.7429912090301514,0.35093724727630615,0.5306276082992554,1.464642882347107,test,0.9277713298797607,0.7282756567001343,1.5580170154571533,1.5580228659773205,128,20.257823944091797,0.15826424956321716,0.8582473993301392,0.007812470197677612,0.1481819631571853
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,7,convs.3,2048,2048,18,0.3243350386619568,0.6193945407867432,0.2950595021247864,0.3870721459388733,2.0374608039855957,test,0.7338085174560547,0.5009783506393433,5.731846809387207,1.2975137457797665,128,9.332634925842285,0.07291121035814285,1.634658932685852,0.02860623598098755,0.1481819631571853
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,8,pns.3,2048,2048,18,0.32917144894599915,0.6602439880371094,0.33107253909111023,0.48809146881103516,1.5758800506591797,test,0.8958648443222046,0.6976054310798645,1.5653901100158691,1.5653946819507727,128,9.265902519226074,0.0723898634314537,0.8270664811134338,0.007812477648258209,0.1481819631571853
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,9,convs.4,2048,2048,18,0.22582319378852844,0.49806156754493713,0.2722383737564087,0.34719526767730713,1.463539481163025,test,0.6951296329498291,0.5533339977264404,3.805173635482788,1.2338364884701625,128,6.898279666900635,0.05389280989766121,1.548648715019226,0.020172512158751488,0.1481819631571853
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,10,pns.4,2048,2048,18,0.3591880202293396,0.7165635824203491,0.3573755621910095,0.5101467370986938,1.6876226663589478,test,0.9150246381759644,0.6779012680053711,1.473678708076477,1.4736844175748314,128,6.868893623352051,0.0536632314324379,0.8418806791305542,0.007812470197677612,0.1481819631571853
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,11,convs.5,2048,2048,18,0.29412734508514404,0.5615798830986023,0.26745253801345825,0.3448718786239624,1.559098720550537,test,0.6937544345855713,0.5249794721603394,4.841762542724609,1.3016148804302416,128,5.85053014755249,0.04570726677775383,1.6159095764160156,0.0241327416151762,0.1481819631571853
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,12,pns.5,2048,2048,18,0.38122063875198364,0.711632490158081,0.3304118514060974,0.5036439895629883,1.4281764030456543,test,0.906980037689209,0.6856012344360352,1.5674201250076294,1.5674253568541994,128,5.843699932098389,0.04565390571951866,0.8469022512435913,0.007812474388629198,0.1481819631571853
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,13,convs.6,2048,2048,18,0.27535873651504517,0.48795557022094727,0.2125968337059021,0.2732197642326355,1.3949905633926392,test,0.6076135635375977,0.5011958479881287,6.273568153381348,1.359074988735172,128,5.468280792236328,0.042720943689346313,1.7829458713531494,0.026904117316007614,0.1481819631571853
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,14,pns.6,2048,2048,18,0.367897629737854,0.7003021240234375,0.3324044942855835,0.5046716928482056,1.501673698425293,test,0.9165889024734497,0.7227078676223755,1.8217324018478394,1.8217377224653006,128,5.53045129776001,0.043206650763750076,0.8497733473777771,0.007812476251274347,0.1481819631571853
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,15,convs.7,2048,2048,18,0.1242886558175087,0.25462761521339417,0.13033895939588547,0.15058720111846924,1.1591702699661255,test,0.37445491552352905,0.33055901527404785,3.296903371810913,0.7784658021934965,128,6.9900054931640625,0.05460941791534424,2.0083718299865723,0.014045980758965015,0.1481819631571853
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,16,pns.7,2048,2048,18,0.4050368368625641,0.7343845367431641,0.3293476998806,0.5083789825439453,1.2484617233276367,test,0.9267524480819702,0.7644296288490295,1.833756923675537,1.8337671979735262,128,7.0630059242248535,0.05517973378300667,0.9052737355232239,0.007812456227838993,0.1481819631571853
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,17,convs.8,2048,2048,18,0.29517585039138794,0.5663833022117615,0.27120745182037354,0.36475640535354614,1.1769018173217773,test,0.7739771604537964,0.721153736114502,9.51528549194336,1.6642273844175108,128,5.57081413269043,0.04352198541164398,2.288405179977417,0.036958497017621994,0.1481819631571853
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,18,pns.8,2048,2048,18,0.41995057463645935,0.761225700378418,0.3412751257419586,0.5130490660667419,1.2013810873031616,test,0.9523492455482483,0.7988954782485962,2.0113916397094727,2.0113957159193956,128,5.44059944152832,0.04250468313694,0.9217164516448975,0.007812483701854944,0.1481819631571853
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,32,19,convs.9,2048,2048,18,0.13815531134605408,0.2412613034248352,0.10310599207878113,0.11488074064254761,1.1085447072982788,test,0.2766844630241394,0.19955754280090332,28.088729858398438,0.6166687589972658,18,3.0010385513305664,0.16672436396280924,5.53719425201416,1.2094634771347046,0.1481819631571853
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,1,convs.0,2048,2048,18,0.6235748529434204,0.8384916186332703,0.21491676568984985,0.5096307396888733,0.47286316752433777,test,0.8427347540855408,0.7374981045722961,10.709686279296875,1.5794872790240415,128,63.95039749145508,0.4996124804019928,2.219212770462036,0.04571808874607086,0.19883223366146352
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,2,pns.0,2048,2048,18,0.6113392114639282,0.8828908205032349,0.27155160903930664,0.6676604747772217,0.48473605513572693,test,0.9551863670349121,0.8250571489334106,1.8301130533218384,1.8301163258248434,128,64.085693359375,0.5006694793701172,0.8809824585914612,0.007812486030161381,0.19883223366146352
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,3,convs.1,2048,2048,18,0.17919716238975525,0.396495521068573,0.21729835867881775,0.2661399841308594,1.1222107410430908,test,0.5486674308776855,0.5274783968925476,3.115313768386841,1.200999048415897,128,35.70418167114258,0.2789389193058014,1.501459002494812,0.013191030360758305,0.19883223366146352
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,4,pns.1,2048,2048,18,0.4781039357185364,0.8374927639961243,0.3593888282775879,0.6127971410751343,0.9880305528640747,test,0.9676293730735779,0.8322159647941589,1.8450599908828735,1.845071098338421,128,35.98277282714844,0.28111541271209717,0.8655670881271362,0.007812452968209982,0.19883223366146352
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,5,convs.2,2048,2048,18,0.4718235433101654,0.7689944505691528,0.2971709072589874,0.4685102701187134,1.6645921468734741,test,0.7970729470252991,0.635998547077179,7.026498794555664,1.5091504233888045,128,11.9193115234375,0.09311962127685547,1.6216262578964233,0.02962176874279976,0.19883223366146352
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,6,pns.2,2048,2048,18,0.3629996180534363,0.7171930074691772,0.35419338941574097,0.5267914533615112,1.6308585405349731,test,0.8936406373977661,0.7859635949134827,1.8531765937805176,1.8531814539422973,128,12.094423294067383,0.09448768198490143,0.8313410878181458,0.007812479045242071,0.19883223366146352
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,7,convs.3,2048,2048,18,0.34094271063804626,0.6425133347511292,0.3015706241130829,0.4087846279144287,1.9070312976837158,test,0.7942665815353394,0.6764948964118958,8.193212509155273,1.7412569603765613,128,5.8872599601745605,0.045994218438863754,1.6319245100021362,0.033115506172180176,0.19883223366146352
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,8,pns.3,2048,2048,18,0.30688804388046265,0.6505087018013,0.3436206579208374,0.48705726861953735,1.9965277910232544,test,0.8736881613731384,0.7551294565200806,1.9329107999801636,1.9329150627766445,128,5.6533522605896,0.04416681453585625,0.7988941669464111,0.007812482304871082,0.19883223366146352
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,9,convs.4,2048,2048,18,0.23853817582130432,0.5345980525016785,0.29605987668037415,0.3736347556114197,1.7495558261871338,test,0.7457166910171509,0.6870445609092712,5.359627723693848,1.7385421444680298,128,4.991722106933594,0.0389978289604187,1.4934680461883545,0.02148647978901863,0.19883223366146352
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,10,pns.4,2048,2048,18,0.3441126048564911,0.689873456954956,0.34576085209846497,0.4831660985946655,1.586160659790039,test,0.8900643587112427,0.7767465710639954,1.9487574100494385,1.9487643793739535,128,4.937854290008545,0.03857698664069176,0.8221648335456848,0.007812471129000187,0.19883223366146352
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,11,convs.5,2048,2048,18,0.2819688320159912,0.5750516057014465,0.2930827736854553,0.37726837396621704,2.003875970840454,test,0.8004629015922546,0.6862001419067383,6.642317771911621,1.7486801215092256,128,4.430419921875,0.03461265563964844,1.571016788482666,0.026808707043528557,0.19883223366146352
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,12,pns.5,2048,2048,18,0.3170710504055023,0.6689236760139465,0.3518526256084442,0.4799625277519226,1.8195621967315674,test,0.8767555952072144,0.7660678625106812,1.9356752634048462,1.935680916807945,128,4.3380446434021,0.0338909737765789,0.8248926401138306,0.007812476716935635,0.19883223366146352
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,13,convs.6,2048,2048,18,0.3028043210506439,0.522811233997345,0.22000691294670105,0.2877320647239685,1.6255464553833008,test,0.6546721458435059,0.5649096965789795,9.065163612365723,1.6130554219664401,128,4.21713924407959,0.032946400344371796,1.8472119569778442,0.034364379942417145,0.19883223366146352
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,14,pns.6,2048,2048,18,0.33289843797683716,0.6598376035690308,0.3269391655921936,0.4798293709754944,1.7034214735031128,test,0.9027668237686157,0.7538766264915466,2.060896635055542,2.060901180109004,128,4.186372756958008,0.032706037163734436,0.8177257776260376,0.007812482304871082,0.19883223366146352
