dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,150,2,convs.1,2048,2048,18,0.1671571284532547,0.4955914318561554,0.3284343034029007,0.38390636444091797,2.789496898651123,test,0.5021389722824097,0.13459159433841705,1.1088051795959473,0.30801078956298933,128,10.82188892364502,0.08454600721597672,1.3626054525375366,0.022449880838394165,1.7827447967669454
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,150,3,convs.2,2048,2048,18,0.12406586855649948,0.4780881404876709,0.3540222719311714,0.3961719274520874,4.941617488861084,test,0.4611477255821228,0.10358408838510513,1.603423833847046,0.2574277720565201,128,4.239022254943848,0.03311736136674881,1.8302762508392334,0.038265109062194824,1.7827447967669454
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,150,4,convs.3,2048,2048,18,0.11436242610216141,0.4183889627456665,0.3040265366435051,0.34017783403396606,5.834519386291504,test,0.47629398107528687,0.10843045264482498,5.563157558441162,0.2623665812229983,128,3.0577259063720703,0.0238884836435318,2.7284328937530518,0.14164245128631592,1.7827447967669454
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,150,5,convs.4,2048,2048,18,0.17821969091892242,0.6663861870765686,0.4881664961576462,0.5731143355369568,4.108887672424316,test,0.6269476413726807,0.1418595314025879,10.909302711486816,0.2430847319292634,128,3.2962489128112793,0.02575194463133812,4.647684574127197,0.2988206744194031,1.7827447967669454
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,150,6,convs.5,2048,2048,18,0.18963059782981873,0.6893103122711182,0.49967971444129944,0.5908418893814087,3.532541036605835,test,0.6136153936386108,0.12439745664596558,68.7902603149414,0.18217214567149473,128,3.443387746810913,0.02690146677196026,13.502325057983398,2.39430570602417,1.7827447967669454
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,150,7,convs.6,2048,2048,18,0.17826363444328308,0.708045482635498,0.529781848192215,0.6206903457641602,3.284416437149048,test,0.5773488283157349,0.10913802683353424,125.64056396484375,0.16807757731893527,128,5.014394283294678,0.03917495533823967,21.929412841796875,4.099616527557373,1.7827447967669454
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,150,8,convs.7,2048,2048,18,0.18620337545871735,0.8159480094909668,0.6297446340322495,0.7475003600120544,3.697746515274048,test,0.5348219871520996,0.06964307278394699,201.0198974609375,0.08884632047594615,18,4.326657772064209,0.2403698762257894,42.842552185058594,68.623779296875,1.7827447967669454
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,200,1,convs.0,2048,2048,18,0.16147445142269135,0.3042171895503998,0.14274273812770844,0.16878116130828857,0.9531867504119873,test,0.26535284519195557,0.14528296887874603,6.023709297180176,0.3926138227689919,128,32.15477752685547,0.25120919942855835,3.4996323585510254,0.047975510358810425,1.4516090152857042
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,200,2,convs.1,2048,2048,18,0.154245525598526,0.49083051085472107,0.33658498525619507,0.3894009590148926,2.688619613647461,test,0.4803491234779358,0.1395413875579834,1.3838263750076294,0.3247612265593684,128,11.24006462097168,0.08781300485134125,1.477869987487793,0.026775982230901718,1.4516090152857042
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,200,3,convs.2,2048,2048,18,0.11292632669210434,0.5025337338447571,0.38960740715265274,0.4311869144439697,4.8431243896484375,test,0.46501702070236206,0.11664233356714249,2.2619192600250244,0.30754097006603043,128,5.184307098388672,0.0405023992061615,1.9867883920669556,0.04587067291140556,1.4516090152857042
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,200,4,convs.3,2048,2048,18,0.12312070280313492,0.48972445726394653,0.3666037544608116,0.41375094652175903,6.013704776763916,test,0.5348104238510132,0.13630251586437225,5.990231037139893,0.3247630953792961,128,3.6879756450653076,0.028812309727072716,2.6210477352142334,0.12928232550621033,1.4516090152857042
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,200,5,convs.4,2048,2048,18,0.1635977178812027,0.6801331043243408,0.5165353864431381,0.6044089794158936,4.446508884429932,test,0.6301596760749817,0.15860654413700104,17.94412612915039,0.30996304978477285,128,3.945809841156006,0.030826639384031296,5.112340450286865,0.3939087688922882,1.4516090152857042
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,200,6,convs.5,2048,2048,18,0.18308576941490173,0.7729268074035645,0.5898410379886627,0.6998820304870605,3.631531000137329,test,0.6740173101425171,0.1549794226884842,86.8167724609375,0.23793408380500228,128,4.297549724578857,0.033574607223272324,13.370174407958984,2.3052151203155518,1.4516090152857042
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,200,7,convs.6,2048,2048,18,0.1690530776977539,0.7338665127754211,0.5648134350776672,0.6614370942115784,3.3391263484954834,test,0.5997427701950073,0.12676718831062317,159.32264709472656,0.22683408679880526,128,6.51906156539917,0.050930168479681015,21.5615234375,3.768441677093506,1.4516090152857042
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,200,8,convs.7,2048,2048,18,0.17021317780017853,0.8680139780044556,0.697800800204277,0.8157828450202942,4.922321796417236,test,0.5873928070068359,0.07587353885173798,140.98257446289062,0.10000962489243977,18,5.443577289581299,0.3024209605322944,35.60829162597656,45.889808654785156,1.4516090152857042
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,300,1,convs.0,2048,2048,18,0.17108598351478577,0.3072435259819031,0.1361575424671173,0.16168493032455444,0.9446099996566772,test,0.2634841203689575,0.14866328239440918,8.096691131591797,0.39241649451638133,128,32.068302154541016,0.2505336105823517,4.014674186706543,0.06428895890712738,0.9314991704710813
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,300,2,convs.1,2048,2048,18,0.15557649731636047,0.4619388282299042,0.3063623309135437,0.35506361722946167,3.0231425762176514,test,0.48994219303131104,0.13960009813308716,1.578857183456421,0.3090593083168331,128,13.903812408447266,0.10862353444099426,1.6141644716262817,0.03145597502589226,0.9314991704710813
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,300,3,convs.2,2048,2048,18,0.11779409646987915,0.5105128288269043,0.39271873235702515,0.4356945753097534,4.7366533279418945,test,0.46976882219314575,0.12235449999570847,2.6326873302459717,0.33009320208872167,128,6.880708694458008,0.053755536675453186,1.9884248971939087,0.050680287182331085,0.9314991704710813
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,300,4,convs.3,2048,2048,18,0.14073964953422546,0.5513655543327332,0.4106259047985077,0.47059524059295654,5.0965352058410645,test,0.5805987119674683,0.17200937867164612,8.096918106079102,0.3841486274869997,128,4.944781303405762,0.03863110393285751,2.8154430389404297,0.15093982219696045,0.9314991704710813
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,300,5,convs.4,2048,2048,18,0.1681133657693863,0.7003622055053711,0.5322488397359848,0.6193723082542419,4.524970531463623,test,0.63441002368927,0.18536394834518433,42.78054428100586,0.38961896725601475,128,4.7525200843811035,0.03712906315922737,6.664724349975586,0.727859377861023,0.9314991704710813
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,300,6,convs.5,2048,2048,18,0.16918522119522095,0.7387914061546326,0.5696061849594116,0.6652201414108276,3.8194971084594727,test,0.6500305533409119,0.18466335535049438,154.01087951660156,0.32465687700838736,128,5.521930694580078,0.04314008355140686,14.926777839660645,2.9881019592285156,0.9314991704710813
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,300,7,convs.6,2048,2048,18,0.18160566687583923,0.7427866458892822,0.561180979013443,0.6696618795394897,3.3866915702819824,test,0.6488696336746216,0.1782974749803543,245.64682006835938,0.31651315793612794,128,8.40853214263916,0.06569165736436844,21.96654510498047,4.610222816467285,0.9314991704710813
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,300,8,convs.7,2048,2048,18,0.1687193065881729,0.9143146872520447,0.7455953806638718,0.877882182598114,6.116792678833008,test,0.6490976810455322,0.093047596514225,177.96307373046875,0.12703092852853357,18,6.260015964508057,0.34777866469489205,35.26546096801758,56.51352310180664,0.9314991704710813
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,400,1,convs.0,2048,2048,18,0.21903808414936066,0.3804217576980591,0.16138367354869843,0.20212548971176147,0.8815517425537109,test,0.3210930824279785,0.1859084963798523,9.155468940734863,0.44313004315071286,128,32.14387130737305,0.25112399458885193,3.9840166568756104,0.07167559862136841,0.9672422284896137
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,400,2,convs.1,2048,2048,18,0.15784867107868195,0.46761760115623474,0.3097689300775528,0.3593674898147583,3.251225709915161,test,0.4980664849281311,0.153903067111969,1.8280547857284546,0.308930066666758,128,15.088041305541992,0.11787532269954681,1.729108214378357,0.03666556626558304,0.9672422284896137
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,400,3,convs.2,2048,2048,18,0.12418494373559952,0.5108587741851807,0.38667383044958115,0.43566781282424927,3.6518142223358154,test,0.4724465608596802,0.1378372311592102,3.6527485847473145,0.35806042123452164,128,7.206392288208008,0.05629993975162506,2.1908202171325684,0.06696969270706177,0.9672422284896137
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,400,4,convs.3,2048,2048,18,0.12724611163139343,0.5189621448516846,0.39171603322029114,0.4446410536766052,5.290610313415527,test,0.5574924945831299,0.17181560397148132,10.71983814239502,0.3863270005697693,128,5.607719898223877,0.04381031170487404,3.2736499309539795,0.19532305002212524,0.9672422284896137
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,400,5,convs.4,2048,2048,18,0.15462622046470642,0.65337073802948,0.49874451756477356,0.5778027772903442,3.7468173503875732,test,0.592677652835846,0.1937110722064972,65.76591491699219,0.42089322386943234,128,4.826443195343018,0.037706587463617325,7.743051528930664,1.036505937576294,0.9672422284896137
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,400,6,convs.5,2048,2048,18,0.18867485225200653,0.7333173155784607,0.5446424633264542,0.6555914878845215,3.3854334354400635,test,0.6653677225112915,0.20810610055923462,199.3950653076172,0.3663972502783682,128,5.960024356842041,0.046562690287828445,15.058950424194336,3.5332841873168945,0.9672422284896137
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,400,7,convs.6,2048,2048,18,0.20642253756523132,0.7959892153739929,0.5895666778087616,0.7268962860107422,3.506216526031494,test,0.7165607810020447,0.21217702329158783,332.75335693359375,0.37514935563417207,128,8.772560119628906,0.06853562593460083,22.22883415222168,5.713618278503418,0.9672422284896137
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,400,8,convs.7,2048,2048,18,0.18984125554561615,0.9343584775924683,0.7445172220468521,0.8953182697296143,5.805410861968994,test,0.6878596544265747,0.09849639981985092,206.36154174804688,0.13355323287441587,18,6.797329902648926,0.37762943903605145,36.75279998779297,66.15180206298828,0.9672422284896137
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,600,1,convs.0,2048,2048,18,0.23003360629081726,0.3880457878112793,0.15801218152046204,0.20011693239212036,0.811352550983429,test,0.3398131728172302,0.2125825136899948,12.45675277709961,0.5141583704451083,128,31.280370712280273,0.24437789618968964,4.2814507484436035,0.08747919648885727,0.9498790395811931
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,600,2,convs.1,2048,2048,18,0.161587193608284,0.4917866587638855,0.3301994651556015,0.3844570517539978,3.0198211669921875,test,0.504768967628479,0.1841304749250412,1.9618682861328125,0.3203759851010079,128,16.455717086791992,0.12856028974056244,1.7980540990829468,0.03753910958766937,0.9498790395811931
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,600,3,convs.2,2048,2048,18,0.16249077022075653,0.6821492910385132,0.5196585208177567,0.6050211191177368,3.850640296936035,test,0.6338981986045837,0.23877780139446259,4.075911045074463,0.4334004304695363,128,8.95003604888916,0.06992215663194656,2.0706236362457275,0.065445177257061,0.9498790395811931
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,600,4,convs.3,2048,2048,18,0.16674213111400604,0.675848662853241,0.5091065317392349,0.603703498840332,5.227540016174316,test,0.6819441318511963,0.26000353693962097,11.309675216674805,0.4248637640544035,128,6.768967151641846,0.05288255587220192,3.247084856033325,0.19272656738758087,0.9498790395811931
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,600,5,convs.4,2048,2048,18,0.15575841069221497,0.7228193283081055,0.5670609176158905,0.6558216214179993,4.150482177734375,test,0.6243530511856079,0.2383173704147339,71.1988296508789,0.4874010827081115,128,6.0085062980651855,0.04694145545363426,7.803991794586182,0.9599961638450623,0.9498790395811931
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,600,6,convs.5,2048,2048,18,0.18934698402881622,0.8050764799118042,0.615729495882988,0.7454522252082825,3.9250054359436035,test,0.7459628582000732,0.2791699469089508,142.54615783691406,0.4206053609134154,128,7.345250129699707,0.05738476663827896,12.10419750213623,2.303877592086792,0.9498790395811931
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,600,7,convs.6,2048,2048,18,0.21544989943504333,0.8358566761016846,0.6204067766666412,0.7807843685150146,3.551726818084717,test,0.7777636051177979,0.27251288294792175,380.92767333984375,0.44778962884178025,128,9.596036911010742,0.07496903836727142,21.43400001525879,5.73811674118042,0.9498790395811931
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,600,8,convs.7,2048,2048,18,0.17806307971477509,0.9531372785568237,0.7750741988420486,0.9284735321998596,6.069101810455322,test,0.7416830658912659,0.11842852085828781,205.68426513671875,0.16523261109350337,18,7.8323516845703125,0.43513064914279515,32.537113189697266,58.53620910644531,0.9498790395811931
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,800,1,convs.0,2048,2048,18,0.23916693031787872,0.38782599568367004,0.14865906536579132,0.19033914804458618,0.8111380338668823,test,0.334797203540802,0.22205708920955658,16.531190872192383,0.5428468316749888,128,29.334075927734375,0.2291724681854248,4.699042320251465,0.11262533068656921,1.0098574289560964
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,800,2,convs.1,2048,2048,18,0.17471708357334137,0.5030712485313416,0.3283541649580002,0.3910755515098572,2.56777024269104,test,0.5333476662635803,0.21866600215435028,2.057755470275879,0.3492860213911915,128,18.17075538635254,0.1419590264558792,1.8325657844543457,0.03539443016052246,1.0098574289560964
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,800,3,convs.2,2048,2048,18,0.183939129114151,0.7423213720321655,0.5583822429180145,0.666917622089386,4.3347320556640625,test,0.6645153760910034,0.26854273676872253,4.086574077606201,0.43642412346661275,128,9.634453773498535,0.0752691701054573,2.0637381076812744,0.06441856920719147,1.0098574289560964
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,800,4,convs.3,2048,2048,18,0.17764267325401306,0.7142720818519592,0.5366294085979462,0.6443796753883362,5.218137264251709,test,0.6790784597396851,0.293296754360199,12.177286148071289,0.45390113730427556,128,7.421055793762207,0.05797699838876724,3.164360523223877,0.1899527609348297,1.0098574289560964
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,800,5,convs.4,2048,2048,18,0.1611485481262207,0.7276228070259094,0.5664742588996887,0.6623284220695496,3.7637853622436523,test,0.5943629741668701,0.23073026537895203,61.547386169433594,0.4449524879238324,128,6.8243513107299805,0.05331524461507797,7.74336576461792,0.8842343091964722,1.0098574289560964
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,800,6,convs.5,2048,2048,18,0.19635090231895447,0.8124025464057922,0.6160516440868378,0.7528912425041199,4.296805381774902,test,0.7487897872924805,0.3177279531955719,113.8405532836914,0.38877014027847256,128,8.017989158630371,0.06264054030179977,11.059327125549316,2.017021656036377,1.0098574289560964
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,800,7,convs.6,2048,2048,18,0.21052056550979614,0.8656325340270996,0.6551119685173035,0.8220148682594299,3.25901460647583,test,0.7845321893692017,0.3124944865703583,289.6820983886719,0.46426292250147755,128,10.534391403198242,0.08229993283748627,19.1142578125,4.253769874572754,1.0098574289560964
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,800,8,convs.7,2048,2048,18,0.19214323163032532,0.9674883484840393,0.775345116853714,0.9413721561431885,5.0545806884765625,test,0.7064602375030518,0.11918587982654572,170.83604431152344,0.1759084322399292,18,8.762386322021484,0.4867992401123047,29.0438289642334,43.3669548034668,1.0098574289560964
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1000,1,convs.0,2048,2048,18,0.26103881001472473,0.4333775043487549,0.17233869433403015,0.22548848390579224,0.9324725866317749,test,0.3679211139678955,0.24768556654453278,15.119869232177734,0.5882866833815646,128,29.307861328125,0.22896766662597656,4.309872627258301,0.09925410151481628,0.5539033846684794
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1000,2,convs.1,2048,2048,18,0.17310413718223572,0.539539098739624,0.3664349615573883,0.4302467107772827,3.845792055130005,test,0.5249861478805542,0.21823008358478546,2.0803349018096924,0.3394994560573731,128,17.36960792541504,0.135700061917305,1.804368495941162,0.037938687950372696,0.5539033846684794
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1000,3,convs.2,2048,2048,18,0.18728770315647125,0.8199137449264526,0.6326260417699814,0.7555572986602783,4.410358905792236,test,0.7323793172836304,0.3069443106651306,3.334951162338257,0.4063313952623658,128,9.724061012268066,0.07596922665834427,1.9696625471115112,0.05787232890725136,0.5539033846684794
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1000,4,convs.3,2048,2048,18,0.18676353991031647,0.7365604043006897,0.5497968643903732,0.6671854257583618,5.427591800689697,test,0.7083486914634705,0.30081474781036377,10.274855613708496,0.4074049691155534,128,8.155709266662598,0.06371647864580154,3.2615609169006348,0.17621958255767822,0.5539033846684794
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1000,5,convs.4,2048,2048,18,0.1722380667924881,0.7994235157966614,0.6271854490041733,0.7416778802871704,4.167107582092285,test,0.6619998216629028,0.2637392580509186,51.76405334472656,0.4085695316981081,128,7.142533779144287,0.05580104514956474,7.494880199432373,0.8129962682723999,0.5539033846684794
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1000,6,convs.5,2048,2048,18,0.210806205868721,0.8307819366455078,0.6199757307767868,0.7716752290725708,5.088242530822754,test,0.7851200103759766,0.34683650732040405,90.07530212402344,0.346511147666311,128,8.217901229858398,0.06420235335826874,10.270670890808105,1.8041900396347046,0.5539033846684794
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1000,7,convs.6,2048,2048,18,0.20818091928958893,0.885418176651001,0.677237257361412,0.8493576645851135,4.551923751831055,test,0.8084818720817566,0.3042333722114563,181.67291259765625,0.4084089296408074,128,11.168618202209473,0.0872548297047615,17.120281219482422,3.0997719764709473,0.5539033846684794
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1000,8,convs.7,2048,2048,18,0.17415522038936615,0.9893938899040222,0.8152386695146561,0.973344624042511,5.322147846221924,test,0.753398060798645,0.13088549673557281,165.69374084472656,0.1819136694735571,18,8.686137199401855,0.48256317774454754,28.007884979248047,43.4830322265625,0.5539033846684794
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1200,1,convs.0,2048,2048,18,0.25201183557510376,0.40991154313087463,0.15789970755577087,0.20466864109039307,0.8570539355278015,test,0.35595226287841797,0.23538295924663544,15.664932250976562,0.5803972738288046,128,30.001583099365234,0.2343873679637909,4.406389236450195,0.10280343890190125,0.8943677166389328
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1200,2,convs.1,2048,2048,18,0.17036375403404236,0.5320343375205994,0.361670583486557,0.42614686489105225,3.346791982650757,test,0.5262884497642517,0.21145059168338776,2.122450351715088,0.3321947717266945,128,16.996061325073242,0.1327817291021347,1.840909719467163,0.039901960641145706,0.8943677166389328
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1200,3,convs.2,2048,2048,18,0.15545518696308136,0.7284967303276062,0.5730415433645248,0.6604577302932739,4.277976989746094,test,0.6338425874710083,0.24646726250648499,4.410829067230225,0.45043508265299476,128,9.919561386108398,0.07749657332897186,2.228559970855713,0.06787794083356857,0.8943677166389328
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1200,4,convs.3,2048,2048,18,0.21089966595172882,0.7831644415855408,0.572264775633812,0.7134343385696411,4.963818073272705,test,0.7497041821479797,0.33793383836746216,13.16385269165039,0.4287500228301397,128,8.027185440063477,0.06271238625049591,3.491487741470337,0.218857079744339,0.8943677166389328
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1200,5,convs.4,2048,2048,18,0.17522694170475006,0.818236231803894,0.643009290099144,0.7654461860656738,4.816208362579346,test,0.7082903385162354,0.2967045307159424,66.82368469238281,0.45131334978910886,128,7.5034379959106445,0.05862060934305191,7.850218772888184,0.9854241609573364,0.8943677166389328
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1200,6,convs.5,2048,2048,18,0.22620873153209686,0.8569291234016418,0.630720391869545,0.8022528886795044,4.516298294067383,test,0.8245379328727722,0.38306981325149536,125.48332214355469,0.41502560048109344,128,8.370332717895508,0.06539322435855865,11.155546188354492,2.1208717823028564,0.8943677166389328
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1200,7,convs.6,2048,2048,18,0.21584177017211914,0.898125946521759,0.6822841763496399,0.8584057092666626,3.687527656555176,test,0.812233030796051,0.3223901689052582,309.951171875,0.5142272606956342,128,10.752394676208496,0.08400308340787888,18.86534309387207,4.184701442718506,0.8943677166389328
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1200,8,convs.7,2048,2048,18,0.1892244666814804,0.9897350072860718,0.8005105406045914,0.9692366123199463,5.161295413970947,test,0.7355126738548279,0.13550108671188354,206.16986083984375,0.21434952451903003,18,9.212831497192383,0.5118239720662435,29.03749656677246,44.81258010864258,0.8943677166389328
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1400,1,convs.0,2048,2048,18,0.2558666169643402,0.4204441010951996,0.16457748413085938,0.21414464712142944,0.8461515307426453,test,0.3690338730812073,0.24624411761760712,17.207632064819336,0.5947033837972612,128,29.362520217895508,0.22939468920230865,4.589975357055664,0.1110934317111969,1.79694835951057
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1400,2,convs.1,2048,2048,18,0.17323650419712067,0.5414258241653442,0.36818931996822357,0.435589075088501,3.458775758743286,test,0.5363156795501709,0.23212262988090515,2.4993743896484375,0.35049629537945354,128,17.557411193847656,0.13716727495193481,2.02675461769104,0.043580904603004456,1.79694835951057
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1400,3,convs.2,2048,2048,18,0.15507598221302032,0.7096132636070251,0.5545372813940048,0.6399708986282349,3.6519458293914795,test,0.6129388809204102,0.2699192464351654,5.617991924285889,0.49191453305628846,128,10.642952919006348,0.08314806967973709,2.4520280361175537,0.07517194002866745,1.79694835951057
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1400,4,convs.3,2048,2048,18,0.2167591154575348,0.8331950902938843,0.6164359748363495,0.7748547792434692,5.399202346801758,test,0.8140490651130676,0.40383660793304443,13.769725799560547,0.48698622707570627,128,8.904560089111328,0.06956687569618225,3.41290020942688,0.20385339856147766,1.79694835951057
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1400,5,convs.4,2048,2048,18,0.19159115850925446,0.8377375602722168,0.6461464017629623,0.786340057849884,3.749077081680298,test,0.717616081237793,0.3109757900238037,62.93389892578125,0.4881857106434777,128,7.991320610046387,0.062432192265987396,7.59903621673584,0.8492873907089233,1.79694835951057
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1400,6,convs.5,2048,2048,18,0.20224258303642273,0.8514425158500671,0.6491999328136444,0.8033561706542969,4.7900495529174805,test,0.8119561672210693,0.3954122066497803,125.32670593261719,0.43506365553200277,128,8.911781311035156,0.06962329149246216,11.103703498840332,2.034547805786133,1.79694835951057
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1400,7,convs.6,2048,2048,18,0.1849057972431183,0.8474811911582947,0.6625753939151764,0.8014029264450073,4.50099515914917,test,0.758100688457489,0.2947230935096741,310.4546203613281,0.45399964190490877,128,10.951033592224121,0.08555494993925095,20.38971710205078,4.556253910064697,1.79694835951057
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1400,8,convs.7,2048,2048,18,0.18415401875972748,1.0033031702041626,0.8191491514444351,0.989607572555542,5.998623371124268,test,0.7875899076461792,0.152665913105011,193.0237579345703,0.2127954331191115,18,9.300307273864746,0.5166837374369303,27.57439613342285,45.05095672607422,1.79694835951057
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1600,1,convs.0,2048,2048,18,0.25091367959976196,0.4202440679073334,0.1693303883075714,0.218841552734375,0.9602248668670654,test,0.36679452657699585,0.24559761583805084,17.942073822021484,0.5777774665772129,128,28.14943504333496,0.21991746127605438,4.722245693206787,0.11910722404718399,1.197479108090865
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1600,2,convs.1,2048,2048,18,0.16653621196746826,0.522785484790802,0.35624927282333374,0.4172971844673157,3.210972309112549,test,0.5283946990966797,0.2182384431362152,2.327301263809204,0.3401977016131478,128,17.374210357666016,0.13573601841926575,1.971248745918274,0.04143849015235901,1.197479108090865
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1600,3,convs.2,2048,2048,18,0.1916901022195816,0.814691960811615,0.6230018585920334,0.7454835772514343,4.547059535980225,test,0.7202922701835632,0.31560003757476807,5.012944221496582,0.484070338125671,128,10.09227180480957,0.07884587347507477,2.2248973846435547,0.07293778657913208,1.197479108090865
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1600,4,convs.3,2048,2048,18,0.16833053529262543,0.685555636882782,0.5172251015901566,0.6141754388809204,5.157575607299805,test,0.6575714349746704,0.29182785749435425,11.606990814208984,0.3947578615632108,128,9.113283157348633,0.0711975246667862,3.6268086433410645,0.20334066450595856,1.197479108090865
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1600,5,convs.4,2048,2048,18,0.20303943753242493,0.8538941144943237,0.6508546769618988,0.8028273582458496,5.114706516265869,test,0.7237391471862793,0.30815431475639343,49.55698776245117,0.40283934690934103,128,8.209559440612793,0.06413718312978745,7.226999282836914,0.8105313181877136,1.197479108090865
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1600,6,convs.5,2048,2048,18,0.21476811170578003,0.8731988072395325,0.6584306955337524,0.8296338319778442,4.777904987335205,test,0.8324709534645081,0.3846367299556732,103.04251098632812,0.357228349895561,128,8.725364685058594,0.06816691160202026,10.518061637878418,2.0377612113952637,1.197479108090865
