dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,4,128,1600,4,convs.3,2048,2048,3,0.414955735206604,1.281288743019104,0.8663330078125,1.4887359142303467,1.4926671981811523,test,0.9581798911094666,1.2724238634109497,160.51577758789062,2.4629868142772087,3,2.013275623321533,0.6710918744405111,7.398385047912598,21.117740631103516,0.3371430120578136
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,4,128,1800,1,convs.0,2048,2048,3,0.3016314208507538,0.5415192246437073,0.2398878037929535,0.34308433532714844,0.5294351577758789,test,0.45801007747650146,0.46235641837120056,0.2974057197570801,0.9884656163478255,128,46.33932113647461,0.3620259463787079,0.5398789644241333,0.0011700682807713747,0.2473741579602385
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,4,128,1800,2,convs.1,2048,2048,3,0.2977149188518524,0.9157536625862122,0.6180387437343597,0.8795202374458313,1.175942063331604,test,0.7009487152099609,0.8798354864120483,1.0706623792648315,1.7713812422316637,128,7.799354076385498,0.060932453721761703,0.6966836452484131,0.0038963728584349155,0.2473741579602385
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,4,128,1800,3,convs.2,2048,2048,3,0.28640252351760864,0.9191543459892273,0.6327518224716187,0.888513445854187,1.2829838991165161,test,0.6690056324005127,0.8581834435462952,12.1124849319458,1.7680236047167672,128,3.3921701908111572,0.026501329615712166,2.4064061641693115,0.04207325726747513,0.2473741579602385
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,4,128,1800,4,convs.3,2048,2048,3,0.397739440202713,1.281147837638855,0.883408397436142,1.4841221570968628,1.5233300924301147,test,0.9268480539321899,1.2340779304504395,138.04031372070312,2.3562713751410467,3,2.0013394355773926,0.6671131451924642,6.994037628173828,18.663747787475586,0.2473741579602385
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,4,128,2000,1,convs.0,2048,2048,3,0.3007346987724304,0.5661768317222595,0.2654421329498291,0.3795040249824524,0.5873975157737732,test,0.46470212936401367,0.46348342299461365,0.30814361572265625,0.982322051946216,128,45.63418197631836,0.3565170466899872,0.5516763925552368,0.0012300191447138786,0.10844264886588617
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,4,128,2000,2,convs.1,2048,2048,3,0.28020724654197693,0.9380053877830505,0.6577981412410736,0.9141915440559387,1.3179618120193481,test,0.6793324947357178,0.8574923872947693,1.2165629863739014,1.7852693546811262,128,8.36981201171875,0.06538915634155273,0.7504263520240784,0.004350133240222931,0.10844264886588617
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,4,128,2000,3,convs.2,2048,2048,3,0.27361422777175903,0.9502055048942566,0.6765912771224976,0.9316721558570862,1.4601259231567383,test,0.6914156079292297,0.9051194787025452,14.713888168334961,1.8786577643095537,128,3.3189077377319336,0.02592896670103073,2.586853265762329,0.04879540577530861,0.10844264886588617
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,4,128,2000,4,convs.3,2048,2048,3,0.3907698392868042,1.3008463382720947,0.9100764989852905,1.4941636323928833,1.547486662864685,test,0.9392207264900208,1.2874420881271362,163.58981323242188,2.460200131511781,3,2.0024232864379883,0.6674744288126627,7.443492889404297,21.40106964111328,0.10844264886588617
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,4,128,2200,1,convs.0,2048,2048,3,0.29658952355384827,0.5409939885139465,0.24440446496009827,0.3479604721069336,0.5533388257026672,test,0.4456952214241028,0.4406788945198059,0.31103867292404175,0.93244538591807,128,45.57056427001953,0.3560200333595276,0.5696102976799011,0.001259039738215506,0.19557297772524299
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,4,128,2200,2,convs.1,2048,2048,3,0.32067999243736267,1.0147567987442017,0.694076806306839,1.0217580795288086,1.1924408674240112,test,0.7456457614898682,0.9370704293251038,1.2226459980010986,1.8322857010656282,128,8.396968841552734,0.06560131907463074,0.7215551137924194,0.004539480432868004,0.19557297772524299
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,4,128,2200,3,convs.2,2048,2048,3,0.31247690320014954,0.9566696882247925,0.6441927850246429,0.9361709356307983,1.2481143474578857,test,0.7037999629974365,0.9397550225257874,13.956572532653809,1.8845971155524595,128,3.369148015975952,0.026321468874812126,2.4740095138549805,0.04816710948944092,0.19557297772524299
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,4,128,2200,4,convs.3,2048,2048,3,0.3999054729938507,1.2911036014556885,0.8911981284618378,1.4901816844940186,1.471799612045288,test,0.9477985501289368,1.2731572389602661,146.03688049316406,2.3778267471294483,3,2.017183780670166,0.672394593556722,7.102762699127197,19.82331085205078,0.19557297772524299
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,4,128,2400,1,convs.0,2048,2048,3,0.21248099207878113,0.40316587686538696,0.19068488478660583,0.2426946759223938,0.5918618440628052,test,0.32540857791900635,0.32224881649017334,0.30001816153526306,0.6853450594062358,128,44.86654281616211,0.3505198657512665,0.6565837264060974,0.0011983094736933708,0.12681146231176132
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,4,128,2400,2,convs.1,2048,2048,3,0.3309386372566223,0.9679965972900391,0.6370579600334167,0.9511547088623047,1.0757235288619995,test,0.7459854483604431,0.937232255935669,1.185712218284607,1.8325447987995618,128,7.7516679763793945,0.06055990606546402,0.7080205678939819,0.004412668291479349,0.12681146231176132
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,4,128,2400,3,convs.2,2048,2048,3,0.2919388711452484,0.9602358937263489,0.6682970225811005,0.9431840181350708,1.3379286527633667,test,0.7160530090332031,0.9118298292160034,12.852558135986328,1.8306721662015235,128,3.255136489868164,0.025430753827095032,2.3923439979553223,0.04559566080570221,0.12681146231176132
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,4,128,2400,4,convs.3,2048,2048,3,0.4201464354991913,1.284442663192749,0.8642962276935577,1.494563102722168,1.3570572137832642,test,0.9537628889083862,1.2792412042617798,142.26206970214844,2.355843011383718,3,2.000744342803955,0.6669147809346517,6.985480785369873,19.631471633911133,0.12681146231176132
