dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,100,2,pns.0,2048,2048,18,0.7726014852523804,0.988431453704834,0.2158299684524536,0.9042247533798218,0.2644421458244324,test,0.9944021701812744,0.8653614521026611,1.7257559299468994,1.7257617931617624,128,91.159912109375,0.7121868133544922,0.9347110986709595,0.007812472991645336,0.2879440485043605
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,100,3,convs.1,2048,2048,18,0.32430529594421387,0.537480354309082,0.21317505836486816,0.30044353008270264,0.8186728954315186,test,0.5814670324325562,0.5043091773986816,2.22554349899292,1.0531600308955025,128,50.032188415527344,0.3908764719963074,1.3766640424728394,0.010190488770604134,0.2879440485043605
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,100,4,pns.1,2048,2048,18,0.5833323001861572,0.9758349657058716,0.39250266551971436,0.8814182281494141,0.7965197563171387,test,0.9922909140586853,0.8705448508262634,1.7061914205551147,1.7062046412589171,128,50.10236740112305,0.3914247453212738,0.9450403451919556,0.007812438998371363,0.2879440485043605
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,100,5,convs.2,2048,2048,18,0.2731913924217224,0.4893801808357239,0.21618878841400146,0.28271281719207764,0.8601830005645752,test,0.48816853761672974,0.4101959466934204,4.207464694976807,0.8844503231653759,128,23.215877532958984,0.18137404322624207,2.0789527893066406,0.019941750913858414,0.2879440485043605
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,100,6,pns.2,2048,2048,18,0.5653346180915833,0.9516251087188721,0.3862904906272888,0.8496463298797607,0.8121545314788818,test,0.9923983812332153,0.8370909094810486,1.6483352184295654,1.6483417028517955,128,23.4105281829834,0.1828947514295578,0.9499722123146057,0.007812469266355038,0.2879440485043605
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,100,7,convs.3,2048,2048,18,0.4408576488494873,0.7706681489944458,0.3298105001449585,0.5610684156417847,0.9862673282623291,test,0.8299227952957153,0.7439733147621155,5.128903388977051,1.5072524003767538,128,14.310343742370605,0.11179956048727036,1.7743562459945679,0.022706594318151474,0.2879440485043605
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,100,8,pns.3,2048,2048,18,0.538952112197876,0.9573825597763062,0.4184304475784302,0.8622374534606934,0.9668073058128357,test,0.993666410446167,0.8716267347335815,1.764660120010376,1.7646661154013024,128,14.344940185546875,0.11206984519958496,0.9504238367080688,0.007812472525984049,0.2879440485043605
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,100,9,convs.4,2048,2048,18,0.5137813687324524,0.8336896300315857,0.3199082612991333,0.6097491979598999,0.7825418710708618,test,0.8074120879173279,0.7081394195556641,69.87672424316406,1.4537937935427485,18,8.78705883026123,0.4881699350145128,6.294500350952148,2.1457316875457764,0.2879440485043605
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,150,1,convs.0,2048,2048,18,0.6634804606437683,0.8384373784065247,0.17495691776275635,0.4749346971511841,0.2592540383338928,test,0.8236738443374634,0.7218189239501953,4.681361675262451,1.4682381370274058,128,96.49791717529297,0.7538899779319763,1.6736242771148682,0.021166564896702766,0.2789531976468995
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,150,2,pns.0,2048,2048,18,0.7761435508728027,0.9898483157157898,0.21370476484298706,0.8929921388626099,0.2492193728685379,test,0.9965534210205078,0.8705862164497375,1.7278668880462646,1.7278730674018885,128,96.7015609741211,0.755480945110321,0.9326039552688599,0.007812471594661474,0.2789531976468995
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,150,3,convs.1,2048,2048,18,0.3004637360572815,0.48711544275283813,0.18665170669555664,0.25606971979141235,0.6832311749458313,test,0.5156269073486328,0.4477335810661316,2.2436368465423584,0.9691283463163268,128,51.10690689086914,0.39927271008491516,1.445033311843872,0.010255657136440277,0.2789531976468995
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,150,4,pns.1,2048,2048,18,0.5996690392494202,0.971653163433075,0.3719841241836548,0.8640066385269165,0.6956967115402222,test,0.9917924404144287,0.8559584617614746,1.7091326713562012,1.7091457111031425,128,50.991783142089844,0.3983733057975769,0.9396505951881409,0.007812440861016512,0.2789531976468995
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,150,5,convs.2,2048,2048,18,0.306494802236557,0.5325446724891663,0.22604987025260925,0.3128494620323181,0.8103634119033813,test,0.5216066837310791,0.44186168909072876,4.003401279449463,0.9115652381526793,128,25.022756576538086,0.1954902857542038,1.989351749420166,0.019196998327970505,0.2789531976468995
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,150,6,pns.2,2048,2048,18,0.5614104866981506,0.9524932503700256,0.391082763671875,0.8448247909545898,0.7871646285057068,test,0.9950037002563477,0.824869692325592,1.6292362213134766,1.6292430190450748,128,25.29509162902832,0.19761790335178375,0.9535609483718872,0.007812466938048601,0.2789531976468995
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,150,7,convs.3,2048,2048,18,0.46085092425346375,0.791014552116394,0.3301636278629303,0.5803947448730469,0.8023945689201355,test,0.8664789199829102,0.7727447748184204,4.552371501922607,1.4621926836722559,128,16.099082946777344,0.125774085521698,1.6992539167404175,0.02122080698609352,0.2789531976468995
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,150,8,pns.3,2048,2048,18,0.5716755986213684,0.9774519205093384,0.40577632188796997,0.8960953950881958,0.7926605939865112,test,0.9984678030014038,0.8533605337142944,1.675962209701538,1.6759684032226205,128,16.05840301513672,0.12545627355575562,0.9598326086997986,0.007812471129000187,0.2789531976468995
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,150,9,convs.4,2048,2048,18,0.5743682384490967,0.9317377805709839,0.3573695421218872,0.8109490275382996,0.7187306880950928,test,0.8826408982276917,0.7285872101783752,74.07568359375,1.4277319067652676,18,10.271703720092773,0.5706502066718208,6.817748546600342,2.536339282989502,0.2789531976468995
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,200,1,convs.0,2048,2048,18,0.6607109308242798,0.8278230428695679,0.16711211204528809,0.4502466917037964,0.2437848150730133,test,0.8115031719207764,0.7026125192642212,4.562212944030762,1.421264794638156,128,97.99665069580078,0.7655988335609436,1.6821237802505493,0.02094230055809021,0.3245082154237041
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,200,2,pns.0,2048,2048,18,0.7783782482147217,0.9924038052558899,0.2140255570411682,0.9151285886764526,0.24766580760478973,test,0.997327983379364,0.8613181114196777,1.701921820640564,1.7019282115386323,128,98.42313385009766,0.7689307332038879,0.9354478120803833,0.0078124706633389,0.3245082154237041
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,200,3,convs.1,2048,2048,18,0.3121359646320343,0.501937985420227,0.18980202078819275,0.2658844590187073,0.6738802790641785,test,0.5229158401489258,0.4429149925708771,2.026042938232422,0.9349549352698201,128,52.39800262451172,0.4093593955039978,1.4088071584701538,0.009547600522637367,0.3245082154237041
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,200,4,pns.1,2048,2048,18,0.6085221171379089,0.9854376912117004,0.3769155740737915,0.9067262411117554,0.6667138338088989,test,0.995711624622345,0.8516862392425537,1.6578330993652344,1.6578467358857127,128,52.469058990478516,0.4099145233631134,0.9486460089683533,0.007812435273081064,0.3245082154237041
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,200,5,convs.2,2048,2048,18,0.3279951810836792,0.5428208708763123,0.21482568979263306,0.30908381938934326,0.6955700516700745,test,0.5105746984481812,0.4184126853942871,3.672365188598633,0.8471665407899018,128,27.122013092041016,0.21189072728157043,1.9800578355789185,0.018565179780125618,0.3245082154237041
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,200,6,pns.2,2048,2048,18,0.5839672684669495,0.9680551290512085,0.38408786058425903,0.8848210573196411,0.7101275324821472,test,0.995398998260498,0.8057724237442017,1.545378565788269,1.5453850136370035,128,27.346107482910156,0.2136414647102356,0.9561425447463989,0.0078124674037098885,0.3245082154237041
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,200,7,convs.3,2048,2048,18,0.42070215940475464,0.7344869375228882,0.31378477811813354,0.517764687538147,0.8075970411300659,test,0.8117220401763916,0.7247400283813477,4.284570693969727,1.285018298011427,128,17.924482345581055,0.140035018324852,1.755768060684204,0.021080926060676575,0.3245082154237041
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,200,8,pns.3,2048,2048,18,0.5681094527244568,0.9926295280456543,0.4245200753211975,0.9530566930770874,0.8075629472732544,test,0.9982341527938843,0.83705073595047,1.5878376960754395,1.587843563932238,128,17.91327667236328,0.13994747400283813,0.9624853134155273,0.007812471129000187,0.3245082154237041
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,200,9,convs.4,2048,2048,18,0.6022201180458069,0.9648398160934448,0.36261969804763794,0.8815211057662964,0.6786412000656128,test,0.9107967615127563,0.7292589545249939,72.05794525146484,1.4105870733434325,18,11.236910820007324,0.6242728233337402,6.820725440979004,2.5952229499816895,0.3245082154237041
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,300,1,convs.0,2048,2048,18,0.660957396030426,0.8224955797195435,0.16153818368911743,0.43642640113830566,0.23647540807724,test,0.8121463060379028,0.7079781889915466,3.8420937061309814,1.4209068020070037,128,100.70610809326172,0.7867664694786072,1.5547988414764404,0.01765509881079197,0.3234777052647837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,300,2,pns.0,2048,2048,18,0.7976827621459961,0.9977220296859741,0.20003926753997803,0.9453541040420532,0.22886429727077484,test,0.9969452619552612,0.8722949028015137,1.700144648551941,1.7001522488247551,128,101.26681518554688,0.791146993637085,0.940021812915802,0.007812464609742165,0.3234777052647837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,300,3,convs.1,2048,2048,18,0.3284406065940857,0.517812967300415,0.18937236070632935,0.2688973546028137,0.6154459118843079,test,0.5362447500228882,0.4659324586391449,1.902703881263733,0.9715775421902658,128,53.9738883972168,0.4216710031032562,1.3416446447372437,0.008771384134888649,0.3234777052647837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,300,4,pns.1,2048,2048,18,0.6341303586959839,0.9901965260505676,0.35606616735458374,0.9206846356391907,0.6076916456222534,test,0.9969097971916199,0.86344975233078,1.6946860551834106,1.6947009039540817,128,53.048465728759766,0.41444113850593567,0.9517661333084106,0.0078124310821294785,0.3234777052647837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,300,5,convs.2,2048,2048,18,0.3415639102458954,0.5598453283309937,0.21828141808509827,0.31311631202697754,0.7112515568733215,test,0.530962347984314,0.447892427444458,3.6863303184509277,0.9175324073420206,128,28.486854553222656,0.222553551197052,1.909132719039917,0.01776590198278427,0.3234777052647837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,300,6,pns.2,2048,2048,18,0.5904619693756104,0.9713161587715149,0.38085418939590454,0.8859757781028748,0.7384300231933594,test,0.9946320652961731,0.829102635383606,1.6210452318191528,1.6210524784884386,128,28.531911849975586,0.22290556132793427,0.9581367373466492,0.007812465541064739,0.3234777052647837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,300,7,convs.3,2048,2048,18,0.38625088334083557,0.6858921647071838,0.29964128136634827,0.46782296895980835,0.8175914883613586,test,0.760923445224762,0.7084041237831116,4.178324222564697,1.2967225151197188,128,19.023324966430664,0.14861972630023956,1.732611894607544,0.01933392509818077,0.3234777052647837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,300,8,pns.3,2048,2048,18,0.5758538842201233,0.9982942938804626,0.42244040966033936,0.9587388038635254,0.8680698275566101,test,0.9982448220252991,0.8651048541069031,1.6883805990219116,1.6883875428879536,128,19.01051139831543,0.1485196202993393,0.9612151980400085,0.007812467869371176,0.3234777052647837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,300,9,convs.4,2048,2048,18,0.5897979140281677,0.9615573883056641,0.37175947427749634,0.8659805059432983,0.7493315935134888,test,0.9033478498458862,0.7425997257232666,74.60432434082031,1.4761176979838848,18,12.032525062561035,0.6684736145867242,6.762633323669434,2.547451972961426,0.3234777052647837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,400,1,convs.0,2048,2048,18,0.6539439558982849,0.8112307190895081,0.15728676319122314,0.418600857257843,0.2368490844964981,test,0.7967867255210876,0.6807854771614075,3.8036608695983887,1.377311110744681,128,100.93220520019531,0.7885328531265259,1.5650756359100342,0.017827652394771576,0.31377021152136464
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,400,2,pns.0,2048,2048,18,0.8062806129455566,0.9973920583724976,0.19111144542694092,0.9493851065635681,0.22082971036434174,test,0.9976747035980225,0.8485930562019348,1.6668471097946167,1.6668545612151677,128,101.03693389892578,0.7893510460853577,0.9361428022384644,0.007812465541064739,0.31377021152136464
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,400,3,convs.1,2048,2048,18,0.3292803466320038,0.5030485987663269,0.17376825213432312,0.24827945232391357,0.6201851963996887,test,0.515621542930603,0.4213000535964966,1.7475926876068115,0.8818157866877118,128,53.381752014160156,0.4170449376106262,1.3469802141189575,0.00860009714961052,0.31377021152136464
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,400,4,pns.1,2048,2048,18,0.6348829865455627,0.9879884719848633,0.35310548543930054,0.9045099020004272,0.6213384866714478,test,0.994522750377655,0.8227382898330688,1.5875335931777954,1.587548070839336,128,53.41069030761719,0.4172710180282593,0.9509128332138062,0.007812428753823042,0.31377021152136464
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,400,5,convs.2,2048,2048,18,0.3427320718765259,0.5491185784339905,0.2063865065574646,0.29834890365600586,0.6866060495376587,test,0.5236809253692627,0.4189581573009491,3.3617429733276367,0.8534153538201764,128,29.39999008178711,0.2296874225139618,1.8794955015182495,0.017098959535360336,0.31377021152136464
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,400,6,pns.2,2048,2048,18,0.5955364108085632,0.9635969996452332,0.3680605888366699,0.8738635182380676,0.6692678332328796,test,0.996057391166687,0.7909581661224365,1.5359704494476318,1.5359775904567274,128,29.35715103149414,0.22935274243354797,0.9559893012046814,0.007812464144080877,0.31377021152136464
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,400,7,convs.3,2048,2048,18,0.3689902126789093,0.6345174312591553,0.26552721858024597,0.4053640365600586,0.725136399269104,test,0.7058409452438354,0.6447811722755432,3.7232582569122314,1.1459626011969426,128,20.169626235961914,0.15757520496845245,1.7433946132659912,0.018117554485797882,0.31377021152136464
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,400,8,pns.3,2048,2048,18,0.6008138656616211,0.999571681022644,0.39875781536102295,0.9539459943771362,0.7179157733917236,test,0.999023973941803,0.836739718914032,1.605505108833313,1.6055119989433244,128,20.202207565307617,0.15782974660396576,0.9657955169677734,0.007812466472387314,0.31377021152136464
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,400,9,convs.4,2048,2048,18,0.585078239440918,0.9501085877418518,0.36503034830093384,0.8455595970153809,0.7199450731277466,test,0.8823117613792419,0.7018941044807434,69.32170867919922,1.391542682709244,18,12.638891220092773,0.7021606233384874,6.739339351654053,2.4504029750823975,0.31377021152136464
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,600,1,convs.0,2048,2048,18,0.6355693340301514,0.79454106092453,0.15897172689437866,0.40210819244384766,0.22566035389900208,test,0.7765092849731445,0.6718975305557251,3.511451244354248,1.371980367615359,128,101.82500457763672,0.7955078482627869,1.5102834701538086,0.016118302941322327,0.3323269378342932
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,600,2,pns.0,2048,2048,18,0.7924807071685791,0.9972012042999268,0.20472049713134766,0.93660968542099,0.24052956700325012,test,0.998712420463562,0.8678467273712158,1.7019832134246826,1.7019915320459382,128,100.97831726074219,0.7888931035995483,0.9350954294204712,0.007812461815774441,0.3323269378342932
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,600,3,convs.1,2048,2048,18,0.33337724208831787,0.5014511346817017,0.1680738925933838,0.2424721121788025,0.5670984983444214,test,0.5175900459289551,0.4451124370098114,1.6275383234024048,0.9163910781960667,128,53.47040557861328,0.41773754358291626,1.276898741722107,0.007751148194074631,0.3323269378342932
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,600,4,pns.1,2048,2048,18,0.6518983840942383,0.9897162318229675,0.33781784772872925,0.9192054867744446,0.5518797636032104,test,0.9951117038726807,0.8516715168952942,1.6404039859771729,1.6404206080140686,128,53.097320556640625,0.4148228168487549,0.9517295360565186,0.00781242037191987,0.3323269378342932
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,600,5,convs.2,2048,2048,18,0.348697304725647,0.5500495433807373,0.20135223865509033,0.29697978496551514,0.6087737679481506,test,0.5258715152740479,0.43491509556770325,3.128566265106201,0.8855411669783096,128,29.887317657470703,0.23349466919898987,1.795451283454895,0.01538834348320961,0.3323269378342932
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,600,6,pns.2,2048,2048,18,0.6151570081710815,0.9735245108604431,0.3583675026893616,0.8932233452796936,0.6354437470436096,test,0.9945984482765198,0.8205142617225647,1.588331937789917,1.5883400796202927,128,30.099773406982422,0.23515447974205017,0.957709789276123,0.007812459487468004,0.3323269378342932
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,600,7,convs.3,2048,2048,18,0.3908454179763794,0.6574410200119019,0.26659560203552246,0.41638344526290894,0.6815066337585449,test,0.7272719144821167,0.6663134694099426,3.4067981243133545,1.1791870550706627,128,20.796066284179688,0.1624692678451538,1.6318869590759277,0.01667673885822296,0.3323269378342932
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,600,8,pns.3,2048,2048,18,0.6211846470832825,1.0013192892074585,0.380134642124176,0.9681902527809143,0.6707993149757385,test,0.998932421207428,0.8469148874282837,1.5959644317626953,1.595971851694848,128,20.858596801757812,0.1629577875137329,0.9574843645095825,0.00781246367841959,0.3323269378342932
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,600,9,convs.4,2048,2048,18,0.5714238286018372,0.920977771282196,0.3495539426803589,0.7833927869796753,0.6878291368484497,test,0.8565620183944702,0.6825918555259705,63.52461624145508,1.3493366714957014,18,13.348410606384277,0.7415783670213487,6.53269100189209,2.2537732124328613,0.3323269378342932
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,800,1,convs.0,2048,2048,18,0.6532426476478577,0.8101432919502258,0.15690064430236816,0.4175257682800293,0.21152670681476593,test,0.8069658875465393,0.6938095092773438,3.221275568008423,1.3981601751760764,128,101.69952392578125,0.794527530670166,1.4383294582366943,0.014972377568483353,0.30118731549376837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,800,2,pns.0,2048,2048,18,0.8133212327957153,0.9988530278205872,0.18553179502487183,0.951387345790863,0.20720207691192627,test,0.9977899789810181,0.8639037609100342,1.680834174156189,1.680842790155408,128,102.61731719970703,0.8016977906227112,0.9401947855949402,0.0078124599531292915,0.30118731549376837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,800,3,convs.1,2048,2048,18,0.3277011513710022,0.48183897137641907,0.15413782000541687,0.22005105018615723,0.507043182849884,test,0.4956319332122803,0.4204636514186859,1.5385831594467163,0.8822160401325603,128,53.78527069091797,0.42019742727279663,1.2666593790054321,0.0073095159605145454,0.30118731549376837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,800,4,pns.1,2048,2048,18,0.660660982131958,0.9858981966972351,0.3252372145652771,0.9037879109382629,0.5228206515312195,test,0.9948356747627258,0.8479178547859192,1.6444388628005981,1.6444564078865653,128,53.39838790893555,0.41717490553855896,0.9523414969444275,0.007812416180968285,0.30118731549376837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,800,5,convs.2,2048,2048,18,0.32675570249557495,0.5174799561500549,0.19072425365447998,0.27180248498916626,0.6441783905029297,test,0.4958626627922058,0.40546736121177673,2.963054656982422,0.8306940359172955,128,30.553314208984375,0.23869776725769043,1.7981884479522705,0.01477251946926117,0.30118731549376837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,800,6,pns.2,2048,2048,18,0.6205318570137024,0.9713536500930786,0.3508217930793762,0.8803949356079102,0.611018180847168,test,0.9944011569023132,0.813221275806427,1.5670137405395508,1.5670220532991137,128,30.30315399169922,0.23674339056015015,0.9564023017883301,0.00781245855614543,0.30118731549376837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,800,7,convs.3,2048,2048,18,0.37869083881378174,0.6257055997848511,0.24701476097106934,0.3768657445907593,0.6450503468513489,test,0.6944072842597961,0.6361380219459534,3.1236588954925537,1.122659546947363,128,21.271087646484375,0.16618037223815918,1.6025867462158203,0.015410005114972591,0.30118731549376837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,800,8,pns.3,2048,2048,18,0.6246142387390137,1.004677176475525,0.38006293773651123,0.9726310968399048,0.6448618173599243,test,0.9994363784790039,0.8396033644676208,1.5836116075515747,1.5836194420107417,128,21.23561668395996,0.1659032553434372,0.9580904841423035,0.0078124599531292915,0.30118731549376837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,800,9,convs.4,2048,2048,18,0.58338463306427,0.907804012298584,0.32441937923431396,0.7355517745018005,0.6274288296699524,test,0.8493692874908447,0.6685076355934143,61.4063720703125,1.3350529917935268,18,13.695653915405273,0.7608696619669596,6.454104423522949,2.181588649749756,0.30118731549376837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1000,1,convs.0,2048,2048,18,0.6339910626411438,0.7896412014961243,0.15565013885498047,0.388614296913147,0.2287328988313675,test,0.7762271165847778,0.6703583598136902,3.448925256729126,1.3658910795171495,128,101.32052612304688,0.7915666103363037,1.4964810609817505,0.015927474945783615,0.2975237336338737
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1000,2,pns.0,2048,2048,18,0.8015519976615906,0.9965068697929382,0.19495487213134766,0.9294422268867493,0.22497527301311493,test,0.9971116185188293,0.8637653589248657,1.691705346107483,1.691713715329073,128,101.3502426147461,0.7917987704277039,0.9342753887176514,0.007812460884451866,0.2975237336338737
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1000,3,convs.1,2048,2048,18,0.3082594871520996,0.4684377908706665,0.1601783037185669,0.22393745183944702,0.5672072768211365,test,0.489846408367157,0.4225136339664459,1.7107468843460083,0.9078009361540887,128,52.32095718383789,0.4087574779987335,1.3127186298370361,0.007893589325249195,0.2975237336338737
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1000,4,pns.1,2048,2048,18,0.6595499515533447,0.9868466258049011,0.3272966742515564,0.9008729457855225,0.5681355595588684,test,0.9938350319862366,0.8553991913795471,1.6931560039520264,1.6931725549876104,128,52.729026794433594,0.41194552183151245,0.9464953541755676,0.007812422700226307,0.2975237336338737
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1000,5,convs.2,2048,2048,18,0.339308500289917,0.5315744876861572,0.19226598739624023,0.27838844060897827,0.6526625156402588,test,0.5088772177696228,0.42153215408325195,3.0522584915161133,0.8734214047975035,128,30.71458625793457,0.23995770514011383,1.7878410816192627,0.014835033565759659,0.2975237336338737
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1000,6,pns.2,2048,2048,18,0.6100329160690308,0.9643675684928894,0.35433465242385864,0.8565078377723694,0.6578353047370911,test,0.994781494140625,0.8238524198532104,1.6073874235153198,1.6073958546421057,128,30.39630126953125,0.2374711036682129,0.9582847356796265,0.007812458090484142,0.2975237336338737
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1000,7,convs.3,2048,2048,18,0.39657866954803467,0.6620208024978638,0.2654421329498291,0.4188793897628784,0.666486918926239,test,0.7328101396560669,0.6651498079299927,3.1492106914520264,1.1600057926752692,128,21.604564666748047,0.16878566145896912,1.5799962282180786,0.015732774510979652,0.2975237336338737
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1000,8,pns.3,2048,2048,18,0.6257660388946533,1.0034494400024414,0.3776834011077881,0.9629662036895752,0.646696925163269,test,0.9993687868118286,0.8329706788063049,1.563811182975769,1.5638187330554352,128,21.44629669189453,0.16754919290542603,0.9592918753623962,0.007812461815774441,0.2975237336338737
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1000,9,convs.4,2048,2048,18,0.5713179111480713,0.9081801176071167,0.3368622064590454,0.7431844472885132,0.6652023196220398,test,0.828830361366272,0.6602895259857178,60.95375061035156,1.3228567757472036,18,13.717473983764648,0.7620818879869249,6.476027488708496,2.160945415496826,0.2975237336338737
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1200,1,convs.0,2048,2048,18,0.6323403120040894,0.7834292054176331,0.1510888934135437,0.38279980421066284,0.21922466158866882,test,0.7749983668327332,0.6691479682922363,3.2917349338531494,1.3610849730174364,128,102.51925659179688,0.8009316921234131,1.4670685529708862,0.015175996348261833,0.30597929838828014
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1200,2,pns.0,2048,2048,18,0.8049922585487366,0.9984176158905029,0.19342535734176636,0.9418057203292847,0.21981239318847656,test,0.9979624152183533,0.8663263320922852,1.6945536136627197,1.6945626030010978,128,102.503662109375,0.8008098602294922,0.9355157017707825,0.00781245855614543,0.30597929838828014
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1200,3,convs.1,2048,2048,18,0.3253934681415558,0.4937337636947632,0.1683402955532074,0.24083900451660156,0.5249157547950745,test,0.5087928771972656,0.45664069056510925,1.5340160131454468,0.9344125721708084,128,53.76531982421875,0.420041561126709,1.2332682609558105,0.007064055185765028,0.30597929838828014
