dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,200,5,convs.2,2048,2048,3,0.4939288794994354,1.1718822717666626,0.6779533922672272,1.3751081228256226,1.025336742401123,test,0.9593683481216431,1.2401883602142334,4.607665061950684,2.424546726094107,128,8.03404426574707,0.06276597082614899,1.2306183576583862,0.01430106908082962,0.09837408810831182
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,200,6,pns.2,2048,2048,3,0.5337139964103699,1.22210693359375,0.6883929371833801,1.4865293502807617,0.9642089009284973,test,0.9975243806838989,1.2793503999710083,2.5170974731445312,2.5171114260770455,128,7.996979236602783,0.062476400285959244,0.8943808674812317,0.00781245669350028,0.09837408810831182
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,200,7,convs.3,2048,2048,3,0.5169389247894287,1.1857272386550903,0.6687883138656616,1.3870508670806885,0.9413274526596069,test,0.9461935758590698,1.3138494491577148,46.28462600708008,2.568467381228433,3,2.2693493366241455,0.7564497788747152,3.758394718170166,5.731361389160156,0.09837408810831182
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,300,1,convs.0,2048,2048,3,0.8180401921272278,1.0001945495605469,0.1821543574333191,1.0289306640625,0.1554567813873291,test,0.9577004313468933,0.9408348798751831,0.1947154998779297,1.5747824362547853,128,105.34526824951172,0.8230099081993103,0.33907318115234375,0.0009278547950088978,0.08111086816341327
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,300,2,pns.0,2048,2048,3,0.8639656901359558,1.063051462173462,0.1990857720375061,1.4919825792312622,0.152390256524086,test,0.9993864297866821,0.9797490835189819,1.639358401298523,1.6394965796568175,128,104.77108001708984,0.8185240626335144,0.9631526470184326,0.007811841554939747,0.08111086816341327
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,300,3,convs.1,2048,2048,3,0.28418415784835815,0.5413721203804016,0.25718796253204346,0.3601067066192627,0.5990967750549316,test,0.4811440110206604,0.587743878364563,1.8675297498703003,1.0980854898698542,128,45.133785247802734,0.35260769724845886,1.2106280326843262,0.007440512999892235,0.08111086816341327
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,300,4,pns.1,2048,2048,3,0.634521484375,1.1778182983398438,0.5432968139648438,1.4842568635940552,0.6000527739524841,test,0.9888523817062378,1.1334558725357056,1.9608761072158813,1.960896677840668,128,45.67687225341797,0.3568505644798279,0.9103687405586243,0.007812418043613434,0.08111086816341327
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,300,5,convs.2,2048,2048,3,0.46415019035339355,1.1312474012374878,0.6670972108840942,1.2601194381713867,1.0375089645385742,test,0.9256073832511902,1.241188406944275,4.804303169250488,2.3693915004976134,128,8.783923149108887,0.06862439960241318,1.2863825559616089,0.01505149807780981,0.08111086816341327
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,300,6,pns.2,2048,2048,3,0.5306538939476013,1.226019024848938,0.6953651309013367,1.489793062210083,1.0435315370559692,test,0.9952780604362488,1.3143954277038574,2.4936673641204834,2.4936801467235457,128,8.793343544006348,0.06869799643754959,0.9006817936897278,0.007812460418790579,0.08111086816341327
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,300,7,convs.3,2048,2048,3,0.49017325043678284,1.2247024774551392,0.7345292270183563,1.442367672920227,1.0707966089248657,test,0.9544529914855957,1.3327642679214478,46.45954132080078,2.550883508384562,3,2.20314884185791,0.7343829472859701,3.8196988105773926,5.857396125793457,0.08111086816341327
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,400,1,convs.0,2048,2048,3,0.8378357887268066,1.0246425867080688,0.1868067979812622,1.1900992393493652,0.15929344296455383,test,0.9731820225715637,0.9601521492004395,0.16472016274929047,1.635285455697723,128,105.19091796875,0.8218040466308594,0.3048178553581238,0.0007673836080357432,0.07881355282472131
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,400,2,pns.0,2048,2048,3,0.8534323573112488,1.0684623718261719,0.2150300145149231,1.491795539855957,0.17008624970912933,test,0.9979664087295532,0.9848092794418335,1.6767957210540771,1.676966144280195,128,104.2946548461914,0.8148019909858704,0.9599817991256714,0.00781170604750514,0.07881355282472131
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,400,3,convs.1,2048,2048,3,0.27021586894989014,0.5541871786117554,0.28397130966186523,0.3896445631980896,0.6906043887138367,test,0.4674828052520752,0.5791034698486328,1.553597092628479,1.0570842600298165,128,44.41465759277344,0.3469895124435425,1.1158517599105835,0.006397444289177656,0.07881355282472131
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,400,4,pns.1,2048,2048,3,0.618326723575592,1.1873944997787476,0.5690677762031555,1.487486481666565,0.6470136642456055,test,0.9827672839164734,1.1244021654129028,1.8972148895263672,1.8972382979588316,128,44.1570930480957,0.3449772894382477,0.9057511687278748,0.00781240314245224,0.07881355282472131
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,400,5,convs.2,2048,2048,3,0.48570021986961365,1.2065342664718628,0.7208340466022491,1.411591649055481,1.0447744131088257,test,0.9649556279182434,1.2483526468276978,3.4938607215881348,2.376751283838259,128,7.357676982879639,0.05748185142874718,1.0902999639511108,0.01120823435485363,0.07881355282472131
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,400,6,pns.2,2048,2048,3,0.5166415572166443,1.2319724559783936,0.7153308987617493,1.4936213493347168,1.1092329025268555,test,0.996795654296875,1.2926385402679443,2.435316324234009,2.4353335979400965,128,7.221683502197266,0.05641940236091614,0.8982044458389282,0.007812445051968098,0.07881355282472131
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,400,7,convs.3,2048,2048,3,0.46626952290534973,1.2539945840835571,0.7877250611782074,1.4755116701126099,1.2356195449829102,test,0.9781163334846497,1.3405094146728516,46.831077575683594,2.543284940116774,3,2.1643755435943604,0.7214585145314535,3.824702024459839,6.019370079040527,0.07881355282472131
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,600,1,convs.0,2048,2048,3,0.822206437587738,1.0284838676452637,0.20627743005752563,1.1795120239257812,0.1795189529657364,test,0.969088613986969,0.9376803636550903,0.1853586733341217,1.571575667835737,128,103.06420135498047,0.8051890730857849,0.33018654584884644,0.0008955419179983437,0.08823256846382106
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,600,2,pns.0,2048,2048,3,0.8437363505363464,1.0732429027557373,0.22950655221939087,1.4914506673812866,0.1903071105480194,test,0.9984111189842224,0.9669609665870667,1.6168849468231201,1.6170260504566352,128,103.2885971069336,0.8069421648979187,0.961256206035614,0.0078118182718753815,0.08823256846382106
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,600,3,convs.1,2048,2048,3,0.28140801191329956,0.5501755475997925,0.2687675356864929,0.3731110095977783,0.6872313022613525,test,0.48696237802505493,0.5863949060440063,1.8903565406799316,1.0570985303643528,128,43.34952163696289,0.3386681377887726,1.2250826358795166,0.007924907840788364,0.08823256846382106
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,600,4,pns.1,2048,2048,3,0.6131541728973389,1.1885342597961426,0.5753800868988037,1.4813158512115479,0.6547837257385254,test,0.9817588925361633,1.1007368564605713,1.8635250329971313,1.8635434715876749,128,44.00131607055664,0.34376028180122375,0.906351625919342,0.00781242223456502,0.08823256846382106
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,600,5,convs.2,2048,2048,3,0.4734666049480438,1.148520588874817,0.6750539839267731,1.2829253673553467,1.055539846420288,test,0.9204531311988831,1.1731940507888794,4.958258152008057,2.285037541459101,128,8.45238971710205,0.06603429466485977,1.3297392129898071,0.016176939010620117,0.08823256846382106
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,600,6,pns.2,2048,2048,3,0.5016903281211853,1.2387473583221436,0.7370570302009583,1.491061806678772,1.1029016971588135,test,0.9898629784584045,1.2593293190002441,2.3945322036743164,2.3945440499279584,128,8.507674217224121,0.06646620482206345,0.8976054191589355,0.007812461815774441,0.08823256846382106
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,600,7,convs.3,2048,2048,3,0.507713258266449,1.2415556907653809,0.7338424324989319,1.4889618158340454,1.0889371633529663,test,0.9735950231552124,1.2913191318511963,46.60765075683594,2.51989676148347,3,2.083676338195801,0.6945587793986002,3.853990316390991,6.018872261047363,0.08823256846382106
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,800,1,convs.0,2048,2048,3,0.8234649896621704,1.0379638671875,0.2144988775253296,1.275647759437561,0.18469369411468506,test,0.9789169430732727,0.9675078988075256,0.18584267795085907,1.625083800345847,128,103.6922607421875,0.8100957870483398,0.32538294792175293,0.0008749060798436403,0.0728827816653133
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,800,2,pns.0,2048,2048,3,0.8455050587654114,1.0719714164733887,0.2264663577079773,1.4885398149490356,0.1833685338497162,test,0.998691201210022,0.9844759702682495,1.6593393087387085,1.6594875795770756,128,103.79659271240234,0.8109108805656433,0.9632876515388489,0.007811801973730326,0.0728827816653133
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,800,3,convs.1,2048,2048,3,0.28123778104782104,0.5810298919677734,0.2997921109199524,0.41933733224868774,0.695923388004303,test,0.508414626121521,0.6339982151985168,1.8357290029525757,1.1201731701870277,128,42.70522689819336,0.3336345851421356,1.1755322217941284,0.007486417889595032,0.0728827816653133
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,800,4,pns.1,2048,2048,3,0.6091375946998596,1.1909573078155518,0.5818197131156921,1.4898560047149658,0.6728430390357971,test,0.9906402230262756,1.1283869743347168,1.9156665802001953,1.9156866765531941,128,41.98378372192383,0.3279983103275299,0.9093685746192932,0.0078124175779521465,0.0728827816653133
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,800,5,convs.2,2048,2048,3,0.46696361899375916,1.1705819368362427,0.7036183178424835,1.323752522468567,1.1203516721725464,test,0.9355753064155579,1.213657021522522,4.97518253326416,2.4012296916024507,128,7.354670524597168,0.057458363473415375,1.309436559677124,0.015515951439738274,0.0728827816653133
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,800,6,pns.2,2048,2048,3,0.4948846101760864,1.2365628480911255,0.7416782379150391,1.4806753396987915,1.1166104078292847,test,0.9982414245605469,1.3071554899215698,2.5050618648529053,2.5050742579199916,128,7.496646404266357,0.05856755003333092,0.904888391494751,0.007812460884451866,0.0728827816653133
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,800,7,convs.3,2048,2048,3,0.48850393295288086,1.251587986946106,0.7630840539932251,1.4968799352645874,1.1707165241241455,test,0.9665464162826538,1.3092445135116577,49.09536361694336,2.5315694906462642,3,2.0371525287628174,0.6790508429209391,3.95607590675354,6.277785301208496,0.0728827816653133
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1000,1,convs.0,2048,2048,3,0.8218392729759216,1.0418267250061035,0.21998745203018188,1.2949004173278809,0.19883693754673004,test,0.9801458716392517,0.9664201140403748,0.19021672010421753,1.610483943358153,128,102.68016815185547,0.8021888136863708,0.3296324610710144,0.0009025640320032835,0.07373851475916882
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1000,2,pns.0,2048,2048,3,0.8394976854324341,1.0759861469268799,0.2364884614944458,1.4919754266738892,0.19645525515079498,test,0.9988244771957397,0.9859195947647095,1.6463533639907837,1.646495861529764,128,102.7813720703125,0.8029794692993164,0.9607120752334595,0.0078118243254721165,0.07373851475916882
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1000,3,convs.1,2048,2048,3,0.2701479494571686,0.5652227401733398,0.29507479071617126,0.40533292293548584,0.7675151824951172,test,0.4935343861579895,0.6000076532363892,1.990541934967041,1.1034251700300415,128,40.49212646484375,0.3163447380065918,1.2281936407089233,0.008065647445619106,0.07373851475916882
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1000,4,pns.1,2048,2048,3,0.577969491481781,1.2072734832763672,0.6293039917945862,1.4850494861602783,0.765199601650238,test,0.9810212850570679,1.1142022609710693,1.9280478954315186,1.9280667425957791,128,40.19712448120117,0.31404003500938416,0.9065078496932983,0.0078124236315488815,0.07373851475916882
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1000,5,convs.2,2048,2048,3,0.44429290294647217,1.1616626977920532,0.717369794845581,1.3098562955856323,1.1708091497421265,test,0.9323853254318237,1.1976979970932007,4.062127113342285,2.3435060015062823,128,7.414402484893799,0.0579250194132328,1.1955375671386719,0.012907014228403568,0.07373851475916882
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1000,6,pns.2,2048,2048,3,0.4928921163082123,1.2422760725021362,0.749383956193924,1.492085337638855,1.1320856809616089,test,0.9962849020957947,1.285753846168518,2.458754062652588,2.458769157720998,128,7.56436014175415,0.0590965636074543,0.9035087823867798,0.007812452036887407,0.07373851475916882
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1000,7,convs.3,2048,2048,3,0.46467825770378113,1.267149567604065,0.8024713099002838,1.4972444772720337,1.2409318685531616,test,0.9645834565162659,1.3039366006851196,48.600955963134766,2.5121259536351634,3,2.0260705947875977,0.6753568649291992,3.9548685550689697,6.301714897155762,0.07373851475916882
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1200,1,convs.0,2048,2048,3,0.8258337378501892,1.0423245429992676,0.21649080514907837,1.2998549938201904,0.19002056121826172,test,0.9810922145843506,0.9771515130996704,0.17955422401428223,1.6367847043908696,128,102.33409881591797,0.7994851469993591,0.31790420413017273,0.0008411480812355876,0.08042148311023516
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1200,2,pns.0,2048,2048,3,0.8435183167457581,1.0730522871017456,0.22953397035598755,1.490527868270874,0.1903230845928192,test,0.9987462759017944,0.9934162497520447,1.6675266027450562,1.6676816691997023,128,102.48973846435547,0.8007010817527771,0.9609181880950928,0.0078117735683918,0.08042148311023516
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1200,3,convs.1,2048,2048,3,0.28164637088775635,0.5644441843032837,0.28279781341552734,0.39425861835479736,0.726269543170929,test,0.49653613567352295,0.6241781115531921,1.7502137422561646,1.125463409204605,128,41.1495361328125,0.32148075103759766,1.137474536895752,0.00699914526194334,0.08042148311023516
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1200,4,pns.1,2048,2048,3,0.584233283996582,1.2040306329727173,0.6197973489761353,1.4905481338500977,0.7258491516113281,test,0.9894289970397949,1.1324796676635742,1.9535800218582153,1.953602029727913,128,40.763946533203125,0.3184683322906494,0.906936764717102,0.0078124115243554115,0.08042148311023516
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1200,5,convs.2,2048,2048,3,0.45439010858535767,1.187754511833191,0.7333644032478333,1.3431627750396729,1.170385718345642,test,0.9391493201255798,1.2301443815231323,3.9275264739990234,2.4303531684126263,128,6.768682956695557,0.052880335599184036,1.1600143909454346,0.012174272909760475,0.08042148311023516
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1200,6,pns.2,2048,2048,3,0.5048584342002869,1.2381489276885986,0.7332904934883118,1.4909870624542236,1.1114325523376465,test,0.998210072517395,1.313164472579956,2.5203640460968018,2.5203804207721867,128,6.792691230773926,0.053067900240421295,0.9063944220542908,0.007812448777258396,0.08042148311023516
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1200,7,convs.3,2048,2048,3,0.48303529620170593,1.2583199739456177,0.7752846777439117,1.497179627418518,1.173782467842102,test,0.9623228311538696,1.3208467960357666,50.54566192626953,2.567273097164668,3,2.011600971221924,0.6705336570739746,3.997616767883301,6.412285804748535,0.08042148311023516
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1400,1,convs.0,2048,2048,3,0.8185145258903503,1.0543549060821533,0.23584038019180298,1.3465596437454224,0.21209311485290527,test,0.9853911399841309,0.9756202101707458,0.2044346034526825,1.654065675793519,128,102.14884185791016,0.7980378270149231,0.33716365694999695,0.0009513622499071062,0.13678334995995453
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1400,2,pns.0,2048,2048,3,0.8352940678596497,1.0759453773498535,0.24065130949020386,1.4885475635528564,0.19760936498641968,test,0.9988805055618286,0.9908570647239685,1.6786606311798096,1.6787984195604166,128,102.15122985839844,0.7980564832687378,0.9598448276519775,0.00781185831874609,0.13678334995995453
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1400,3,convs.1,2048,2048,3,0.3056640923023224,0.6208032965660095,0.31513920426368713,0.4519472122192383,0.7557283043861389,test,0.538129448890686,0.6631050705909729,2.0912604331970215,1.1878110784187268,128,41.09383773803711,0.3210456073284149,1.2115161418914795,0.008518884889781475,0.13678334995995453
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1400,4,pns.1,2048,2048,3,0.5940132141113281,1.1987448930740356,0.6047316789627075,1.487547755241394,0.737123966217041,test,0.9836217761039734,1.12385892868042,1.9178358316421509,1.9178533215259428,128,40.99320602416992,0.3202594220638275,0.9042269587516785,0.007812428753823042,0.13678334995995453
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1400,5,convs.2,2048,2048,3,0.45462119579315186,1.1310980319976807,0.6764768362045288,1.2442283630371094,1.0970174074172974,test,0.9014744758605957,1.1701699495315552,4.0705952644348145,2.3379103617587176,128,7.871407985687256,0.061495374888181686,1.2058335542678833,0.012819631025195122,0.13678334995995453
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1400,6,pns.2,2048,2048,3,0.4836054742336273,1.2456694841384888,0.7620640099048615,1.4899598360061646,1.1432636976242065,test,0.995657205581665,1.2818125486373901,2.4806745052337646,2.4806897348787005,128,7.85125207901001,0.0613379068672657,0.9058828949928284,0.007812452036887407,0.13678334995995453
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1400,7,convs.3,2048,2048,3,0.4441269040107727,1.2731505632400513,0.8290236592292786,1.4948303699493408,1.307485580444336,test,0.9677951335906982,1.2979159355163574,51.09597396850586,2.563065421347616,3,2.0063459873199463,0.6687819957733154,4.0351948738098145,6.498276710510254,0.13678334995995453
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1600,1,convs.0,2048,2048,3,0.8120842576026917,1.0515241622924805,0.23943990468978882,1.3022303581237793,0.21248190104961395,test,0.9789102673530579,0.9762312769889832,0.19839459657669067,1.6043529735699409,128,101.9055404663086,0.7961370348930359,0.3372636139392853,0.0009491172386333346,0.13772420094531546
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1600,2,pns.0,2048,2048,3,0.8299839496612549,1.079518437385559,0.2495344877243042,1.4887784719467163,0.2114885151386261,test,0.9984861016273499,0.9942224025726318,1.6329175233840942,1.6330519464455868,128,101.51158905029297,0.7930592894554138,0.9586641192436218,0.007811856921762228,0.13772420094531546
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1600,3,convs.1,2048,2048,3,0.2798197269439697,0.5556503534317017,0.27583062648773193,0.383547306060791,0.6828667521476746,test,0.4976140856742859,0.623146653175354,1.8989627361297607,1.122911501373041,128,39.9218864440918,0.31188973784446716,1.1867061853408813,0.007658379152417183,0.13772420094531546
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1600,4,pns.1,2048,2048,3,0.6030714511871338,1.1935418844223022,0.5904704332351685,1.4794007539749146,0.7133223414421082,test,0.9878295660018921,1.1259181499481201,1.9371579885482788,1.9371783103574887,128,39.90239715576172,0.3117374777793884,0.9043304920196533,0.0078124189749360085,0.13772420094531546
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1600,5,convs.2,2048,2048,3,0.43423226475715637,1.1442173719406128,0.7099851071834564,1.2578628063201904,1.2205133438110352,test,0.909795343875885,1.184194803237915,4.882991313934326,2.3764376021740823,128,7.674781322479248,0.059959229081869125,1.3094637393951416,0.015177842229604721,0.13772420094531546
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1600,6,pns.2,2048,2048,3,0.5061538815498352,1.2350701093673706,0.7289162278175354,1.4843374490737915,1.1134332418441772,test,0.9947330951690674,1.2931053638458252,2.5134119987487793,2.5134248825633465,128,7.716200351715088,0.060282815247774124,0.9060187935829163,0.0078124599531292915,0.13772420094531546
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1600,7,convs.3,2048,2048,3,0.4542620778083801,1.2701722383499146,0.8159101605415344,1.4941877126693726,1.3130948543548584,test,0.9516202211380005,1.3009778261184692,50.826351165771484,2.580302775169543,3,2.0030994415283203,0.6676998138427734,4.012234687805176,6.3740739822387695,0.13772420094531546
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1800,1,convs.0,2048,2048,3,0.8219814300537109,1.0448458194732666,0.22286438941955566,1.341113567352295,0.1967371255159378,test,0.985419750213623,0.9801185727119446,0.20806553959846497,1.6333912694370403,128,103.29327392578125,0.806978702545166,0.34246334433555603,0.0009802192216739058,0.10751847302737133
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1800,2,pns.0,2048,2048,3,0.8342000246047974,1.0762122869491577,0.24201226234436035,1.4906134605407715,0.20267382264137268,test,0.9991704821586609,0.9907036423683167,1.6581826210021973,1.6583146755937692,128,103.35244750976562,0.807440996170044,0.9606678485870361,0.0078118774108588696,0.10751847302737133
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1800,3,convs.1,2048,2048,3,0.28060072660446167,0.5837387442588806,0.30313801765441895,0.42292720079421997,0.7931861281394958,test,0.5284463167190552,0.6469702124595642,2.163395404815674,1.1690607516993465,128,40.11201477050781,0.3133751153945923,1.2276692390441895,0.008625746704638004,0.10751847302737133
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1800,4,pns.1,2048,2048,3,0.5817736983299255,1.2063065767288208,0.6245328783988953,1.4836026430130005,0.7495568990707397,test,0.9797535538673401,1.1236904859542847,1.9594101905822754,1.9594275924391313,128,39.91863250732422,0.31186431646347046,0.9030836224555969,0.007812430150806904,0.10751847302737133
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1800,5,convs.2,2048,2048,3,0.4374940097332001,1.1471883058547974,0.7096942961215973,1.2647067308425903,1.183675765991211,test,0.909408688545227,1.1706875562667847,4.451168537139893,2.3038886979219404,128,7.4754838943481445,0.05840221792459488,1.2585883140563965,0.014290658757090569,0.10751847302737133
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1800,6,pns.2,2048,2048,3,0.48580336570739746,1.2478182315826416,0.7620148658752441,1.4908348321914673,1.182484745979309,test,0.9911835789680481,1.2681523561477661,2.433377265930176,2.4333904646952322,128,7.470053672790527,0.058359794318675995,0.8999000191688538,0.007812457624822855,0.10751847302737133
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1800,7,convs.3,2048,2048,3,0.4907133877277374,1.2527918815612793,0.7620784938335419,1.4941755533218384,1.1436456441879272,test,0.9574863910675049,1.2893775701522827,49.9460334777832,2.53847279092156,3,2.0029027462005615,0.6676342487335205,3.9997758865356445,6.395931243896484,0.10751847302737133
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2000,1,convs.0,2048,2048,3,0.8239195942878723,1.0379389524459839,0.21401935815811157,1.265484094619751,0.19041264057159424,test,0.9784665107727051,0.9584000706672668,0.1896846443414688,1.644799804632295,128,102.73644256591797,0.8026284575462341,0.3249174952507019,0.0008826407138258219,0.17378575558919776
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2000,2,pns.0,2048,2048,3,0.8348513245582581,1.0775161981582642,0.2426648736000061,1.4924094676971436,0.20080696046352386,test,0.9965460300445557,0.9778199195861816,1.6788033246994019,1.6789516333532708,128,102.62098693847656,0.8017264604568481,0.9576816558837891,0.007811809424310923,0.17378575558919776
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2000,3,convs.1,2048,2048,3,0.28844061493873596,0.5748562216758728,0.28641560673713684,0.4034944772720337,0.7371473908424377,test,0.5143929123878479,0.6319665908813477,1.822102665901184,1.1324851360865131,128,39.690025329589844,0.31007832288742065,1.140309453010559,0.0074972426518797874,0.17378575558919776
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2000,4,pns.1,2048,2048,3,0.594176709651947,1.1998167037963867,0.6056399941444397,1.4861005544662476,0.7249376177787781,test,0.9724703431129456,1.0997055768966675,1.8987021446228027,1.898722063009923,128,39.72773361206055,0.310372918844223,0.8989916443824768,0.007812418043613434,0.17378575558919776
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2000,5,convs.2,2048,2048,3,0.4586319625377655,1.1473777294158936,0.688745766878128,1.2704319953918457,1.047040581703186,test,0.8982605934143066,1.151220440864563,3.893557548522949,2.2822346545940753,128,7.447779655456543,0.05818577855825424,1.194001317024231,0.012483302503824234,0.17378575558919776
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2000,6,pns.2,2048,2048,3,0.4961628019809723,1.2383302450180054,0.7421674430370331,1.4878387451171875,1.150113821029663,test,0.9978061318397522,1.2854777574539185,2.436713218688965,2.4367281784416663,128,7.532202243804932,0.05884533002972603,0.9043088555335999,0.007812452036887407,0.17378575558919776
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2000,7,convs.3,2048,2048,3,0.47811877727508545,1.2602931261062622,0.7821743488311768,1.4955933094024658,1.1581424474716187,test,0.9650023579597473,1.314153790473938,47.0612678527832,2.5414377831977464,3,2.0062954425811768,0.668765147527059,3.8683440685272217,6.06080961227417,0.17378575558919776
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2200,1,convs.0,2048,2048,3,0.8208476305007935,1.049340844154358,0.22849321365356445,1.3243470191955566,0.20101594924926758,test,0.9826337099075317,0.9714587330818176,0.19739855825901031,1.6558127122740782,128,102.31804656982422,0.7993597388267517,0.33061403036117554,0.000916604301892221,0.07724820532548943
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2200,2,pns.0,2048,2048,3,0.834121823310852,1.0764391422271729,0.2423173189163208,1.4861634969711304,0.2074868232011795,test,0.9977843761444092,0.9839872121810913,1.6823451519012451,1.6824886585039092,128,102.24786376953125,0.7988114356994629,0.9585986733436584,0.007811833173036575,0.07724820532548943
