dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,16,9,convs.4,2048,2048,18,0.018178461119532585,0.3081335127353668,0.28995505161583424,0.29607105255126953,15.526102066040039,test,0.4992848038673401,0.008642319589853287,0.17953653633594513,0.015942217025370926,128,3.1580798625946045,0.024672498926520348,3.291288137435913,0.0477803535759449,0.10591133065736942
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,16,10,pns.4,2048,2048,18,0.08632568269968033,0.6418370008468628,0.5555113181471825,0.6035377979278564,13.660333633422852,test,0.9244478344917297,0.01893022656440735,0.029355723410844803,0.029355770653832415,128,3.151963710784912,0.024624716490507126,0.9144025444984436,0.007812486961483955,0.10591133065736942
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,16,11,convs.5,2048,2048,18,0.06229980289936066,0.5799499750137329,0.5176501721143723,0.5513443946838379,22.253522872924805,test,0.8616068363189697,0.016730627045035362,0.48392990231513977,0.02549050451767662,128,2.513481378555298,0.019636573269963264,4.078121185302734,0.14189675450325012,0.10591133065736942
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,16,12,pns.5,2048,2048,18,0.06176537647843361,0.674579381942749,0.6128140054643154,0.6542195081710815,21.92113494873047,test,0.9189984202384949,0.01843896135687828,0.026644019410014153,0.02664403211487871,128,2.5028626918792725,0.019553614780306816,0.9137526154518127,0.007812495343387127,0.10591133065736942
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,16,13,convs.6,2048,2048,18,0.02350572496652603,0.2575337886810303,0.23402806371450424,0.23846137523651123,32.03721237182617,test,0.3520887494087219,0.003356515895575285,0.24509114027023315,0.007105030611741621,18,2.1476850509643555,0.11931583616468641,4.73372745513916,1.0414570569992065,0.10591133065736942
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,32,1,convs.0,2048,2048,18,0.47672176361083984,0.8384342789649963,0.3617125153541565,0.6652560234069824,1.0482338666915894,test,0.8422467112541199,0.41063210368156433,4.135273456573486,0.745859490629472,128,45.558921813964844,0.35592907667160034,1.8646578788757324,0.036884672939777374,0.0810093545793784
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,32,2,pns.0,2048,2048,18,0.39036276936531067,0.7974482774734497,0.40708550810813904,0.6880134344100952,1.0158745050430298,test,0.9361598491668701,0.3906078636646271,0.875885546207428,0.8758874778650213,128,45.757259368896484,0.3574785888195038,0.8495662212371826,0.007812483236193657,0.0810093545793784
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,32,3,convs.1,2048,2048,18,0.14692236483097076,0.5005490779876709,0.35362671315670013,0.4177430272102356,3.915724515914917,test,0.68625807762146,0.08573102951049805,0.585169792175293,0.19355964160260236,128,14.92966365814209,0.11663799732923508,1.4410549402236938,0.018914010375738144,0.0810093545793784
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,32,4,pns.1,2048,2048,18,0.163824662566185,0.7042597532272339,0.5404350906610489,0.6560311913490295,3.77984356880188,test,0.9240002036094666,0.11469004303216934,0.2417054921388626,0.24170650061697024,128,14.919561386108398,0.11655907332897186,0.8619822859764099,0.0078124674037098885,0.0810093545793784
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,32,5,convs.2,2048,2048,18,0.06178930774331093,0.37329787015914917,0.31150856241583824,0.3345606327056885,6.9359846115112305,test,0.6020469069480896,0.026009520515799522,0.1748548150062561,0.047930292443737345,128,7.21783447265625,0.05638933181762695,1.6971707344055176,0.019729195162653923,0.0810093545793784
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,32,6,pns.2,2048,2048,18,0.15341171622276306,0.7596696615219116,0.6062579452991486,0.6985610127449036,6.65725040435791,test,0.9394003748893738,0.04458838701248169,0.06923991441726685,0.06924019505579852,128,7.139400959014893,0.05577656999230385,0.8734387159347534,0.00781246880069375,0.0810093545793784
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,32,7,convs.3,2048,2048,18,0.14105141162872314,0.5447467565536499,0.40369534492492676,0.45227670669555664,12.3196439743042,test,0.5612980127334595,0.02344503253698349,0.3019428551197052,0.03369328432495686,128,4.085535526275635,0.0319182462990284,2.303603410720825,0.04941324144601822,0.0810093545793784
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,32,8,pns.3,2048,2048,18,0.057815372943878174,0.6245698928833008,0.5667545199394226,0.604057788848877,11.332352638244629,test,0.9237003922462463,0.02388894371688366,0.04773871228098869,0.04773879479915197,128,4.105897903442383,0.032077327370643616,0.8981106281280518,0.007812486961483955,0.0810093545793784
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,32,9,convs.4,2048,2048,18,0.01687016896903515,0.2468489706516266,0.22997880168259144,0.23317474126815796,9.463955879211426,test,0.4174480438232422,0.00949578545987606,0.13551883399486542,0.0163785639782879,128,4.0559773445129395,0.03168732300400734,2.779723644256592,0.029719028621912003,0.0810093545793784
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,32,10,pns.4,2048,2048,18,0.13013699650764465,0.7339173555374146,0.6037803590297699,0.6729520559310913,9.51842975616455,test,0.9613911509513855,0.02584727108478546,0.0356249175965786,0.035625011026888205,128,4.089165687561035,0.03194660693407059,0.8984937071800232,0.007812479045242071,0.0810093545793784
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,32,11,convs.5,2048,2048,18,0.24130484461784363,0.863778829574585,0.6224739849567413,0.7778865098953247,13.210502624511719,test,0.8442767858505249,0.03893828019499779,0.450487345457077,0.020637650040893435,128,3.3657174110412598,0.026294667273759842,3.9033963680267334,0.1378890573978424,0.0810093545793784
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,32,12,pns.5,2048,2048,18,0.10885705798864365,0.7214338183403015,0.6125767603516579,0.668226957321167,11.397214889526367,test,0.9576427340507507,0.019862379878759384,0.025523638352751732,0.025523653566034775,128,3.365513801574707,0.0262930765748024,0.9243941903114319,0.007812495343387127,0.0810093545793784
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,32,13,convs.6,2048,2048,18,0.02138846553862095,0.29900553822517395,0.277617072686553,0.2812730669975281,21.552677154541016,test,0.44512665271759033,0.003907858859747648,0.5724532604217529,0.009017760185026553,18,2.9318811893463135,0.16288228829701742,6.57313346862793,2.2150461673736572,0.0810093545793784
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,50,1,convs.0,2048,2048,18,0.4546715021133423,0.8321266770362854,0.3774551749229431,0.6670482158660889,0.8410913348197937,test,0.8395290970802307,0.43424132466316223,2.7753076553344727,0.8836086107570624,128,52.906837463378906,0.4133346676826477,1.4968141317367554,0.021304745227098465,0.16836445016220297
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,50,2,pns.0,2048,2048,18,0.4530503451824188,0.8915082216262817,0.4384578764438629,0.7953163981437683,0.9200394153594971,test,0.9517549276351929,0.45865821838378906,1.0177079439163208,1.0177117048576891,128,54.46565246582031,0.4255129098892212,0.8735410571098328,0.007812471129000187,0.16836445016220297
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,50,3,convs.1,2048,2048,18,0.18189582228660583,0.5223907232284546,0.34049490094184875,0.41536206007003784,3.9295566082000732,test,0.645839512348175,0.1322840452194214,0.5423476696014404,0.3165675281463822,128,16.334156036376953,0.12761059403419495,1.0971559286117554,0.01003098115324974,0.16836445016220297
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,50,4,pns.1,2048,2048,18,0.20663116872310638,0.8428001403808594,0.636168971657753,0.7992287874221802,3.9918220043182373,test,0.9561060070991516,0.18346206843852997,0.42239728569984436,0.4224005587144275,128,16.59198760986328,0.12962490320205688,0.8698050379753113,0.00781243946403265,0.16836445016220297
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,50,5,convs.2,2048,2048,18,0.08227670937776566,0.44656509160995483,0.3642883822321892,0.40015292167663574,6.983664035797119,test,0.6590216159820557,0.08184870332479477,0.35362008213996887,0.1510860323129865,128,7.5978851318359375,0.05935847759246826,1.345028281211853,0.013512243516743183,0.16836445016220297
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,50,6,pns.2,2048,2048,18,0.14983277022838593,0.7937259674072266,0.6438931971788406,0.7516709566116333,6.996706485748291,test,0.9465100169181824,0.10331758111715317,0.20445461571216583,0.20445580999072666,128,7.670156955718994,0.05992310121655464,0.8759182095527649,0.007812454365193844,0.16836445016220297
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,50,7,convs.3,2048,2048,18,0.19267898797988892,0.7829199433326721,0.5902409553527832,0.7141320109367371,9.921228408813477,test,0.7115350961685181,0.0513194277882576,0.5578855276107788,0.10517454151518232,128,4.7108025550842285,0.036803144961595535,1.720075011253357,0.03144028037786484,0.16836445016220297
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,50,8,pns.3,2048,2048,18,0.07205945998430252,0.6019920706748962,0.5299326106905937,0.586717426776886,9.640594482421875,test,0.925133228302002,0.07043618708848953,0.13862691819667816,0.13862727349834206,128,4.697947025299072,0.036702711135149,0.8586971759796143,0.007812479976564646,0.16836445016220297
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,50,9,convs.4,2048,2048,18,0.029364366084337234,0.24506589770317078,0.21570153161883354,0.225774347782135,7.2325520515441895,test,0.4132826328277588,0.04260483384132385,0.2864081859588623,0.07165488258316734,128,5.441958904266357,0.04251530393958092,1.904145359992981,0.013764293864369392,0.16836445016220297
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,50,10,pns.4,2048,2048,18,0.1102781668305397,0.7268863916397095,0.6166082248091698,0.6925143003463745,7.2010416984558105,test,0.9714143872261047,0.06893834471702576,0.16256199777126312,0.16256291827423788,128,5.404070854187012,0.04221930354833603,0.9302351474761963,0.0078124552965164185,0.16836445016220297
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,50,11,convs.5,2048,2048,18,0.12268061935901642,0.5865750908851624,0.46389447152614594,0.5125814080238342,9.804390907287598,test,0.6861388683319092,0.040531277656555176,0.786177933216095,0.08360423089272453,128,4.8554205894470215,0.037932973355054855,2.6385815143585205,0.0552983433008194,0.16836445016220297
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,50,12,pns.5,2048,2048,18,0.08088842034339905,0.6950135827064514,0.6141251623630524,0.6646037101745605,9.752613067626953,test,0.9535012245178223,0.04572924226522446,0.11107034981250763,0.11107050207981753,128,4.859546661376953,0.037965208292007446,0.9278522729873657,0.007812488824129105,0.16836445016220297
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,50,13,convs.6,2048,2048,18,0.034380074590444565,0.42635366320610046,0.3919735886156559,0.40126436948776245,18.92144203186035,test,0.5729919075965881,0.0064313095062971115,1.2537922859191895,0.017345315314316895,18,3.566814661026001,0.19815637005700004,7.033910751342773,2.625640392303467,0.16836445016220297
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,100,1,convs.0,2048,2048,18,0.5056648850440979,0.859762966632843,0.3540980815887451,0.6921123266220093,0.659846305847168,test,0.8343579769134521,0.5025736093521118,2.8044259548187256,1.029147085357084,128,68.41268920898438,0.5344741344451904,1.451261043548584,0.01840207725763321,0.21189775615682585
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,100,2,pns.0,2048,2048,18,0.5683637261390686,0.9562940001487732,0.3879302740097046,0.8841517567634583,0.6778243780136108,test,0.9817617535591125,0.5674659013748169,1.1905986070632935,1.1906037165801282,128,70.08031463623047,0.5475024580955505,0.8895166516304016,0.007812466472387314,0.21189775615682585
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,100,3,convs.1,2048,2048,18,0.2328750044107437,0.556538999080658,0.32366399466991425,0.4210681915283203,4.1108198165893555,test,0.6085970401763916,0.1506393700838089,0.40376171469688416,0.257032950012347,128,26.32221794128418,0.20564232766628265,1.1038494110107422,0.008022108115255833,0.21189775615682585
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,100,4,pns.1,2048,2048,18,0.2602754533290863,0.9884153008460999,0.7281398475170135,0.9779391884803772,4.129532814025879,test,0.9732630848884583,0.2240253984928131,0.3932080566883087,0.39321185352327054,128,26.386585235595703,0.20614519715309143,0.9131403565406799,0.007812424097210169,0.21189775615682585
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,100,5,convs.2,2048,2048,18,0.09727918356657028,0.41535618901252747,0.3180770054459572,0.34826940298080444,4.4086151123046875,test,0.5075975656509399,0.0879501923918724,0.32045242190361023,0.11132615736516929,128,10.804306030273438,0.08440864086151123,1.5571174621582031,0.01283167116343975,0.21189775615682585
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,100,6,pns.2,2048,2048,18,0.21670226752758026,1.0014655590057373,0.784763291478157,1.00001060962677,4.6885552406311035,test,0.9900729060173035,0.13239708542823792,0.1951047033071518,0.19510588948730992,128,10.845871925354004,0.08473337441682816,0.9327079653739929,0.007812452968209982,0.21189775615682585
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,100,7,convs.3,2048,2048,18,0.10077741742134094,0.7995223999023438,0.6987449824810028,0.7759472727775574,6.089797496795654,test,0.6688510179519653,0.06083047389984131,0.33313894271850586,0.11484997145777415,128,8.52845573425293,0.06662856042385101,1.572999119758606,0.015607643872499466,0.21189775615682585
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,100,8,pns.3,2048,2048,18,0.12922324240207672,0.916910707950592,0.7876874655485153,0.911310076713562,6.252781391143799,test,0.986296534538269,0.11087427288293839,0.1667538732290268,0.16675468825605136,128,8.59912109375,0.06718063354492188,0.9433573484420776,0.007812460884451866,0.21189775615682585
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,100,9,convs.4,2048,2048,18,0.042855154722929,0.3585604727268219,0.3157053180038929,0.3317788243293762,6.102335453033447,test,0.4413243532180786,0.08008970320224762,0.35343414545059204,0.08842198623969195,128,8.746353149414062,0.06833088397979736,1.899694800376892,0.014464950188994408,0.21189775615682585
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,100,10,pns.4,2048,2048,18,0.11268498003482819,0.9548181295394897,0.8421331495046616,0.9516530632972717,6.361693859100342,test,0.9922340512275696,0.10508730262517929,0.19088827073574066,0.19088931750161708,128,8.834779739379883,0.06902171671390533,0.9696040153503418,0.007812457159161568,0.21189775615682585
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,100,11,convs.5,2048,2048,18,0.07689576596021652,0.8525227308273315,0.775626964867115,0.8438091278076172,9.784422874450684,test,0.832580029964447,0.05684412643313408,0.4264181852340698,0.1367340431111184,128,8.666483879089355,0.06770690530538559,1.737600564956665,0.020183783024549484,0.21189775615682585
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,100,12,pns.5,2048,2048,18,0.07529041916131973,0.9735161662101746,0.8982257470488548,0.9732508659362793,10.494481086730957,test,0.9977741837501526,0.08631683140993118,0.16505226492881775,0.165052914231559,128,8.646316528320312,0.06754934787750244,0.9843875765800476,0.007812469266355038,0.21189775615682585
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,100,13,convs.6,2048,2048,18,0.04057774692773819,0.8754965662956238,0.8349188193678856,0.8692107796669006,16.45768165588379,test,0.7946218848228455,0.026908252388238907,3.239656448364258,0.05659183363267747,18,6.714544773101807,0.3730302651723226,7.3797688484191895,2.5059635639190674,0.21189775615682585
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,150,1,convs.0,2048,2048,18,0.4780222475528717,0.8684553503990173,0.39043310284614563,0.7162836790084839,0.8607019186019897,test,0.8480097055435181,0.47229403257369995,4.412771224975586,0.9329508480155172,128,65.14364624023438,0.508934736251831,1.9129104614257812,0.03222322836518288,0.08988018340247166
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,150,2,pns.0,2048,2048,18,0.5140765309333801,0.9543331861495972,0.44025665521621704,0.8894718885421753,0.8882542848587036,test,0.9762485027313232,0.5213438272476196,1.069870948791504,1.0698734357991215,128,65.2704086303711,0.5099250674247742,0.8925607204437256,0.007812481373548508,0.08988018340247166
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,150,3,convs.1,2048,2048,18,0.19777429103851318,0.49592748284339905,0.29815319180488586,0.36942028999328613,4.876149654388428,test,0.511573314666748,0.12687987089157104,0.5873457193374634,0.21679010513962355,128,27.377355575561523,0.2138855904340744,1.4321422576904297,0.012739559635519981,0.08988018340247166
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,150,4,pns.1,2048,2048,18,0.22506475448608398,0.9689381718635559,0.7438734173774719,0.9526931643486023,4.761221408843994,test,0.9751207232475281,0.21247468888759613,0.3601859211921692,0.36018815395641396,128,26.843067169189453,0.2097114622592926,0.9069293141365051,0.007812452036887407,0.08988018340247166
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,150,5,convs.2,2048,2048,18,0.09930279105901718,0.5018354058265686,0.4025326147675514,0.44724804162979126,5.565005779266357,test,0.5907949209213257,0.10262840986251831,0.5588791370391846,0.14438138318201402,128,12.608531951904297,0.09850415587425232,1.8222848176956177,0.018893782049417496,0.08988018340247166
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,150,6,pns.2,2048,2048,18,0.17010420560836792,0.9861345291137695,0.8160303235054016,0.9773396253585815,5.840770244598389,test,0.9848828911781311,0.14161443710327148,0.23109325766563416,0.2310942080915188,128,12.632974624633789,0.09869511425495148,0.9409924149513245,0.007812468335032463,0.08988018340247166
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,150,7,convs.3,2048,2048,18,0.10100775212049484,0.8767090439796448,0.7757012918591499,0.8591828346252441,7.962657928466797,test,0.7607402801513672,0.07047756016254425,0.50090092420578,0.15267829521107035,128,10.512567520141602,0.08212943375110626,1.695907711982727,0.019303154200315475,0.08988018340247166
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,150,8,pns.3,2048,2048,18,0.1151818335056305,0.9375244975090027,0.8223426640033722,0.9300153255462646,7.632608890533447,test,0.9940333366394043,0.11803549528121948,0.20272709429264069,0.20272791597236908,128,10.477376937866211,0.08185450732707977,0.9525064826011658,0.0078124674037098885,0.08988018340247166
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,150,9,convs.4,2048,2048,18,0.04135702922940254,0.44239068031311035,0.4010336510837078,0.41887784004211426,7.964804649353027,test,0.5030542612075806,0.07639734447002411,0.3692539632320404,0.09632129976876247,128,10.550399780273438,0.08242499828338623,1.8784246444702148,0.015062762424349785,0.08988018340247166
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,150,10,pns.4,2048,2048,18,0.10336906462907791,0.9934257864952087,0.8900567218661308,0.9904906749725342,7.844059944152832,test,0.9998686909675598,0.110335573554039,0.19151747226715088,0.19151845399064082,128,10.62372875213623,0.0829978808760643,0.9789034724235535,0.0078124599531292915,0.08988018340247166
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,150,11,convs.5,2048,2048,18,0.05100534111261368,0.857844889163971,0.8068395480513573,0.8484256863594055,13.160846710205078,test,0.7969471216201782,0.05379696935415268,0.41771572828292847,0.13311834769829584,128,10.061269760131836,0.07860367000102997,1.739354133605957,0.019124256446957588,0.08988018340247166
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,150,12,pns.5,2048,2048,18,0.06702231615781784,0.9928616881370544,0.9258393719792366,0.9916495680809021,13.211764335632324,test,0.998590886592865,0.09602116048336029,0.1706414520740509,0.17064215387753354,128,10.042737007141113,0.07845888286828995,0.9849802255630493,0.007812467869371176,0.08988018340247166
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,150,13,convs.6,2048,2048,18,0.052510280162096024,0.9435560703277588,0.8910457901656628,0.9410965442657471,17.49799919128418,test,0.8793529272079468,0.043127890676259995,4.3043084144592285,0.06920236806272016,18,8.162400245666504,0.45346668031480575,7.726471900939941,3.070019483566284,0.08988018340247166
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,200,1,convs.0,2048,2048,18,0.4497208893299103,0.8802496194839478,0.4305287301540375,0.7571613788604736,1.4255775213241577,test,0.8372232913970947,0.36570626497268677,7.488051891326904,0.5777893055806569,128,51.24556350708008,0.4003559648990631,2.9877114295959473,0.08344051986932755,0.1750596760836134
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,200,2,pns.0,2048,2048,18,0.3807036578655243,0.8791281580924988,0.4984245002269745,0.7873542308807373,1.4562876224517822,test,0.9458390474319458,0.3646547496318817,0.7011024355888367,0.7011030206347876,128,50.6231689453125,0.3954935073852539,0.8888664841651917,0.00781249301508069,0.1750596760836134
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,200,3,convs.1,2048,2048,18,0.11632554978132248,0.4595995545387268,0.3432740047574043,0.3845897316932678,4.582711219787598,test,0.4885838031768799,0.08507813513278961,0.9898027777671814,0.15599234371828466,128,18.18108558654785,0.1420397311449051,2.2349369525909424,0.029359860345721245,0.1750596760836134
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,200,4,pns.1,2048,2048,18,0.21653717756271362,0.9688529372215271,0.7523157596588135,0.9456441402435303,4.50050163269043,test,0.9643484354019165,0.18138357996940613,0.2633804380893707,0.2633811131350913,128,18.002838134765625,0.14064717292785645,0.8889874219894409,0.0078124795109033585,0.1750596760836134
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,200,5,convs.2,2048,2048,18,0.09121815115213394,0.45991379022598267,0.3686956390738487,0.4038112163543701,5.433359622955322,test,0.5210220813751221,0.08390475809574127,1.102091908454895,0.09372540536340694,128,11.259921073913574,0.0879681333899498,3.0555150508880615,0.05493467301130295,0.1750596760836134
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,200,6,pns.2,2048,2048,18,0.18631567060947418,0.9994282722473145,0.8131126016378403,0.9895981550216675,5.522580623626709,test,0.9594931602478027,0.1155610978603363,0.15673308074474335,0.15673330495353455,128,11.070728302001953,0.08649006485939026,0.8875315189361572,0.007812488824129105,0.1750596760836134
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,200,7,convs.3,2048,2048,18,0.09625251591205597,0.7765781879425049,0.6803256720304489,0.7487576007843018,8.133501052856445,test,0.6565150618553162,0.052676938474178314,0.9716938734054565,0.105231340217557,128,10.813003540039062,0.08447659015655518,2.879897356033325,0.048595745116472244,0.1750596760836134
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,200,8,pns.3,2048,2048,18,0.1334359049797058,0.958856463432312,0.8254205584526062,0.950665295124054,7.727945327758789,test,0.9932061433792114,0.09952964633703232,0.15621420741081238,0.15621444949958843,128,10.900386810302734,0.08515927195549011,0.9488287568092346,0.00781248789280653,0.1750596760836134
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,200,9,convs.4,2048,2048,18,0.0649295300245285,0.5040112733840942,0.43908174335956573,0.46993768215179443,8.367926597595215,test,0.5702794790267944,0.06716202199459076,0.9589353203773499,0.08073481218927044,128,10.853609085083008,0.084793820977211,3.246551275253296,0.05448053404688835,0.1750596760836134
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,200,10,pns.4,2048,2048,18,0.1198713555932045,0.9948710799217224,0.8749997243285179,0.9894216060638428,8.668137550354004,test,0.9902155995368958,0.09785198420286179,0.13751095533370972,0.1375111520449906,128,10.891314506530762,0.08508839458227158,0.9590853452682495,0.007812488358467817,0.1750596760836134
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,200,11,convs.5,2048,2048,18,0.07138063758611679,0.7903969883918762,0.7190163508057594,0.7734307050704956,11.185941696166992,test,0.7580918073654175,0.06254483014345169,0.8977275490760803,0.11628311088373369,128,10.999738693237305,0.08593545854091644,2.6912262439727783,0.04520048946142197,0.1750596760836134
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,200,12,pns.5,2048,2048,18,0.08732085675001144,0.9983500242233276,0.9110291674733162,0.9943873882293701,11.365846633911133,test,0.9966287612915039,0.10208036750555038,0.15516389906406403,0.15516417651923273,128,10.967517852783203,0.08568373322486877,0.9779974818229675,0.007812486030161381,0.1750596760836134
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,200,13,convs.6,2048,2048,18,0.06667409837245941,0.9804214239120483,0.9137473255395889,0.9767921566963196,15.339679718017578,test,0.9048700928688049,0.046797510236501694,4.810110092163086,0.07643215716101917,18,9.157394409179688,0.508744133843316,7.785494804382324,3.1790452003479004,0.1750596760836134
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,300,1,convs.0,2048,2048,18,0.4876334071159363,0.8283937573432922,0.34076035022735596,0.6351954936981201,0.8311555981636047,test,0.793429434299469,0.46795281767845154,2.31770658493042,0.9335292613356183,128,67.85029602050781,0.5300804376602173,1.3763585090637207,0.016100827604532242,0.17528878483587612
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,300,2,pns.0,2048,2048,18,0.5153695344924927,0.9317175149917603,0.4163479804992676,0.8362320065498352,0.8433471918106079,test,0.9770907759666443,0.5263533592224121,1.1246005296707153,1.1246059592415512,128,67.38825225830078,0.5264707207679749,0.8899158239364624,0.007812462747097015,0.17528878483587612
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,300,3,convs.1,2048,2048,18,0.18100886046886444,0.4809136390686035,0.2999047785997391,0.36377888917922974,3.58784556388855,test,0.4930981397628784,0.13474448025226593,0.4020563066005707,0.2942403593043081,128,28.82859230041504,0.2252233773469925,1.0454548597335815,0.006116156000643969,0.17528878483587612
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,300,4,pns.1,2048,2048,18,0.28109151124954224,0.9735549688339233,0.6924634575843811,0.9561071395874023,3.218355178833008,test,0.9731711149215698,0.25278404355049133,0.5135618448257446,0.5135684874273403,128,29.12369155883789,0.22752884030342102,0.9143880605697632,0.0078123994171619415,0.17528878483587612
