dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,150,3,convs.2,2048,2048,3,-2.3867663401233585e-08,-2.4090814676469563e-08,-2.2315127523597766e-10,0.0,0.0257244985550642,test,0.0,-8.010668572921986e-09,1.626396635640362e-13,4.139382872333173e-11,128,1.6972737312316895,0.013259951025247574,0.0626823753118515,1.232902247447345e-16,0.02525480190845144
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,150,4,convs.3,2048,2048,3,-1.4529641134686244e-07,-1.4543176973802474e-07,-1.3535839116229909e-10,0.0,0.0018762664403766394,test,0.0,1.5492849669840325e-08,1.4745400733762182e-10,4.921135494704978e-09,128,1.0881527662277222,0.00850119348615408,0.17309942841529846,1.1149833497887257e-13,0.02525480190845144
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,150,5,convs.4,2048,2048,3,3.7314734413484985e-08,3.7782225348337306e-08,4.674909348523215e-10,0.0,0.0032474766485393047,test,0.0,1.7854228318014975e-08,4.263461139686342e-09,2.8227040995431907e-08,128,1.04157555103302,0.008137308992445469,0.3886409103870392,3.223768474391875e-12,0.02525480190845144
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,150,6,convs.5,2048,2048,3,0.04267839342355728,0.0427570603787899,7.866695523262024e-05,0.000102996826171875,0.0020348895341157913,test,0.040583670139312744,0.21631957590579987,0.1511201709508896,0.4413622284392559,128,1.000083327293396,0.007813150994479656,0.5815742611885071,0.00011427151912357658,0.02525480190845144
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,150,7,convs.6,2048,2048,3,0.1265295296907425,0.12678222358226776,0.00025269389152526855,0.0002923011779785156,0.002151635242626071,test,0.1317182183265686,0.4532952606678009,1.5597728490829468,2.644820083803798,128,1.1097705364227295,0.008670082315802574,0.7461354732513428,0.001078850938938558,0.02525480190845144
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,150,8,convs.7,2048,2048,3,0.01174870040267706,0.0118720019236207,0.00012330152094364166,0.000141143798828125,0.012960100546479225,test,0.011517524719238281,0.025412730872631073,0.2217595875263214,0.6933062049133039,3,1.8141975402832031,0.6047325134277344,0.5304864645004272,0.014069887809455395,0.02525480190845144
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,200,1,convs.0,2048,2048,3,0.01035032793879509,0.010432637296617031,8.230935782194138e-05,9.85264778137207e-05,0.00589971337467432,test,0.012339293956756592,0.007723148446530104,2.5863966524042326e-10,0.021359133592002654,128,35.9249267578125,0.28066349029541016,0.00010991874296450987,1.5251870946753066e-12,0.01854159756617632
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,200,2,convs.1,2048,2048,3,-1.0246820753012642e-12,-2.557954390837447e-13,7.688866362175195e-13,0.0,0.019398868083953857,test,0.0,-3.1601596339747573e-10,1.0784404459287663e-18,1.7813731894826753e-14,128,5.235102653503418,0.04089923948049545,0.007780734915286303,1.7824578977781344e-21,0.01854159756617632
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,200,3,convs.2,2048,2048,3,7.123128398234257e-08,7.122594070096966e-08,-5.343281372915953e-12,0.0,0.18545326590538025,test,0.0,-4.086287930249455e-08,7.501440909658821e-17,6.928986581345787e-14,128,6.487000942230225,0.05067969486117363,0.032903145998716354,8.801984954206726e-20,0.01854159756617632
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,200,4,convs.3,2048,2048,3,5.7362896654922224e-08,5.696351479400619e-08,-3.993818609160371e-10,0.0,0.006035708822309971,test,0.0,3.5851002166964463e-09,4.740399912883664e-12,7.76082478294953e-10,128,1.2370704412460327,0.00966461282223463,0.07815442234277725,3.5848382503580675e-15,0.01854159756617632
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,200,5,convs.4,2048,2048,3,1.5328431857142277e-07,1.5356381766196137e-07,2.79499090538593e-10,-2.384185791015625e-07,0.005606809630990028,test,2.384185791015625e-07,1.2924379788614715e-08,4.9734549811830675e-11,2.2296413989697686e-10,128,1.3499656915664673,0.010546606965363026,0.47229310870170593,3.76446446172414e-14,0.01854159756617632
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,200,6,convs.5,2048,2048,3,0.053209081292152405,0.05344280228018761,0.00023372098803520203,0.00026607513427734375,0.003755890764296055,test,0.06425094604492188,0.27190059423446655,0.2632594108581543,0.606436942680494,128,1.0000330209732056,0.007812757976353168,0.6553688049316406,0.00019906371016986668,0.01854159756617632
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,200,7,convs.6,2048,2048,3,0.14962981641292572,0.1500370353460312,0.00040721893310546875,0.0002841949462890625,0.003367004683241248,test,0.15353620052337646,0.5211024284362793,2.1881351470947266,3.603213276333618,128,1.1249306201934814,0.008788520470261574,0.7409034967422485,0.0015007071197032928,0.01854159756617632
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,200,8,convs.7,2048,2048,3,0.012515329755842686,0.012790624983608723,0.000275295227766037,0.00029718875885009766,0.01954033225774765,test,0.01300966739654541,0.022430725395679474,0.33636474609375,0.8139150902577061,3,1.7449548244476318,0.5816516081492106,0.5954122543334961,0.02104872465133667,0.01854159756617632
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,300,1,convs.0,2048,2048,3,0.5676705837249756,0.5894920825958252,0.02182149887084961,0.05014610290527344,0.04752357304096222,test,0.5747672319412231,0.3193705976009369,3.751906840765429e-10,1.6005372907205992,128,2.4275975227355957,0.01896560564637184,8.942713066062424e-06,1.3069879380156468e-12,0.02319136624361223
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,300,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0002817311033140868,test,1.1920928955078125e-07,0.0,2.9464431281991544e-23,3.3188067928294075e-17,128,1.082423448562622,0.008456433191895485,0.0009422325529158115,2.4982164836508053e-26,0.02319136624361223
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,300,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.016515569761395454,test,1.1920928955078125e-07,5.960464477539063e-08,1.1716036735458537e-23,1.6513520536231357e-19,128,1.0090606212615967,0.007883286103606224,0.008423073217272758,1.5372725053036296e-26,0.02319136624361223
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,300,4,convs.3,2048,2048,3,-2.8238665095159377e-07,-2.8246722649782896e-07,-8.057554623519536e-11,0.0,0.12543167173862457,test,-2.384185791015625e-07,-2.9471513229850643e-08,7.354768552163369e-16,5.179634912766933e-13,128,3.0203657150268555,0.02359660714864731,0.03768208995461464,6.413455440526168e-19,0.02319136624361223
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,300,5,convs.4,2048,2048,3,-7.216110020635824e-08,-7.193487761014694e-08,2.262225962113007e-10,0.0,0.008848954923450947,test,0.0,1.1072661010302909e-08,2.472217222604378e-11,7.528424696835674e-11,128,1.5356295108795166,0.011997105553746223,0.5730484127998352,1.8727869664672374e-14,0.02319136624361223
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,300,6,convs.5,2048,2048,3,0.10429275035858154,0.10448815673589706,0.00019540637731552124,0.00018674135208129883,0.0015355710638687015,test,0.0974651575088501,0.4449537694454193,0.5233556628227234,1.097757882181248,128,1.0000290870666504,0.007812727242708206,0.683506190776825,0.0003957362787332386,0.02319136624361223
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,300,7,convs.6,2048,2048,3,0.18463139235973358,0.18503974378108978,0.00040835142135620117,0.00017195940017700195,0.0016503286315128207,test,0.193759024143219,0.6348109841346741,2.6145286560058594,3.9655289409085768,128,1.1229907274246216,0.008773365058004856,0.7749747633934021,0.0017309829127043486,0.02319136624361223
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,300,8,convs.7,2048,2048,3,0.015880020335316658,0.015986718237400055,0.00010669790208339691,0.0001322031021118164,0.010285928845405579,test,0.01594686508178711,0.022076530382037163,0.30769628286361694,0.8493231910499935,3,1.7068594694137573,0.5689531564712524,0.5503366589546204,0.02130850963294506,0.02319136624361223
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,400,1,convs.0,2048,2048,3,0.77199387550354,0.7792237401008606,0.007229864597320557,0.03525286912918091,0.0063123251311481,test,0.7816143035888672,0.4470837116241455,1.6798011592822348e-10,1.2189304844929858,128,7.892221450805664,0.06165798008441925,6.605175258300733e-06,9.685416531290958e-13,0.028764994579613273
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,5.645660621667048e-06,test,0.0,0.0,2.194940151094513e-23,2.5993697135860867e-15,128,1.8323296308517456,0.014315075241029263,9.189190313918516e-05,1.8591702483520954e-25,0.028764994579613273
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.0007439274340867996,test,0.0,0.0,3.5274067559277387e-31,8.335199831161201e-26,128,1.0,0.0078125,0.002057167934253812,7.812762490622057e-34,0.028764994579613273
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,400,4,convs.3,2048,2048,3,5.5267335596909106e-08,5.527441260255728e-08,7.077005648170598e-12,-2.384185791015625e-07,0.3778002858161926,test,0.0,0.0,2.686527450489319e-17,7.603983921321075e-15,128,1.7698179483413696,0.01382670272141695,0.059439484030008316,9.780131198429509e-20,0.028764994579613273
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,400,5,convs.4,2048,2048,3,1.5999675895272958e-07,1.6014151071885863e-07,1.447517661290476e-10,-2.384185791015625e-07,0.0015560538740828633,test,2.384185791015625e-07,1.1754448969725217e-08,1.2567590024215036e-10,3.5705814505271163e-10,128,1.211022973060608,0.009461116977036,0.5932757258415222,9.511707014468046e-14,0.028764994579613273
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,400,6,convs.5,2048,2048,3,0.08638497442007065,0.08655867725610733,0.00017370283603668213,0.000164031982421875,0.00131698208861053,test,0.09099674224853516,0.40518781542778015,0.5656248927116394,0.9684255826277943,128,1.000032663345337,0.007812755182385445,0.7572906613349915,0.00042769836727529764,0.028764994579613273
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,400,7,convs.6,2048,2048,3,0.20471376180648804,0.2051379680633545,0.0004242062568664551,2.8908252716064453e-05,0.0030656480230391026,test,0.2133568525314331,0.6808261871337891,3.3425612449645996,4.984557338761704,128,1.1097896099090576,0.008670231327414513,0.7595521807670593,0.0022327746264636517,0.028764994579613273
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,400,8,convs.7,2048,2048,3,0.013190978206694126,0.013247692957520485,5.6714750826358795e-05,7.724761962890625e-05,0.013722996227443218,test,0.012963175773620605,0.021037202328443527,0.41135117411613464,0.8968587910147876,3,1.6676183938980103,0.5558727979660034,0.6152105331420898,0.028200410306453705,0.028764994579613273
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,600,1,convs.0,2048,2048,3,0.8583996295928955,0.8633254766464233,0.004925847053527832,0.04058372974395752,0.009526658803224564,test,0.859855592250824,0.5143769979476929,7.047996075648655e-10,1.520918597606536,128,5.8926897048950195,0.04603663831949234,1.0055060556624085e-05,3.3772570243867372e-12,0.025039693998257385
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,600,2,convs.1,2048,2048,3,6.052917524357326e-05,6.0553655202966183e-05,2.4479959392920136e-08,0.0,5.134229468239937e-06,test,4.1961669921875e-05,4.841989357373677e-05,2.9914060410694186e-18,2.991406053022487e-06,128,1.4858993291854858,0.011608588509261608,1.7538303609399009e-07,1.2628820866820662e-20,0.025039693998257385
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,600,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,8.812281748760142e-07,test,1.1920928955078125e-07,5.960464477539063e-08,7.686364338143022e-33,4.571495994389637e-25,128,1.0,0.0078125,0.00012966756185051054,5.812039321831276e-36,0.025039693998257385
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.33726316690444946,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000545978546143,0.007812926545739174,0.06026115640997887,0.0,0.025039693998257385
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.068108081817627,test,1.1920928955078125e-07,1.1719216530536869e-07,1.5123630336415683e-16,3.4990385472970566e-16,128,1.3087948560714722,0.010224959813058376,0.6574363112449646,2.233354825162614e-19,0.025039693998257385
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,600,6,convs.5,2048,2048,3,0.07844271510839462,0.07851925492286682,7.653981447219849e-05,0.00011646747589111328,0.001345879165455699,test,0.10651421546936035,0.378610223531723,0.8135027289390564,1.0981732262810489,128,1.000025987625122,0.007812703028321266,0.8561741709709167,0.0006151309935376048,0.025039693998257385
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,600,7,convs.6,2048,2048,3,0.2340720295906067,0.23619547486305237,0.0021234452724456787,0.0015848278999328613,0.00574892433360219,test,0.23901110887527466,0.7925055027008057,3.586637496948242,5.484451234434168,128,1.081760048866272,0.00845125038176775,0.7485727667808533,0.00234923604875803,0.025039693998257385
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,600,8,convs.7,2048,2048,3,0.025792500004172325,0.02609402686357498,0.00030152685940265656,0.00034809112548828125,0.01605769246816635,test,0.02706855535507202,0.035356324166059494,0.30443257093429565,0.942079652881492,3,1.7480676174163818,0.5826892058054606,0.5098094344139099,0.022985070943832397,0.025039693998257385
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,800,1,convs.0,2048,2048,3,0.7781851291656494,0.791456937789917,0.013271808624267578,0.061655521392822266,0.013313270173966885,test,0.7838400602340698,0.43527472019195557,3.115716573631744e-09,1.596412970319243,128,18.92510414123535,0.14785237610340118,3.106859730905853e-05,1.3826708007702582e-11,0.0289610743879436
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,800,2,convs.1,2048,2048,3,0.3892784118652344,0.3899998962879181,0.0007214844226837158,0.0018404126167297363,1.335030674454174e-06,test,0.38550376892089844,0.11257975548505783,1.3350333195087875e-19,1.3350333248433173e-07,128,1.6625562906265259,0.012988721020519733,1.7825016462857945e-10,7.782782036488399e-22,0.0289610743879436
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,800,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.723347414246291e-08,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,6.067552476451965e-06,0.0,0.0289610743879436
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.9339202642440796,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.07470918446779251,0.0,0.0289610743879436
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,800,5,convs.4,2048,2048,3,1.1600101146314046e-07,1.1604207372784003e-07,4.106226469957619e-11,-2.384185791015625e-07,0.005829992238432169,test,0.0,1.7327087320495593e-08,7.964938708582281e-10,1.8912141871551356e-09,128,1.1004897356033325,0.008597576059401035,0.6489644646644592,6.023692829260074e-13,0.0289610743879436
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,800,6,convs.5,2048,2048,3,0.10546912252902985,0.10590992867946625,0.00044080615043640137,0.00042372941970825195,0.002925500739365816,test,0.08626347780227661,0.4406905472278595,0.7324175238609314,1.0717505869456723,128,1.0000412464141846,0.007812822237610817,0.8181990385055542,0.0005538190598599613,0.0289610743879436
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,800,7,convs.6,2048,2048,3,0.29107341170310974,0.2922242283821106,0.0011508166790008545,0.0010290145874023438,0.002960136393085122,test,0.2968398928642273,0.9251421093940735,4.043878078460693,7.126408133588425,128,1.0887295007705688,0.008505699224770069,0.6650934815406799,0.002682898659259081,0.0289610743879436
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,800,8,convs.7,2048,2048,3,0.018370235338807106,0.018586019054055214,0.0002157837152481079,0.00024777650833129883,0.010601570829749107,test,0.0183449387550354,0.024520015344023705,0.3040791153907776,0.8618709197517171,3,1.6247093677520752,0.5415697892506918,0.5299436450004578,0.025242192670702934,0.0289610743879436
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1000,1,convs.0,2048,2048,3,0.7964960336685181,0.8092494606971741,0.012753427028656006,0.06628638505935669,0.012192239053547382,test,0.8123389482498169,0.42419296503067017,4.610106074665055e-09,1.4039360653438617,128,33.05949783325195,0.2582773268222809,4.832808917853981e-05,2.1989993159721166e-11,0.018598325497737732
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1000,2,convs.1,2048,2048,3,0.43540140986442566,0.44311901926994324,0.007717609405517578,0.014620423316955566,0.00036725541576743126,test,0.43367213010787964,0.16692380607128143,1.2403535234924473e-17,1.2403535284486554e-05,128,1.2659542560577393,0.009890267625451088,1.3119493269542204e-09,1.3639842532072313e-19,0.018598325497737732
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,7.838866777909459e-10,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.1867033865419216e-05,0.0,0.018598325497737732
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,0.7689619660377502,test,1.1920928955078125e-07,0.0,1.7613486362866932e-19,1.4267381270988783e-17,128,1.0156084299087524,0.007934440858662128,0.11110933125019073,3.5751996639957685e-23,0.018598325497737732
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1000,5,convs.4,2048,2048,3,2.266364163006074e-06,2.275777660543099e-06,9.41349753702525e-09,0.0,0.0035374173894524574,test,2.3245811462402344e-06,1.211570361192571e-05,1.6958554624579847e-05,3.966938992883787e-05,128,1.001036286354065,0.007820595987141132,0.653832197189331,1.2823237582892943e-08,0.018598325497737732
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1000,6,convs.5,2048,2048,3,0.06344659626483917,0.06373586505651474,0.0002892687916755676,0.00031006336212158203,0.002726990729570389,test,0.055867791175842285,0.36453914642333984,0.5475061535835266,0.7531883473301157,128,1.0020534992218018,0.007828542962670326,0.8419933915138245,0.000413684785598889,0.018598325497737732
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1000,7,convs.6,2048,2048,3,0.23704218864440918,0.23737046122550964,0.00032827258110046387,0.00030481815338134766,0.000978772877715528,test,0.26025789976119995,0.7253696322441101,4.179385662078857,6.114103258770208,128,1.117048978805542,0.008726945146918297,0.7352150082588196,0.00283347861841321,0.018598325497737732
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1000,8,convs.7,2048,2048,3,0.017313100397586823,0.017420871183276176,0.00010777078568935394,0.0001354217529296875,0.014617311768233776,test,0.015920937061309814,0.026031501591205597,0.3668815791606903,0.9461332476237732,3,1.6773905754089355,0.5591301918029785,0.5583019256591797,0.02669456973671913,0.018598325497737732
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1200,1,convs.0,2048,2048,3,0.8280760645866394,0.8443538546562195,0.016277790069580078,0.09904670715332031,0.014098073355853558,test,0.8426110744476318,0.46444496512413025,1.0906487268869114e-08,1.6300749546156503,128,42.5279541015625,0.33224964141845703,6.590771954506636e-05,4.739763789785023e-11,0.046998654941097937
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1200,2,convs.1,2048,2048,3,0.5170441269874573,0.5336872339248657,0.016643106937408447,0.03469729423522949,0.002291472628712654,test,0.5207729339599609,0.15644019842147827,5.453317559303638e-17,5.4533175810940196e-05,128,3.1815145015716553,0.024855582043528557,3.890608279988328e-09,4.0158181513135183e-19,0.046998654941097937
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.9656265067169443e-05,test,0.0,-1.1920928955078125e-07,6.975293013238848e-27,7.875993864588655e-20,128,1.0068185329437256,0.007865769788622856,0.00029759699827991426,4.8070007705690165e-29,0.046998654941097937
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1200,4,convs.3,2048,2048,3,8.984002164424965e-08,8.978181398333618e-08,-5.820766091346741e-11,0.0,0.9451754689216614,test,0.0,7.935227586131077e-08,1.912876527641015e-14,3.3814229327399873e-13,128,2.1573758125305176,0.01685449853539467,0.23784485459327698,1.456436756856817e-17,0.046998654941097937
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1200,5,convs.4,2048,2048,3,9.03697809917503e-08,9.02546517522751e-08,-1.1512923947520903e-10,0.0,0.0021942812018096447,test,0.0,2.8461070655794174e-07,8.109891496133059e-07,1.9100096737243717e-06,128,1.0039409399032593,0.007843288592994213,0.6516129970550537,6.132324648078225e-10,0.046998654941097937
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1200,6,convs.5,2048,2048,3,0.13194815814495087,0.1327092945575714,0.0007611364126205444,0.00043326616287231445,0.0027444991283118725,test,0.13163256645202637,0.648217499256134,0.8272392749786377,1.4531030735953987,128,1.0002158880233765,0.007814186625182629,0.7369536757469177,0.0006253994069993496,0.046998654941097937
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1200,7,convs.6,2048,2048,3,0.18417541682720184,0.18454694747924805,0.0003715306520462036,7.277727127075195e-05,0.0019496750319376588,test,0.2189914584159851,0.7284740805625916,3.7829132080078125,4.847003200468856,128,1.0844405889511108,0.008472192101180553,0.8292826414108276,0.002478347159922123,0.046998654941097937
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1200,8,convs.7,2048,2048,3,0.013133504427969456,0.013282672502100468,0.00014916807413101196,0.00017082691192626953,0.012433807365596294,test,0.012956500053405762,0.0183856263756752,0.28128719329833984,0.8597326333849926,3,1.686970829963684,0.5623236099878947,0.5194371342658997,0.020259138196706772,0.046998654941097937
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1400,1,convs.0,2048,2048,3,0.7916791439056396,0.8158658742904663,0.02418673038482666,0.11278724670410156,0.017786402255296707,test,0.8030783534049988,0.4011625349521637,2.325555747972885e-08,1.469591027890845,128,58.390541076660156,0.45617610216140747,0.00011048982560168952,1.057198634191181e-10,0.01813218549193507
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1400,2,convs.1,2048,2048,3,0.23786893486976624,0.23921802639961243,0.0013490915298461914,0.0022020339965820312,0.0003285770653747022,test,0.2440670132637024,0.1791175752878189,2.2921330283799557e-17,2.2921330375388674e-05,128,3.922034978866577,0.030640898272395134,3.6523220003914503e-09,1.3403965518054282e-19,0.01813218549193507
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.369302087856795e-08,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.09227665415116e-25,4.045886661851905e-17,128,1.0368831157684326,0.00810064934194088,5.195884295972064e-05,8.672476984050306e-29,0.01813218549193507
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1400,4,convs.3,2048,2048,3,1.1145022682512717e-07,1.1136562250158022e-07,-8.460432354695513e-11,0.0,0.6136743426322937,test,0.0,3.1574700631864516e-09,1.5598206591378033e-14,9.621526319270972e-13,128,1.9826927185058594,0.015489786863327026,0.12732549011707306,1.1843219631593303e-17,0.01813218549193507
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1400,5,convs.4,2048,2048,3,-2.4209393600926887e-08,-2.408356714056481e-08,1.2582646036207734e-10,-2.384185791015625e-07,0.0016639326931908727,test,0.0,8.052086286625126e-08,2.612857770145638e-07,5.636794765359438e-07,128,1.0067946910858154,0.007865583524107933,0.6808348298072815,1.9757205593773364e-10,0.01813218549193507
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1400,6,convs.5,2048,2048,3,0.11372162401676178,0.11454689502716064,0.0008252710103988647,0.0006461143493652344,0.004409732762724161,test,0.11710548400878906,0.5488907098770142,0.784676194190979,1.2241804209348184,128,1.0001559257507324,0.007813718169927597,0.7859470248222351,0.0005932711064815521,0.01813218549193507
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1400,7,convs.6,2048,2048,3,0.1752498894929886,0.17539247870445251,0.00014258921146392822,0.0001455545425415039,0.0008807708509266376,test,0.17848986387252808,0.5645604729652405,4.784176349639893,4.7071177530675525,128,1.1185407638549805,0.008738599717617035,0.9240448474884033,0.0031664730049669743,0.01813218549193507
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1400,8,convs.7,2048,2048,3,0.014975297264754772,0.015119959600269794,0.00014466233551502228,0.0001697540283203125,0.015959585085511208,test,0.015142679214477539,0.024701867252588272,0.3862863779067993,0.872682219160885,3,1.655218482017517,0.551739494005839,0.60238116979599,0.028174711391329765,0.01813218549193507
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1600,1,convs.0,2048,2048,3,0.8836097717285156,0.8956336379051208,0.012023866176605225,0.11099749803543091,0.009775090031325817,test,0.8909384608268738,0.46623367071151733,2.8791385275894754e-08,1.5831699267720458,128,71.20849609375,0.5563163757324219,0.00011774679296649992,1.3061912662593045e-10,0.030035681062073282
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1600,2,convs.1,2048,2048,3,0.32334190607070923,0.3263505697250366,0.0030086636543273926,0.004979252815246582,0.005429469048976898,test,0.3302624225616455,0.08178361505270004,1.0167139753800708e-15,0.0010167139794426594,128,10.44615364074707,0.08161057531833649,2.535623977450996e-08,4.899853575704306e-18,0.030035681062073282
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,3.940170856253644e-08,test,1.1920928955078125e-07,1.1920928955078125e-07,1.9947917821714673e-23,9.944621441315716e-14,128,4.247170448303223,0.03318101912736893,1.4162982552079484e-05,7.16683152251442e-26,0.030035681062073282
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1600,4,convs.3,2048,2048,3,2.3841242580147082e-07,2.3841563745463645e-07,3.211653165635653e-12,1.1920928955078125e-07,1.1696805953979492,test,1.1920928955078125e-07,1.1920928955078125e-07,5.207178387509909e-17,4.1179822054057975e-15,128,1.3529036045074463,0.010569559410214424,0.11244986951351166,6.790823895519897e-20,0.030035681062073282
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1600,5,convs.4,2048,2048,3,7.407264490666421e-08,7.421469661039737e-08,1.4205170373315923e-10,0.0,0.0011499555548653007,test,0.0,1.911425897560548e-07,4.624243956641294e-07,1.0010198289001525e-06,128,1.004750370979309,0.007849612273275852,0.6796714663505554,3.4966121664758987e-10,0.030035681062073282
