dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,150,2,convs.1,2048,2048,18,0.15569840371608734,0.4444713890552521,0.28877298533916473,0.3337442874908447,3.4337499141693115,test,0.3844788670539856,0.10946076363325119,0.7324231266975403,0.33220140475968535,128,14.741718292236328,0.11516967415809631,1.1979092359542847,0.012075666338205338,0.8596812515333309
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,150,3,convs.2,2048,2048,18,0.13055941462516785,0.4495597779750824,0.31900036334991455,0.3574504852294922,5.122901916503906,test,0.42873048782348633,0.0942036360502243,2.8532004356384277,0.3521065387385188,128,4.902708053588867,0.038302406668663025,1.6006789207458496,0.05282130837440491,0.8596812515333309
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,150,4,convs.3,2048,2048,18,0.1191764622926712,0.48842886090278625,0.36925239861011505,0.4124702215194702,4.715000629425049,test,0.461498498916626,0.09265024960041046,2.508856773376465,0.34387824061426087,128,3.993959665298462,0.031202809885144234,1.846946120262146,0.04679812490940094,0.8596812515333309
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,150,5,convs.4,2048,2048,18,0.12010477483272552,0.4670502543449402,0.34694547951221466,0.39006930589675903,6.140515327453613,test,0.4816850423812866,0.09510539472103119,17.111982345581055,0.31307371736398526,128,2.910733222961426,0.02274010330438614,3.8180434703826904,0.3672585189342499,0.8596812515333309
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,150,6,convs.5,2048,2048,18,0.16832000017166138,0.7200853824615479,0.5517653822898865,0.6448367834091187,5.235123634338379,test,0.64187091588974,0.1238669902086258,30.11766242980957,0.284987115746468,128,3.875244617462158,0.03027534857392311,6.4589009284973145,0.7394781112670898,0.8596812515333309
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,150,7,convs.6,2048,2048,18,0.1544138640165329,0.678650438785553,0.5242365747690201,0.6048640012741089,4.374440670013428,test,0.5721311569213867,0.09220677614212036,99.91830444335938,0.21067576377712396,128,4.435088157653809,0.03464912623167038,15.397907257080078,2.9864695072174072,0.8596812515333309
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,150,8,convs.7,2048,2048,18,0.16119684278964996,0.8018057346343994,0.6406088918447495,0.7397544384002686,4.38230562210083,test,0.5461181402206421,0.06738793104887009,211.08096313476562,0.07378126052044438,18,3.252429723739624,0.18069054020775688,47.99559020996094,74.66333770751953,0.8596812515333309
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,200,1,convs.0,2048,2048,18,0.14451637864112854,0.24850602447986603,0.10398964583873749,0.12020671367645264,0.9701454043388367,test,0.22180241346359253,0.13145455718040466,5.246307373046875,0.3630148204409772,128,33.689273834228516,0.2631974518299103,3.404717445373535,0.04136031121015549,1.4593270398437734
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,200,2,convs.1,2048,2048,18,0.13912563025951385,0.41396936774253845,0.2748437374830246,0.3135840892791748,3.3990705013275146,test,0.35491281747817993,0.10359308868646622,0.8146307468414307,0.3301416886556028,128,17.7694091796875,0.1388235092163086,1.2570304870605469,0.013211491517722607,1.4593270398437734
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,200,3,convs.2,2048,2048,18,0.1285937875509262,0.46133434772491455,0.33274056017398834,0.37350040674209595,6.530328750610352,test,0.43546611070632935,0.10153806209564209,3.5171146392822266,0.37593007465469225,128,4.928586006164551,0.03850457817316055,1.7140779495239258,0.061530839651823044,1.4593270398437734
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,200,4,convs.3,2048,2048,18,0.10318735986948013,0.485706627368927,0.38251926749944687,0.41953641176223755,6.506955146789551,test,0.42774975299835205,0.0887601226568222,3.390432357788086,0.3425697001045885,128,4.550134181976318,0.03554792329668999,2.1846494674682617,0.062374040484428406,1.4593270398437734
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,200,5,convs.4,2048,2048,18,0.11381959170103073,0.4792104959487915,0.3653909042477608,0.4083089232444763,5.369184494018555,test,0.4915468096733093,0.0970437228679657,19.49919891357422,0.31042428048869436,128,3.7266929149627686,0.02911478839814663,4.29989767074585,0.42483365535736084,1.4593270398437734
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,200,6,convs.5,2048,2048,18,0.16766367852687836,0.7463967800140381,0.5787331014871597,0.6779905557632446,5.325361251831055,test,0.6105383634567261,0.12038200348615646,35.09059143066406,0.2714271584724994,128,4.657014846801758,0.03638292849063873,7.3327531814575195,0.8783972859382629,1.4593270398437734
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,200,7,convs.6,2048,2048,18,0.16048850119113922,0.7205461859703064,0.5600576847791672,0.6498739719390869,5.264608383178711,test,0.6049355268478394,0.10467033088207245,101.46511840820312,0.23542769331122476,128,6.040105819702148,0.047188326716423035,15.483160018920898,2.694520950317383,1.4593270398437734
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,200,8,convs.7,2048,2048,18,0.15162155032157898,0.8137946724891663,0.6621731221675873,0.7575968503952026,5.467340469360352,test,0.5575780868530273,0.0618254691362381,189.16375732421875,0.07598917675022604,18,4.365755081176758,0.2425419489542643,46.190555572509766,74.43115997314453,1.4593270398437734
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,300,1,convs.0,2048,2048,18,0.20570410788059235,0.3254409432411194,0.11973683536052704,0.14769679307937622,0.7375116348266602,test,0.2889208197593689,0.1851567178964615,8.855910301208496,0.46593692705547535,128,32.94481658935547,0.2573813796043396,3.808608055114746,0.06345729529857635,1.9290869357495584
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,300,2,convs.1,2048,2048,18,0.1529911756515503,0.44784969091415405,0.29485851526260376,0.34095102548599243,3.576977491378784,test,0.393221914768219,0.13309210538864136,1.12786865234375,0.3684036411234377,128,20.48929786682129,0.16007263958454132,1.3818252086639404,0.016934914514422417,1.9290869357495584
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,300,3,convs.2,2048,2048,18,0.15649718046188354,0.5397539138793945,0.383256733417511,0.4445496201515198,5.36001443862915,test,0.5752943754196167,0.18991561233997345,5.144716739654541,0.40465969963695125,128,6.365075588226318,0.04972715303301811,2.0223023891448975,0.08441882580518723,1.9290869357495584
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,300,4,convs.3,2048,2048,18,0.106625996530056,0.5042334794998169,0.3976074829697609,0.4393192529678345,6.4775166511535645,test,0.44961637258529663,0.13915522396564484,4.4062604904174805,0.4002412553594856,128,6.870619773864746,0.05367671698331833,2.4402430057525635,0.06813625991344452,1.9290869357495584
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,300,5,convs.4,2048,2048,18,0.13433578610420227,0.5513948202133179,0.4170590341091156,0.47637492418289185,6.2479987144470215,test,0.5597972869873047,0.19703274965286255,20.30971908569336,0.37537508806108805,128,5.518092632293701,0.04311009868979454,4.328800201416016,0.3691638112068176,1.9290869357495584
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,300,6,convs.5,2048,2048,18,0.1837698221206665,0.7980281710624695,0.614258348941803,0.7374721169471741,5.475405693054199,test,0.673589825630188,0.19958621263504028,48.06807327270508,0.35803040666173863,128,6.863043785095215,0.053617529571056366,7.882359027862549,0.9054867625236511,1.9290869357495584
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,300,7,convs.6,2048,2048,18,0.16646789014339447,0.7467619776725769,0.5802940875291824,0.6829144954681396,5.336288928985596,test,0.6310876607894897,0.175307959318161,133.6063995361328,0.2885223513136159,128,8.667250633239746,0.06771289557218552,16.91686248779297,2.80251407623291,1.9290869357495584
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,300,8,convs.7,2048,2048,18,0.13948385417461395,0.8396199941635132,0.7001361399888992,0.7963063716888428,7.225241184234619,test,0.5527695417404175,0.06607337296009064,145.12469482421875,0.08729680568081304,18,6.066210746765137,0.3370117081536187,38.021541595458984,59.24476623535156,1.9290869357495584
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,400,1,convs.0,2048,2048,18,0.23313869535923004,0.35875409841537476,0.12561540305614471,0.15937113761901855,0.7534425258636475,test,0.33480197191238403,0.22666887938976288,12.753571510314941,0.5432026638972032,128,32.385982513427734,0.2530154883861542,4.192656993865967,0.0838063508272171,1.5701525892021793
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,400,2,convs.1,2048,2048,18,0.1601555198431015,0.46228858828544617,0.30213306844234467,0.3522645831108093,3.6488189697265625,test,0.42112046480178833,0.1713416874408722,1.655875325202942,0.40092800163852266,128,24.068166732788086,0.18803255259990692,1.6224365234375,0.022890347987413406,1.5701525892021793
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,400,3,convs.2,2048,2048,18,0.1541823446750641,0.507817804813385,0.3536354601383209,0.4106881618499756,5.04279088973999,test,0.5633857250213623,0.2485407143831253,8.464268684387207,0.38903670838691917,128,7.752699375152588,0.06056796386837959,2.7280139923095703,0.1387731283903122,1.5701525892021793
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,400,4,convs.3,2048,2048,18,0.11592556536197662,0.5882624387741089,0.47233687341213226,0.5249439477920532,6.286078453063965,test,0.47958022356033325,0.17590901255607605,6.401962757110596,0.41464499566049084,128,8.440933227539062,0.06594479084014893,2.883143186569214,0.09910763800144196,1.5701525892021793
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,400,5,convs.4,2048,2048,18,0.15130889415740967,0.6265853047370911,0.4752764105796814,0.5559341907501221,6.434967994689941,test,0.6180968880653381,0.26994356513023376,23.80158233642578,0.40276408662655233,128,6.950532913208008,0.05430103838443756,4.656970500946045,0.40890979766845703,1.5701525892021793
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,400,6,convs.5,2048,2048,18,0.20012329518795013,0.8655292987823486,0.6654060035943985,0.8158767223358154,5.324734687805176,test,0.7430732250213623,0.26063796877861023,58.281044006347656,0.3588382042205389,128,7.635981559753418,0.05965610593557358,8.630743980407715,1.13210129737854,1.5701525892021793
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,400,7,convs.6,2048,2048,18,0.18614009022712708,0.805864691734314,0.6197246015071869,0.7477712631225586,5.465561389923096,test,0.7195380330085754,0.2508135735988617,180.2113800048828,0.34177883313687635,128,9.119847297668457,0.07124880701303482,17.356372833251953,3.467130422592163,1.5701525892021793
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,400,8,convs.7,2048,2048,18,0.14635083079338074,0.8801330924034119,0.7337822616100311,0.8397603034973145,8.98720645904541,test,0.6232558488845825,0.0831538513302803,156.5579071044922,0.0998563397937117,18,6.853764057159424,0.3807646698421902,35.88525390625,65.1175537109375,1.5701525892021793
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,600,1,convs.0,2048,2048,18,0.21881745755672455,0.33046823740005493,0.11165077984333038,0.13948684930801392,0.8292288780212402,test,0.3039688467979431,0.21843276917934418,17.801862716674805,0.5619769119465019,128,30.81545639038086,0.24074575304985046,4.818328857421875,0.11154108494520187,1.0567694233383507
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,600,2,convs.1,2048,2048,18,0.17572681605815887,0.4726802110671997,0.29695339500904083,0.3535160422325134,2.5929770469665527,test,0.42579907178878784,0.1910579353570938,1.8269472122192383,0.4573041669270149,128,24.665035247802734,0.19269558787345886,1.640881896018982,0.02135631814599037,1.0567694233383507
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,600,3,convs.2,2048,2048,18,0.1608123779296875,0.5159715414047241,0.3551591634750366,0.4171317219734192,3.9486451148986816,test,0.5599122047424316,0.28653547167778015,8.701742172241211,0.3792704324423095,128,9.507363319396973,0.07427627593278885,3.0878729820251465,0.13989076018333435,1.0567694233383507
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,600,4,convs.3,2048,2048,18,0.15171775221824646,0.682601809501648,0.5308840572834015,0.6152895092964172,3.981375217437744,test,0.577324390411377,0.23737838864326477,6.88163948059082,0.4955609864572212,128,10.220314025878906,0.07984620332717896,2.9209508895874023,0.08976082503795624,1.0567694233383507
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,600,5,convs.4,2048,2048,18,0.15377652645111084,0.5821183323860168,0.428341805934906,0.5025376081466675,4.884812831878662,test,0.5903902053833008,0.27830931544303894,19.107465744018555,0.38313867275375546,128,8.804753303527832,0.06878713518381119,4.752955913543701,0.32668423652648926,1.0567694233383507
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,600,6,convs.5,2048,2048,18,0.21220456063747406,0.8953786492347717,0.6831740885972977,0.8549324870109558,4.432656288146973,test,0.7705174684524536,0.2717818021774292,45.9810676574707,0.3667513539055371,128,8.8307466506958,0.06899020820856094,8.177456855773926,0.866080105304718,1.0567694233383507
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,600,7,convs.6,2048,2048,18,0.20590192079544067,0.850426435470581,0.6445245146751404,0.7992029786109924,4.621968746185303,test,0.7501195669174194,0.2963927984237671,179.06045532226562,0.4327704285505235,128,10.13498306274414,0.0791795551776886,16.10555648803711,2.759596109390259,1.0567694233383507
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,600,8,convs.7,2048,2048,18,0.155166357755661,0.8845710754394531,0.7294047176837921,0.8460976481437683,7.127335071563721,test,0.6312194466590881,0.09615663439035416,145.41920471191406,0.11137108467864075,18,7.431307315826416,0.41285040643480087,32.042396545410156,56.99531936645508,1.0567694233383507
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,800,1,convs.0,2048,2048,18,0.25049078464508057,0.37516993284225464,0.12467914819717407,0.16120463609695435,0.8231510519981384,test,0.3437368869781494,0.24984082579612732,16.333423614501953,0.599290683853659,128,30.43750762939453,0.23779302835464478,4.451692581176758,0.10125172883272171,0.9415546092027233
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,800,2,convs.1,2048,2048,18,0.2065262794494629,0.5546140074729919,0.34808772802352905,0.42696523666381836,3.121890068054199,test,0.49331533908843994,0.2233680784702301,1.8988375663757324,0.5086089529790205,128,25.281356811523438,0.19751060009002686,1.5694762468338013,0.021741140633821487,0.9415546092027233
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,800,3,convs.2,2048,2048,18,0.1804913878440857,0.5455630421638489,0.3650716543197632,0.43410545587539673,3.9565553665161133,test,0.5987585783004761,0.29919880628585815,10.080777168273926,0.3799964568763094,128,8.933952331542969,0.06979650259017944,3.249035596847534,0.16469933092594147,0.9415546092027233
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,800,4,convs.3,2048,2048,18,0.1739228367805481,0.7856817245483398,0.6117588877677917,0.723800539970398,4.764283657073975,test,0.6541070938110352,0.2775668501853943,7.205135345458984,0.5194285217308803,128,10.683691024780273,0.08346633613109589,2.9267940521240234,0.09128151088953018,0.9415546092027233
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,800,5,convs.4,2048,2048,18,0.22227992117404938,0.7979182004928589,0.5756382793188095,0.7266664505004883,5.563536167144775,test,0.7862557768821716,0.39924368262290955,19.00202178955078,0.5000374932805717,128,9.04759693145752,0.07068435102701187,4.212364673614502,0.27222585678100586,0.9415546092027233
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,800,6,convs.5,2048,2048,18,0.22119103372097015,0.9076144695281982,0.6864234358072281,0.8649928569793701,4.8621439933776855,test,0.763046145439148,0.2982223927974701,45.47107696533203,0.41525368580377847,128,9.600979804992676,0.07500765472650528,8.051547050476074,0.7442446947097778,0.9415546092027233
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,800,7,convs.6,2048,2048,18,0.19438454508781433,0.8267503380775452,0.6323657929897308,0.7690261006355286,4.59864616394043,test,0.6968502402305603,0.2689632773399353,191.80076599121094,0.43598056246511596,128,10.358245849609375,0.08092379570007324,17.499515533447266,2.7538297176361084,0.9415546092027233
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,800,8,convs.7,2048,2048,18,0.15452702343463898,0.9100580811500549,0.755531057715416,0.8770580887794495,7.887045383453369,test,0.6514070630073547,0.10482161492109299,165.8702850341797,0.12894619807301352,18,7.738314151763916,0.429906341764662,32.01601028442383,57.18162155151367,0.9415546092027233
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1000,1,convs.0,2048,2048,18,0.21450494229793549,0.32717540860176086,0.11267046630382538,0.14048856496810913,0.8072600364685059,test,0.3044995665550232,0.2165839672088623,17.04312515258789,0.5421067837106106,128,30.67599105834961,0.23965618014335632,4.819693565368652,0.10965508967638016,0.9338749345743532
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1000,2,convs.1,2048,2048,18,0.19967077672481537,0.5783543586730957,0.37868358194828033,0.46090710163116455,2.7607035636901855,test,0.5078017115592957,0.22244107723236084,1.726992130279541,0.4842872552649599,128,22.946378707885742,0.17926858365535736,1.5426757335662842,0.020839843899011612,0.9338749345743532
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1000,3,convs.2,2048,2048,18,0.16117516160011292,0.5299372673034668,0.3687621057033539,0.4332050681114197,3.2970666885375977,test,0.5821168422698975,0.2854253649711609,7.214023590087891,0.35028278412052416,128,10.102028846740723,0.0789221003651619,3.1276605129241943,0.1218891590833664,0.9338749345743532
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1000,4,convs.3,2048,2048,18,0.2102832943201065,0.8712348341941833,0.6609515398740768,0.8173611760139465,4.1582722663879395,test,0.7619591951370239,0.33781498670578003,5.489878177642822,0.47832274950923875,128,11.472991943359375,0.08963274955749512,2.6668622493743896,0.07946766912937164,0.9338749345743532
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1000,5,convs.4,2048,2048,18,0.21241852641105652,0.8109184503555298,0.5984999239444733,0.7529799938201904,5.2713117599487305,test,0.7946887016296387,0.3867529034614563,14.13084602355957,0.406592525483402,128,10.017864227294922,0.07826456427574158,4.2577104568481445,0.24622870981693268,0.9338749345743532
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1000,6,convs.5,2048,2048,18,0.21129417419433594,0.92141193151474,0.710117757320404,0.8885942101478577,4.802945613861084,test,0.7923869490623474,0.30002158880233765,36.130393981933594,0.32134981112309846,128,9.882784843444824,0.07720925658941269,7.996720790863037,0.7881231307983398,0.9338749345743532
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1000,7,convs.6,2048,2048,18,0.21521249413490295,0.9276800155639648,0.7124675214290619,0.8945518136024475,5.22001314163208,test,0.8270946741104126,0.32119107246398926,151.38926696777344,0.40985937346764073,128,10.257047653198242,0.08013318479061127,15.568170547485352,2.58813738822937,0.9338749345743532
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1000,8,convs.7,2048,2048,18,0.15141120553016663,0.9144299626350403,0.7630187571048737,0.881438672542572,8.302041053771973,test,0.6541979312896729,0.09674498438835144,145.53973388671875,0.10656197342380296,18,7.7009077072143555,0.42782820595635307,32.566104888916016,62.21525192260742,0.9338749345743532
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1200,1,convs.0,2048,2048,18,0.26053160429000854,0.3891294002532959,0.12859779596328735,0.16934800148010254,0.7894508838653564,test,0.34646379947662354,0.2583155035972595,16.11481285095215,0.6341716368622566,128,31.39263343811035,0.24525494873523712,4.286250114440918,0.09583224356174469,0.9842608096516854
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1200,2,convs.1,2048,2048,18,0.20927593111991882,0.5873891115188599,0.37811318039894104,0.46646028757095337,2.9626283645629883,test,0.5181909799575806,0.2215304672718048,1.7081878185272217,0.4994741851577929,128,24.07535743713379,0.18808872997760773,1.475810170173645,0.02045542746782303,0.9842608096516854
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1200,3,convs.2,2048,2048,18,0.1492500752210617,0.4953633248806,0.34611324965953827,0.4035102128982544,3.3021202087402344,test,0.5556461811065674,0.2804441750049591,8.558442115783691,0.348387255815398,128,9.511131286621094,0.0743057131767273,3.3137576580047607,0.14493224024772644,0.9842608096516854
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1200,4,convs.3,2048,2048,18,0.21803666651248932,0.9000813364982605,0.6820446699857712,0.8517689108848572,4.166371822357178,test,0.7731564044952393,0.3366110026836395,6.407985687255859,0.524622864317508,128,11.127110481262207,0.08693055063486099,2.6967520713806152,0.08450980484485626,0.9842608096516854
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1200,5,convs.4,2048,2048,18,0.2011895626783371,0.7526406049728394,0.5514510422945023,0.6850498914718628,4.687225341796875,test,0.7594264149665833,0.388491153717041,17.857891082763672,0.4399077472847695,128,9.96703815460205,0.07786748558282852,4.538458824157715,0.28005579113960266,0.9842608096516854
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1200,6,convs.5,2048,2048,18,0.2127249836921692,0.9148790240287781,0.7021540403366089,0.8816855549812317,4.669602870941162,test,0.792358934879303,0.31869474053382874,43.82063674926758,0.35636069693505373,128,10.245019912719727,0.08003921806812286,8.322588920593262,0.8535058498382568,0.9842608096516854
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1200,7,convs.6,2048,2048,18,0.2365560233592987,0.9064328074455261,0.6698767840862274,0.8655840754508972,4.892612457275391,test,0.8153198957443237,0.3343867063522339,168.21083068847656,0.3971235639307962,128,10.455255508422852,0.08168168365955353,15.992868423461914,2.938302516937256,0.9842608096516854
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1200,8,convs.7,2048,2048,18,0.1751607358455658,0.9259147047996521,0.7507539689540863,0.8906782865524292,7.661602020263672,test,0.6813257932662964,0.11671274155378342,149.28591918945312,0.12930067796276856,18,8.058862686157227,0.44771459367540145,29.714733123779297,54.84688949584961,0.9842608096516854
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1400,1,convs.0,2048,2048,18,0.25173112750053406,0.37887030839920044,0.12713918089866638,0.16574585437774658,0.8802674412727356,test,0.34138697385787964,0.24586376547813416,16.00444221496582,0.5787494118314069,128,30.553678512573242,0.23870061337947845,4.464284420013428,0.10174094885587692,1.310691072577069
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1400,2,convs.1,2048,2048,18,0.21398012340068817,0.6123157739639282,0.39833565056324005,0.4928182363510132,2.716839075088501,test,0.5337696075439453,0.22911544144153595,1.5431487560272217,0.4978503571020903,128,24.76773452758789,0.1934979259967804,1.4374138116836548,0.018435601145029068,1.310691072577069
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1400,3,convs.2,2048,2048,18,0.18280695378780365,0.5737562775611877,0.3909493237733841,0.4694351553916931,2.9554214477539062,test,0.646497368812561,0.32363763451576233,6.75739049911499,0.3688152616754793,128,9.73555850982666,0.07605905085802078,2.88338303565979,0.11268949508666992,1.310691072577069
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1400,4,convs.3,2048,2048,18,0.2367299497127533,0.9206585884094238,0.6839286386966705,0.8762969374656677,3.3933119773864746,test,0.7958058714866638,0.3679922819137573,6.300770282745361,0.5584405084698343,128,11.395181655883789,0.0890248566865921,2.7157254219055176,0.07630819082260132,1.310691072577069
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1400,5,convs.4,2048,2048,18,0.1904936283826828,0.7018555402755737,0.5113619118928909,0.6223999261856079,4.0539422035217285,test,0.6915448904037476,0.33679673075675964,16.585615158081055,0.4387767490339043,128,10.04021167755127,0.0784391537308693,4.630005836486816,0.24533390998840332,1.310691072577069
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1400,6,convs.5,2048,2048,18,0.23225714266300201,0.9318299889564514,0.6995728462934494,0.897253692150116,4.059426784515381,test,0.8130415678024292,0.3426850736141205,39.979888916015625,0.39250614816522034,128,10.460506439208984,0.08172270655632019,7.905154705047607,0.7044559717178345,1.310691072577069
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1400,7,convs.6,2048,2048,18,0.1919596940279007,0.902057945728302,0.7100982517004013,0.8684189319610596,4.419227123260498,test,0.7829703092575073,0.3205868899822235,166.1464385986328,0.44532000988093795,128,10.598237991333008,0.08279873430728912,16.025121688842773,2.459789514541626,1.310691072577069
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1400,8,convs.7,2048,2048,18,0.15623876452445984,0.9327445030212402,0.7765057384967804,0.9020942449569702,6.7033820152282715,test,0.6371064186096191,0.10822226852178574,134.8797149658203,0.13402340975606236,18,8.436563491821289,0.4686979717678494,28.794769287109375,44.8463249206543,1.310691072577069
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1600,1,convs.0,2048,2048,18,0.16239307820796967,0.24302151799201965,0.08062843978404999,0.0951431393623352,0.9044387340545654,test,0.22662347555160522,0.16648174822330475,23.322866439819336,0.4914572228932858,128,30.19180679321289,0.2358734905719757,5.929719924926758,0.1482921540737152,0.8927851994048873
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1600,2,convs.1,2048,2048,18,0.19900113344192505,0.5807202458381653,0.38171911239624023,0.4646793603897095,2.7016916275024414,test,0.5223755836486816,0.22098223865032196,2.006011486053467,0.49359903375974373,128,24.769990921020508,0.19351555407047272,1.6661860942840576,0.023605909198522568,0.8927851994048873
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1600,3,convs.2,2048,2048,18,0.17198723554611206,0.560060977935791,0.38807374238967896,0.4628171920776367,2.8420238494873047,test,0.6234058737754822,0.31812575459480286,8.937417030334473,0.38291552100564896,128,10.31008243560791,0.0805475190281868,3.366321563720703,0.13945254683494568,0.8927851994048873
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1600,4,convs.3,2048,2048,18,0.21165572106838226,0.8362606167793274,0.6246048957109451,0.7753282785415649,3.7729849815368652,test,0.7500674724578857,0.3438596725463867,9.171854972839355,0.538029676650295,128,11.698590278625488,0.09139523655176163,3.2778871059417725,0.11142055690288544,0.8927851994048873
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1600,5,convs.4,2048,2048,18,0.2402011901140213,0.8731456995010376,0.6329445093870163,0.8293294906616211,4.4427995681762695,test,0.891240119934082,0.4698241055011749,18.45294952392578,0.5292020971033277,128,10.450413703918457,0.08164385706186295,4.431460380554199,0.254651814699173,0.8927851994048873
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1600,6,convs.5,2048,2048,18,0.2303588092327118,0.924501359462738,0.6941425502300262,0.8921909332275391,4.405272960662842,test,0.841854453086853,0.36882898211479187,48.7901725769043,0.4258252920703723,128,10.540762901306152,0.08234971016645432,8.436420440673828,0.8014703989028931,0.8927851994048873
