dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,200,4,pns.1,2048,2048,18,0.3446999788284302,1.0042535066604614,0.6595535278320312,0.9981710314750671,1.85531747341156,test,0.9964074492454529,0.24432356655597687,0.4748273491859436,0.4748402835136393,128,44.93600845336914,0.3510625660419464,0.9693626165390015,0.0078122871927917,0.1412037904676931
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,200,5,convs.2,2048,2048,18,0.14441397786140442,0.9540175795555115,0.8096036016941071,0.9391780495643616,4.785941123962402,test,0.9052366018295288,0.10431958734989166,0.2316683679819107,0.18205765110959723,128,20.21363639831543,0.1579190343618393,1.0953439474105835,0.009120093658566475,0.1412037904676931
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,200,6,pns.2,2048,2048,18,0.17410409450531006,1.0091147422790527,0.8350106477737427,1.0104840993881226,4.778428077697754,test,0.9974449872970581,0.1198384240269661,0.1984511911869049,0.1984528945217616,128,20.250730514526367,0.15820883214473724,0.9671379923820496,0.007812432944774628,0.1412037904676931
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,200,7,convs.3,2048,2048,18,0.10454948246479034,0.9758753776550293,0.871325895190239,0.9718015789985657,6.936674118041992,test,0.8482388257980347,0.053176287561655045,5.0835185050964355,0.10499499258046263,18,13.90679931640625,0.7725999620225694,6.720364093780518,2.3260951042175293,0.1412037904676931
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,300,1,convs.0,2048,2048,18,0.49754318594932556,0.7712497115135193,0.2737065255641937,0.5216840505599976,0.6032723784446716,test,0.7325868606567383,0.48803195357322693,1.0930942296981812,0.9761560045980643,128,88.84575653076172,0.6941074728965759,0.9812206625938416,0.006677735596895218,0.15506339819816817
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,300,2,pns.0,2048,2048,18,0.5935434103012085,0.9857224822044373,0.39217907190322876,0.931581437587738,0.6128154993057251,test,0.9925254583358765,0.6139622926712036,1.2788312435150146,1.2788461836488243,128,89.1352767944336,0.6963693499565125,0.9303383231163025,0.007812407333403826,0.15506339819816817
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,300,3,convs.1,2048,2048,18,0.07350495457649231,0.24325470626354218,0.16974975168704987,0.18240994215011597,1.9391076564788818,test,0.23930472135543823,0.056848738342523575,0.16847950220108032,0.12376348907082052,128,45.339515686035156,0.35421496629714966,1.1460914611816406,0.0028628564905375242,0.15506339819816817
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,300,4,pns.1,2048,2048,18,0.35741135478019714,1.0040433406829834,0.6466319859027863,0.9983330965042114,1.7371935844421387,test,0.9972918629646301,0.24341881275177002,0.4597541391849518,0.45976671772738914,128,45.401268005371094,0.35469740629196167,0.9678775668144226,0.007812286261469126,0.15506339819816817
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,300,5,convs.2,2048,2048,18,0.1455465853214264,0.951795220375061,0.8062486350536346,0.9358490109443665,5.023406982421875,test,0.9195811152458191,0.10778497904539108,0.21938557922840118,0.19119809786767233,128,20.595754623413086,0.16090433299541473,1.0389442443847656,0.008311200886964798,0.15506339819816817
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,300,6,pns.2,2048,2048,18,0.16772976517677307,1.008078932762146,0.8403491675853729,1.0091876983642578,5.064906120300293,test,0.9980074167251587,0.12362727522850037,0.20621973276138306,0.20622165027722378,128,20.54949188232422,0.16054290533065796,0.9653902053833008,0.007812426425516605,0.15506339819816817
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,300,7,convs.3,2048,2048,18,0.10181166231632233,1.04462730884552,0.9428156465291977,1.0490353107452393,7.5661091804504395,test,0.9051029086112976,0.05800645425915718,5.328011989593506,0.11517435389642866,18,13.991055488586426,0.7772808604770236,6.564247131347656,2.3518617153167725,0.15506339819816817
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,400,1,convs.0,2048,2048,18,0.47661998867988586,0.7748199105262756,0.29819992184638977,0.5493665933609009,0.6803033351898193,test,0.7355431318283081,0.4801245927810669,1.4936113357543945,1.0303646776095197,128,84.4837875366211,0.6600295901298523,1.0789365768432617,0.00880897231400013,0.13420133263334405
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,400,2,pns.0,2048,2048,18,0.5826363563537598,0.9756832122802734,0.39304685592651367,0.9078246355056763,0.6220515966415405,test,0.9862210154533386,0.6004182696342468,1.3246419429779053,1.3246535494370322,128,84.20318603515625,0.6578373908996582,0.8971242904663086,0.0078124310821294785,0.13420133263334405
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,400,3,convs.1,2048,2048,18,0.07262979447841644,0.2365473359823227,0.16391754150390625,0.17611414194107056,2.115786552429199,test,0.23956018686294556,0.061497218906879425,0.17242860794067383,0.13562693170270013,128,45.86262130737305,0.35830172896385193,1.1052632331848145,0.0026872060261666775,0.13420133263334405
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,400,4,pns.1,2048,2048,18,0.3403550088405609,1.0042016506195068,0.6638466417789459,0.997641384601593,2.0275628566741943,test,0.996059775352478,0.2543604373931885,0.5012860894203186,0.5013007604285104,128,45.803646087646484,0.35784098505973816,0.9655005931854248,0.007812270894646645,0.13420133263334405
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,400,5,convs.2,2048,2048,18,0.1508970409631729,0.9595232605934143,0.8086262196302414,0.944579005241394,5.217482566833496,test,0.9305769801139832,0.10738174617290497,0.22499039769172668,0.19969190086359173,128,21.018579483032227,0.16420765221118927,1.0295926332473755,0.008213121443986893,0.13420133263334405
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,400,6,pns.2,2048,2048,18,0.17019380629062653,1.003702998161316,0.8335091918706894,1.0023070573806763,5.2062907218933105,test,0.999047577381134,0.12138312309980392,0.21401366591453552,0.21401573244027228,128,20.894180297851562,0.16323578357696533,0.9664487242698669,0.007812424097210169,0.13420133263334405
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,400,7,convs.3,2048,2048,18,0.10407241433858871,1.0407745838165283,0.9367021694779396,1.0449488162994385,8.790133476257324,test,0.8875483274459839,0.054616961628198624,5.711678504943848,0.11869565069183269,18,13.947867393493652,0.7748815218607584,6.7046918869018555,2.3871634006500244,0.13420133263334405
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,600,1,convs.0,2048,2048,18,0.4981216490268707,0.7827942967414856,0.28467264771461487,0.5434700846672058,0.6243623495101929,test,0.7569036483764648,0.4947022795677185,1.1362977027893066,0.9745323025926543,128,86.99178314208984,0.6796233057975769,0.9809802174568176,0.007170408498495817,0.24431843188148936
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,600,2,pns.0,2048,2048,18,0.5834422707557678,0.9750226736068726,0.39158040285110474,0.9043272137641907,0.6250175833702087,test,0.9877662658691406,0.6007148623466492,1.2380366325378418,1.2380501367554084,128,86.51374816894531,0.6758886575698853,0.916362464427948,0.007812414318323135,0.24431843188148936
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,600,3,convs.1,2048,2048,18,0.07747036218643188,0.24552606046199799,0.1680556982755661,0.18141216039657593,1.9710038900375366,test,0.2520064115524292,0.06511453539133072,0.16803984344005585,0.14870842282417646,128,45.80963134765625,0.35788774490356445,1.0414921045303345,0.002498199697583914,0.24431843188148936
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,600,4,pns.1,2048,2048,18,0.3423815369606018,1.0017554759979248,0.659373939037323,0.9942945241928101,2.006021022796631,test,0.9970148801803589,0.2624172568321228,0.5254865288734436,0.525502910496127,128,45.776527404785156,0.35762912034988403,0.9630166292190552,0.0078122555278241634,0.24431843188148936
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,600,5,convs.2,2048,2048,18,0.1608836054801941,0.966031014919281,0.8051474094390869,0.9524025321006775,4.869958877563477,test,0.9392827153205872,0.1242336854338646,0.19163547456264496,0.2123132845995776,128,21.369909286499023,0.16695241630077362,0.9242380261421204,0.006702372804284096,0.24431843188148936
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,600,6,pns.2,2048,2048,18,0.18216876685619354,1.009483814239502,0.8273150473833084,1.0092346668243408,4.928946495056152,test,0.9989075660705566,0.13225087523460388,0.22337386012077332,0.22337642977541367,128,21.407747268676758,0.16724802553653717,0.9697094559669495,0.007812409661710262,0.24431843188148936
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,600,7,convs.3,2048,2048,18,0.10723181068897247,1.025383472442627,0.9181516617536545,1.0280691385269165,8.167549133300781,test,0.8613837361335754,0.05556004121899605,5.509523868560791,0.11622074994880147,18,14.157563209533691,0.7865312894185384,6.666199207305908,2.2895619869232178,0.24431843188148936
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,800,1,convs.0,2048,2048,18,0.48450344800949097,0.7546792030334473,0.2701757550239563,0.5036354660987854,0.5849908590316772,test,0.7210322618484497,0.48614439368247986,1.4432010650634766,1.0122276352667259,128,84.61412811279297,0.6610478758811951,1.0791409015655518,0.008538750931620598,0.1471206548328534
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,800,2,pns.0,2048,2048,18,0.5808464884757996,0.9746111035346985,0.3937646150588989,0.909231960773468,0.5822205543518066,test,0.9883775115013123,0.6098595857620239,1.3204396963119507,1.3204517381856407,128,85.07955932617188,0.6646840572357178,0.905940592288971,0.007812428288161755,0.1471206548328534
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,800,3,convs.1,2048,2048,18,0.0786001905798912,0.2454269379377365,0.1668267473578453,0.18038499355316162,2.1004154682159424,test,0.2523342967033386,0.06918127089738846,0.1832289695739746,0.1485347683047178,128,46.346317291259766,0.3620806038379669,1.088374137878418,0.0027136048302054405,0.1471206548328534
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,800,4,pns.1,2048,2048,18,0.34860360622406006,1.0070942640304565,0.6584906578063965,1.0043808221817017,2.068345546722412,test,0.9966310858726501,0.2691636085510254,0.5275030732154846,0.5275183228484739,128,46.57313919067383,0.3638526499271393,0.9659855365753174,0.0078122736886143684,0.1471206548328534
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,800,5,convs.2,2048,2048,18,0.15744386613368988,0.9361842274665833,0.7787403613328934,0.9166461229324341,4.828723907470703,test,0.9211320877075195,0.13907159864902496,0.2563408613204956,0.2481396819725966,128,22.12317657470703,0.17283731698989868,0.9852054715156555,0.007437311112880707,0.1471206548328534
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,800,6,pns.2,2048,2048,18,0.18573874235153198,1.010849118232727,0.8251103758811951,1.0102826356887817,4.797918319702148,test,0.9990047812461853,0.15063323080539703,0.2692696154117584,0.269272440192072,128,21.87873649597168,0.17092762887477875,0.9685420393943787,0.007812417112290859,0.1471206548328534
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,800,7,convs.3,2048,2048,18,0.10272259265184402,1.025227665901184,0.9225050732493401,1.0282762050628662,8.4556303024292,test,0.8657205700874329,0.06189749762415886,6.599222660064697,0.13631544722301894,18,14.182408332824707,0.787911574045817,6.7502923011779785,2.3282716274261475,0.1471206548328534
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1000,1,convs.0,2048,2048,18,0.48508983850479126,0.7609010338783264,0.27581119537353516,0.5140645503997803,0.620103120803833,test,0.7130396962165833,0.482686311006546,1.3224905729293823,0.9944922124881312,128,86.47848510742188,0.6756131649017334,1.0504416227340698,0.007867470383644104,0.12388226916553134
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1000,2,pns.0,2048,2048,18,0.5831451416015625,0.9764273166656494,0.3932821750640869,0.9137130379676819,0.6062536239624023,test,0.9889423847198486,0.6091527938842773,1.3132373094558716,1.3132501466884647,128,85.40192413330078,0.6672025322914124,0.9137262105941772,0.007812423165887594,0.12388226916553134
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1000,3,convs.1,2048,2048,18,0.08265791088342667,0.2601158916950226,0.17745798081159592,0.19246315956115723,2.1897270679473877,test,0.2605447769165039,0.06967395544052124,0.19898124039173126,0.15388123655870362,128,46.63021469116211,0.364298552274704,1.108444094657898,0.002981359837576747,0.12388226916553134
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1000,4,pns.1,2048,2048,18,0.3451048731803894,1.010367512702942,0.6652626395225525,1.0080817937850952,2.1373496055603027,test,0.995112419128418,0.27113646268844604,0.521406352519989,0.5214200583842842,128,46.442352294921875,0.36283087730407715,0.9609277248382568,0.00781229417771101,0.12388226916553134
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1000,5,convs.2,2048,2048,18,0.14732639491558075,0.9604520797729492,0.8131256848573685,0.9456587433815002,5.51377010345459,test,0.9141987562179565,0.126374289393425,0.20984652638435364,0.20260981295610567,128,21.871509552001953,0.17087116837501526,0.9822995066642761,0.0075101046822965145,0.12388226916553134
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1000,6,pns.2,2048,2048,18,0.18412566184997559,1.013791799545288,0.8296661376953125,1.0154606103897095,5.12732458114624,test,0.9990326166152954,0.13681866228580475,0.21829374134540558,0.2182960313619089,128,21.612321853637695,0.1688462644815445,0.9618620872497559,0.007812418509274721,0.12388226916553134
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1000,7,convs.3,2048,2048,18,0.10159968584775925,1.029951572418213,0.9283518865704536,1.033215045928955,9.08635139465332,test,0.8615300059318542,0.05738057196140289,5.61423921585083,0.11554029648247754,18,14.434494018554688,0.8019163343641493,6.74729585647583,2.3714447021484375,0.12388226916553134
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1200,1,convs.0,2048,2048,18,0.4889161288738251,0.7592918276786804,0.27037569880485535,0.5071455240249634,0.6073524355888367,test,0.7310473918914795,0.4929641783237457,1.498915672302246,1.0396929727005078,128,86.11829376220703,0.6727991700172424,1.087972640991211,0.008796503767371178,0.18648159514418952
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1200,2,pns.0,2048,2048,18,0.5901670455932617,0.9761590361595154,0.38599199056625366,0.9099982380867004,0.596971333026886,test,0.9837339520454407,0.6149359345436096,1.3312305212020874,1.3312423440879149,128,84.8448257446289,0.6628502011299133,0.9074546098709106,0.007812430150806904,0.18648159514418952
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1200,3,convs.1,2048,2048,18,0.0940607413649559,0.28747254610061646,0.19341180473566055,0.21225440502166748,1.9886143207550049,test,0.28938740491867065,0.08046473562717438,0.23894529044628143,0.19045889635573487,128,46.0810661315918,0.3600083291530609,1.0905539989471436,0.003230745904147625,0.18648159514418952
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1200,4,pns.1,2048,2048,18,0.3438110053539276,1.0033305883407593,0.6595195829868317,0.9965548515319824,2.0027847290039062,test,0.9933812618255615,0.2709151804447174,0.5777968764305115,0.5778108935972269,128,45.57621765136719,0.35606420040130615,0.9566025733947754,0.0078123100101947784,0.18648159514418952
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1200,5,convs.2,2048,2048,18,0.1466991901397705,0.930708646774292,0.7840094566345215,0.9119468927383423,4.952423572540283,test,0.8995844125747681,0.13478122651576996,0.23767705261707306,0.22302880700741345,128,22.148826599121094,0.17303770780563354,0.9999510645866394,0.007563234306871891,0.18648159514418952
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1200,6,pns.2,2048,2048,18,0.1827586591243744,1.0143986940383911,0.8316400349140167,1.0142024755477905,4.733572959899902,test,0.9987163543701172,0.1446981132030487,0.24550776183605194,0.2455102934408644,128,22.05552864074707,0.1723088175058365,0.9678496718406677,0.007812419440597296,0.18648159514418952
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1200,7,convs.3,2048,2048,18,0.11173435300588608,1.0257776975631714,0.9140433445572853,1.0281420946121216,7.9566330909729,test,0.8589708209037781,0.05921662226319313,6.130694389343262,0.12517493533389984,18,14.42325496673584,0.8012919425964355,6.806293487548828,2.3674392700195312,0.18648159514418952
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1400,1,convs.0,2048,2048,18,0.4824027121067047,0.7563951015472412,0.2739923894405365,0.5083314180374146,0.6167635321617126,test,0.7230345606803894,0.4840051233768463,1.3360596895217896,1.0029312053548458,128,85.23284912109375,0.6658816337585449,1.049831509590149,0.00795845128595829,0.17989351925461003
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1400,2,pns.0,2048,2048,18,0.5816842913627625,0.9785478115081787,0.39686352014541626,0.9113361835479736,0.6333558559417725,test,0.9896246790885925,0.6095663905143738,1.3115445375442505,1.3115573582295625,128,84.51118469238281,0.6602436304092407,0.9119933843612671,0.007812422700226307,0.17989351925461003
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1400,3,convs.1,2048,2048,18,0.08654109388589859,0.27516403794288635,0.18862294405698776,0.20537269115447998,2.1325366497039795,test,0.2790088653564453,0.07720234245061874,0.20885255932807922,0.17720442720212615,128,45.57970428466797,0.3560914397239685,1.0588372945785522,0.0029163197614252567,0.17989351925461003
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1400,4,pns.1,2048,2048,18,0.3420756757259369,1.0037413835525513,0.6616657078266144,0.9947904944419861,2.1949729919433594,test,0.9910316467285156,0.2728637158870697,0.5594780445098877,0.5594929845843967,128,45.61792755126953,0.3563900589942932,0.9620044827461243,0.0078122904524207115,0.17989351925461003
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1400,5,convs.2,2048,2048,18,0.14820748567581177,0.9258813858032227,0.7776739001274109,0.9033045172691345,5.478696346282959,test,0.9067602157592773,0.12738940119743347,0.20978973805904388,0.2104650314514675,128,21.625446319580078,0.16894879937171936,0.9664711356163025,0.007127456367015839,0.17989351925461003
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1400,6,pns.2,2048,2048,18,0.17996858060359955,1.0110514163970947,0.8310828357934952,1.0095773935317993,5.690888404846191,test,0.9982693195343018,0.1402101367712021,0.22995081543922424,0.22995332368959398,128,21.753416061401367,0.16994856297969818,0.9633939862251282,0.007812414318323135,0.17989351925461003
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1400,7,convs.3,2048,2048,18,0.10639267414808273,1.0279980897903442,0.9216054156422615,1.0312647819519043,8.88976001739502,test,0.8684824109077454,0.06147061660885811,6.2453742027282715,0.1280947538409358,18,14.469070434570312,0.8038372463650174,6.7522382736206055,2.3650970458984375,0.17989351925461003
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1600,1,convs.0,2048,2048,18,0.48619377613067627,0.7625910639762878,0.2763972878456116,0.5180987119674683,0.617735743522644,test,0.7236561179161072,0.4873862862586975,1.236066460609436,0.9874995869099944,128,85.70519256591797,0.6695718169212341,1.0210137367248535,0.007495613768696785,0.13411342521590397
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1600,2,pns.0,2048,2048,18,0.5951676368713379,0.9758890867233276,0.38072144985198975,0.9065662622451782,0.6011916995048523,test,0.9881342053413391,0.6143137812614441,1.2883094549179077,1.2883227395912378,128,86.05310821533203,0.6722899079322815,0.9171411991119385,0.0078124189749360085,0.13411342521590397
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1600,3,convs.1,2048,2048,18,0.09491375833749771,0.2944611608982086,0.1995474025607109,0.2191331386566162,2.065814733505249,test,0.29804128408432007,0.07437633723020554,0.17159932851791382,0.16464471235318445,128,45.631080627441406,0.356492817401886,0.9942827820777893,0.0026984417345374823,0.13411342521590397
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1600,4,pns.1,2048,2048,18,0.35114118456840515,1.0075442790985107,0.6564030945301056,1.0037612915039062,1.966654658317566,test,0.9944577217102051,0.2576982080936432,0.49679818749427795,0.49681254947701076,128,45.88595199584961,0.3584839999675751,0.9665526747703552,0.007812272757291794,0.13411342521590397
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1600,5,convs.2,2048,2048,18,0.14309057593345642,0.9259361028671265,0.78284552693367,0.9070073366165161,5.098021030426025,test,0.9005165100097656,0.1257256269454956,0.18702638149261475,0.19527078309646548,128,21.502195358276367,0.16798590123653412,0.944055438041687,0.006713297218084335,0.13411342521590397
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1600,6,pns.2,2048,2048,18,0.1866198480129242,1.0148212909698486,0.8282014429569244,1.0152435302734375,4.787683010101318,test,0.9988770484924316,0.135342538356781,0.21764662861824036,0.21764913238779013,128,21.57895851135254,0.1685856133699417,0.9656561613082886,0.007812409196048975,0.13411342521590397
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1600,7,convs.3,2048,2048,18,0.1112358346581459,1.024931788444519,0.9136959537863731,1.027345895767212,8.279138565063477,test,0.857861340045929,0.06029248982667923,5.866000175476074,0.12057118104792097,18,14.56340503692627,0.809078057607015,6.774035930633545,2.3602209091186523,0.13411342521590397
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1800,1,convs.0,2048,2048,18,0.48801442980766296,0.7671506404876709,0.27913621068000793,0.5220314264297485,0.5654941201210022,test,0.7394177913665771,0.4862052798271179,1.5150583982467651,1.0363801218908957,128,84.5899658203125,0.6608591079711914,1.0860340595245361,0.008988156914710999,0.13687454173900623
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1800,2,pns.0,2048,2048,18,0.5789735913276672,0.9715365767478943,0.39256298542022705,0.9014139175415039,0.6173076033592224,test,0.9840925335884094,0.603371798992157,1.3168762922286987,1.3168877521521933,128,83.373046875,0.6513519287109375,0.8997877836227417,0.007812432013452053,0.13687454173900623
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1800,3,convs.1,2048,2048,18,0.10157359391450882,0.31533223390579224,0.21375863999128342,0.23647046089172363,2.0587782859802246,test,0.3121042847633362,0.08405555039644241,0.2239788919687271,0.19609174811450958,128,44.83258056640625,0.35025453567504883,1.0366047620773315,0.0031528875697404146,0.13687454173900623
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1800,4,pns.1,2048,2048,18,0.343788743019104,0.9976733922958374,0.6538846492767334,0.9867103695869446,2.0020270347595215,test,0.9909714460372925,0.26817068457603455,0.5549805164337158,0.5549943770554058,128,44.714080810546875,0.34932875633239746,0.960767924785614,0.007812305353581905,0.13687454173900623
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1800,5,convs.2,2048,2048,18,0.1532377302646637,0.9103778600692749,0.7571401298046112,0.885870099067688,4.898909568786621,test,0.891768753528595,0.1320549100637436,0.19947367906570435,0.19719333215015436,128,21.827884674072266,0.17053034901618958,0.9692821502685547,0.007015524432063103,0.13687454173900623
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1800,6,pns.2,2048,2048,18,0.1798112392425537,1.0148839950561523,0.8350727558135986,1.015345811843872,4.8718743324279785,test,0.9976692199707031,0.13729292154312134,0.22213174402713776,0.22213423319076536,128,21.712093353271484,0.16962572932243347,0.9670459628105164,0.0078124129213392735,0.13687454173900623
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,1800,7,convs.3,2048,2048,18,0.11636728048324585,1.024298906326294,0.9079316258430481,1.0264734029769897,7.748842239379883,test,0.8680901527404785,0.05969792976975441,5.987722873687744,0.12197609715654598,18,14.361355781555176,0.7978530989752876,6.809995174407959,2.376107931137085,0.13687454173900623
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2000,1,convs.0,2048,2048,18,0.47903141379356384,0.7537282705307007,0.27469685673713684,0.5082216858863831,0.6150161623954773,test,0.7285640835762024,0.4813953638076782,1.46140718460083,1.0056094815199805,128,84.81607055664062,0.6626255512237549,1.097618579864502,0.008788305334746838,0.12563328770634274
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2000,2,pns.0,2048,2048,18,0.5948935151100159,0.9799597859382629,0.38506627082824707,0.9204329252243042,0.5931323170661926,test,0.9882251024246216,0.606853187084198,1.2991288900375366,1.299140505258786,128,84.4567642211914,0.6598184704780579,0.91114342212677,0.007812430150806904,0.12563328770634274
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2000,3,convs.1,2048,2048,18,0.09857018291950226,0.3060777187347412,0.20750753581523895,0.2290116548538208,2.103217601776123,test,0.30481183528900146,0.07847662270069122,0.20264950394630432,0.17517402533754506,128,46.59912872314453,0.36405569314956665,1.048613429069519,0.0030559455044567585,0.12563328770634274
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2000,4,pns.1,2048,2048,18,0.33995285630226135,1.0060856342315674,0.666132777929306,1.0023622512817383,2.0772480964660645,test,0.9969274401664734,0.26074451208114624,0.5180585980415344,0.5180718453420193,128,47.210201263427734,0.3688296973705292,0.9670766592025757,0.007812300696969032,0.12563328770634274
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2000,5,convs.2,2048,2048,18,0.14300310611724854,0.9227190017700195,0.779715895652771,0.9011756777763367,4.870908737182617,test,0.89572674036026,0.11561065167188644,0.21792460978031158,0.18697482870037915,128,21.571468353271484,0.16852709650993347,1.0452455282211304,0.00816628523170948,0.12563328770634274
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2000,6,pns.2,2048,2048,18,0.18200616538524628,1.016994833946228,0.8349886685609818,1.017878770828247,4.773715972900391,test,0.9983497262001038,0.12985898554325104,0.2084815353155136,0.20848354842274455,128,21.673778533935547,0.16932639479637146,0.9667211174964905,0.0078124250285327435,0.12563328770634274
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2000,7,convs.3,2048,2048,18,0.11512383073568344,1.029101014137268,0.9139771834015846,1.0321719646453857,7.722914695739746,test,0.8720887899398804,0.05962744355201721,6.028034687042236,0.12181586030561173,18,14.579385757446289,0.8099658754136827,6.851192474365234,2.4175989627838135,0.12563328770634274
