dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCN,2,0,4,128,1800,2,convs.1,2048,2048,3,0.17341172695159912,0.24614503979682922,0.0727333128452301,0.08829212188720703,0.23970530927181244,test,0.22630608081817627,0.1926479935646057,0.36891981959342957,0.9990145351028391,128,3.3419923782348633,0.02610931545495987,0.5903269052505493,0.0008657833677716553,1.8399379882167148
RW-PubMed-H0.5-LOW,GCN,2,0,4,128,1800,3,convs.2,2048,2048,3,0.3364512026309967,0.4698118269443512,0.1333606243133545,0.2004721760749817,0.24858780205249786,test,0.42346590757369995,0.17794685065746307,3.0384716987609863,0.805832549269556,128,2.5034775733947754,0.019558418542146683,1.8371299505233765,0.01563776284456253,1.8399379882167148
RW-PubMed-H0.5-LOW,GCN,2,0,4,128,1800,4,convs.3,2048,2048,3,0.7607011198997498,1.0446068048477173,0.28390568494796753,1.2665408849716187,0.23609545826911926,test,0.9344048500061035,0.33298298716545105,73.8028335571289,1.5973095937880273,3,2.1281020641326904,0.7093673547108968,5.835258960723877,14.330991744995117,1.8399379882167148
RW-PubMed-H0.5-LOW,GCN,2,0,4,128,2000,1,convs.0,2048,2048,3,0.040955547243356705,0.04817574843764305,0.0072202011942863464,0.007579445838928223,0.08843663334846497,test,0.04768401384353638,0.054030053317546844,0.28521332144737244,0.2907852970885407,128,30.27399444580078,0.2365155816078186,0.9842953681945801,0.00046865965123288333,0.7929981597406731
RW-PubMed-H0.5-LOW,GCN,2,0,4,128,2000,2,convs.1,2048,2048,3,0.1429978758096695,0.2044917345046997,0.06149385869503021,0.07194960117340088,0.25589269399642944,test,0.19888818264007568,0.19296075403690338,0.4185311794281006,0.9034175999604759,128,3.259186267852783,0.02546239271759987,0.6674774289131165,0.0009226022521033883,0.7929981597406731
RW-PubMed-H0.5-LOW,GCN,2,0,4,128,2000,3,convs.2,2048,2048,3,0.33760738372802734,0.4802814722061157,0.14267408847808838,0.21513187885284424,0.2646811604499817,test,0.43824803829193115,0.20349539816379547,2.7292330265045166,0.7777971726727576,128,2.4267098903656006,0.018958671018481255,1.7847166061401367,0.014980110339820385,0.7929981597406731
RW-PubMed-H0.5-LOW,GCN,2,0,4,128,2000,4,convs.3,2048,2048,3,0.7998595237731934,1.0832860469818115,0.28342652320861816,1.3893998861312866,0.22189131379127502,test,0.9928963780403137,0.41427043080329895,65.98895263671875,1.5885976164342903,3,2.129185676574707,0.7097285588582357,5.536348819732666,13.772726058959961,0.7929981597406731
RW-PubMed-H0.5-LOW,GCN,2,0,4,128,2200,1,convs.0,2048,2048,3,0.029890118166804314,0.035143397748470306,0.005253279581665993,0.00544816255569458,0.10682787001132965,test,0.03310269117355347,0.03918706625699997,0.12068315595388412,0.11696396314324545,128,31.858552932739258,0.24889494478702545,1.0147323608398438,0.0002912852505687624,3.0141644452033
RW-PubMed-H0.5-LOW,GCN,2,0,4,128,2200,2,convs.1,2048,2048,3,0.14619556069374084,0.20661011338233948,0.06041455268859863,0.07096147537231445,0.24190576374530792,test,0.19695329666137695,0.19020891189575195,0.3639242649078369,0.9146524188500939,128,3.16865611076355,0.024755125865340233,0.6175360679626465,0.0008064981084316969,3.0141644452033
RW-PubMed-H0.5-LOW,GCN,2,0,4,128,2200,3,convs.2,2048,2048,3,0.3309149742126465,0.467689573764801,0.13677459955215454,0.20396286249160767,0.24211671948432922,test,0.4139464497566223,0.18219737708568573,2.5821924209594727,0.7525167849353511,128,2.416529893875122,0.01887913979589939,1.7637362480163574,0.013917731121182442,3.0141644452033
RW-PubMed-H0.5-LOW,GCN,2,0,4,128,2200,4,convs.3,2048,2048,3,0.7781357169151306,1.0657438039779663,0.2876080870628357,1.3417044878005981,0.26809436082839966,test,0.9494403600692749,0.37075504660606384,70.62991333007812,1.603955275489543,3,2.1203904151916504,0.7067968050638834,5.686736106872559,13.965080261230469,3.0141644452033
RW-PubMed-H0.5-LOW,GCN,2,0,4,128,2400,1,convs.0,2048,2048,3,0.034430600702762604,0.040544137358665466,0.0061135366559028625,0.006373226642608643,0.11028382182121277,test,0.03932380676269531,0.0422394722700119,0.10536988824605942,0.11641734776577913,128,31.543209075927734,0.24643132090568542,0.950593888759613,0.00029504444682970643,0.5854860871973192
RW-PubMed-H0.5-LOW,GCN,2,0,4,128,2400,2,convs.1,2048,2048,3,0.15159744024276733,0.21421773731708527,0.06262029707431793,0.07401466369628906,0.24341754615306854,test,0.19404125213623047,0.19352994859218597,0.4444231688976288,1.0020064497202286,128,3.136476516723633,0.02450372278690338,0.6497995257377625,0.0009347894228994846,0.5854860871973192
RW-PubMed-H0.5-LOW,GCN,2,0,4,128,2400,3,convs.2,2048,2048,3,0.3333073854446411,0.4717782735824585,0.13847088813781738,0.20743143558502197,0.24501696228981018,test,0.4248206615447998,0.17851683497428894,2.722445487976074,0.770336591224876,128,2.3973500728607178,0.018729297444224358,1.7867565155029297,0.014608560130000114,0.5854860871973192
RW-PubMed-H0.5-LOW,GCN,2,0,4,128,2400,4,convs.3,2048,2048,3,0.7666066288948059,1.0584988594055176,0.29189223051071167,1.3984308242797852,0.26708945631980896,test,0.9348952174186707,0.3468370735645294,77.50518035888672,1.6035985295288784,3,2.092149257659912,0.6973830858866373,5.975310802459717,15.15027904510498,0.5854860871973192
