dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,8,15,convs.7,2048,2048,3,0.3113136887550354,0.5396421551704407,0.22832846641540527,0.3127673268318176,0.4679735600948334,test,0.46667295694351196,0.754810094833374,1.453137993812561,1.450845657783953,3,1.740493893623352,0.580164631207784,0.9391794204711914,0.18536317348480225,0.14212111671932529
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,16,1,convs.0,2048,2048,3,0.8728972673416138,0.9681758284568787,0.09527856111526489,0.759040117263794,0.0687154233455658,test,0.9425685405731201,0.8562768697738647,0.15338382124900818,1.450925916528811,128,110.91535949707031,0.8665262460708618,0.31631600856781006,0.0007811087416484952,0.2122195251787962
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,16,2,pns.0,2048,2048,3,0.9308758974075317,1.0314854383468628,0.10060954093933105,1.472625494003296,0.06729204207658768,test,0.9994390606880188,0.9239329695701599,1.5339622497558594,1.534115595331989,128,111.0063705444336,0.8672372698783875,0.9713002443313599,0.007811718620359898,0.2122195251787962
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,16,3,convs.1,2048,2048,3,0.4943907856941223,0.5976427793502808,0.10325199365615845,0.20280301570892334,0.12961287796497345,test,0.5753923654556274,0.5331473350524902,0.7129689455032349,0.9504344624318994,128,88.03165435791016,0.6877472996711731,0.833031177520752,0.003568162675946951,0.2122195251787962
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,16,4,pns.1,2048,2048,3,0.8924180269241333,1.0491477251052856,0.15672969818115234,1.4169739484786987,0.12145864218473434,test,0.9986090064048767,1.0077393054962158,1.5610127449035645,1.5610468926554684,128,87.46561431884766,0.6833251118659973,0.9461261630058289,0.007812328636646271,0.2122195251787962
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,16,5,convs.2,2048,2048,3,0.5787942409515381,0.7521151900291443,0.1733209490776062,0.3986111879348755,0.20288026332855225,test,0.6967637538909912,0.7950916886329651,1.6932696104049683,1.3547403644992582,128,60.239749908447266,0.47062304615974426,1.0238250494003296,0.007593237794935703,0.2122195251787962
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,16,6,pns.2,2048,2048,3,0.8360525369644165,1.0717703104019165,0.2357177734375,1.3547475337982178,0.20485395193099976,test,0.9926116466522217,1.1408836841583252,1.7421469688415527,1.7421649333556575,128,60.47044372558594,0.47242534160614014,0.8966907262802124,0.007812419906258583,0.2122195251787962
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,16,7,convs.3,2048,2048,3,0.593357264995575,0.7956245541572571,0.20226728916168213,0.4714200496673584,0.20136892795562744,test,0.7350538969039917,0.9027855396270752,2.9917714595794678,1.4335889445794057,128,30.03761863708496,0.23466889560222626,1.2724590301513672,0.013346792198717594,0.2122195251787962
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,16,8,pns.3,2048,2048,3,0.8322786688804626,1.0499951839447021,0.2177165150642395,1.1454880237579346,0.17813555896282196,test,0.9818376898765564,1.1892577409744263,1.7512129545211792,1.751223288244339,128,29.70018768310547,0.23203271627426147,0.8745396733283997,0.007812453433871269,0.2122195251787962
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,16,9,convs.4,2048,2048,3,0.5749527812004089,0.7778170108795166,0.20286422967910767,0.4513670802116394,0.19875022768974304,test,0.7179920077323914,0.9048193097114563,4.049036979675293,1.3774432680043271,128,13.503313064575195,0.10549463331699371,1.5240181684494019,0.01840878650546074,0.2122195251787962
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,16,10,pns.4,2048,2048,3,0.7884860038757324,1.0776523351669312,0.28916633129119873,1.214521050453186,0.2212381511926651,test,0.9828338623046875,1.2244901657104492,1.7183618545532227,1.7183693314171549,128,13.571553230285645,0.1060277596116066,0.8824114203453064,0.007812465541064739,0.2122195251787962
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,16,11,convs.5,2048,2048,3,0.5488203763961792,0.7684646248817444,0.21964424848556519,0.45102185010910034,0.26137882471084595,test,0.7012127637863159,0.9380351901054382,6.523919105529785,1.5465139359368303,128,7.353448390960693,0.05744881555438042,1.9017353057861328,0.025279512628912926,0.2122195251787962
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,16,12,pns.5,2048,2048,3,0.8089006543159485,1.0793735980987549,0.2704729437828064,1.257906436920166,0.23301692306995392,test,0.9910593032836914,1.3169656991958618,2.016176223754883,2.0161825929687875,128,7.394766330718994,0.05777161195874214,0.915648341178894,0.007812475319951773,0.2122195251787962
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,16,13,convs.6,2048,2048,3,0.7583301067352295,1.0701862573623657,0.31185615062713623,1.116363286972046,0.31428197026252747,test,0.9696202874183655,1.4044384956359863,18.941808700561523,2.377364513686684,128,3.5988783836364746,0.028116237372159958,2.6279823780059814,0.06108823046088219,0.2122195251787962
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,16,14,pns.6,2048,2048,3,0.7575629949569702,1.1131144762039185,0.35555148124694824,1.287889003753662,0.35296007990837097,test,0.9976056218147278,1.4411470890045166,2.4224421977996826,2.422445085579259,128,3.5595648288726807,0.027809100225567818,0.9290396571159363,0.007812490686774254,0.2122195251787962
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,16,15,convs.7,2048,2048,3,0.6064148545265198,0.9273229241371155,0.3209080696105957,0.7009551525115967,0.3673543632030487,test,0.8170203566551208,1.2806707620620728,6.672602653503418,2.061002966727087,3,1.6832221746444702,0.5610740582148234,1.5423024892807007,0.9406929016113281,0.2122195251787962
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,32,1,convs.0,2048,2048,3,0.8687120079994202,0.9876770377159119,0.1189650297164917,0.9025134444236755,0.08832256495952606,test,0.9447900652885437,0.8942532539367676,0.22726325690746307,1.4913982946595754,128,110.80725860595703,0.8656817078590393,0.3800250291824341,0.001133037731051445,0.23647003311861065
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,32,2,pns.0,2048,2048,3,0.913967490196228,1.0397542715072632,0.12578678131103516,1.485223412513733,0.09115626662969589,test,0.9995186924934387,0.9507268071174622,1.56691312789917,1.5670211003060313,128,110.74561309814453,0.8652001023292542,0.9711638689041138,0.007811961229890585,0.23647003311861065
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,32,3,convs.1,2048,2048,3,0.4977225065231323,0.6884743571281433,0.190751850605011,0.378589928150177,0.2707825005054474,test,0.661428689956665,0.6773174405097961,1.427433967590332,1.1184147037423444,128,72.32659149169922,0.5650514960289001,1.0575586557388306,0.006889433600008488,0.23647003311861065
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,32,4,pns.1,2048,2048,3,0.7898351550102234,1.1002341508865356,0.31039899587631226,1.4765421152114868,0.28635886311531067,test,0.9982965588569641,1.0653730630874634,1.6186673641204834,1.618685599063529,128,72.6100845336914,0.5672662854194641,0.9259892702102661,0.0078124115243554115,0.23647003311861065
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,32,5,convs.2,2048,2048,3,0.5911800265312195,0.8584356307983398,0.26725560426712036,0.6587508320808411,0.3000067174434662,test,0.7951110601425171,0.9507523775100708,3.473376750946045,1.4177409157044285,128,32.19953155517578,0.2515588402748108,1.3844119310379028,0.0161502193659544,0.23647003311861065
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,32,6,pns.2,2048,2048,3,0.7405104041099548,1.119503378868103,0.3789929747581482,1.4622737169265747,0.3512265980243683,test,0.9896148443222046,1.1521953344345093,1.6802014112472534,1.6802099238540844,128,31.305856704711914,0.24457700550556183,0.8836372494697571,0.007812460884451866,0.23647003311861065
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,32,7,convs.3,2048,2048,3,0.5989987850189209,0.9144364595413208,0.3154376745223999,0.7825162410736084,0.3310355842113495,test,0.8023170828819275,0.9335729479789734,3.7334258556365967,1.3762629853642143,128,12.788433074951172,0.09990963339805603,1.433870792388916,0.018541712313890457,0.23647003311861065
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,32,8,pns.3,2048,2048,3,0.7395217418670654,1.1061832904815674,0.36666154861450195,1.4137685298919678,0.32409659028053284,test,0.9778419733047485,1.1590083837509155,1.5730623006820679,1.5730688640368273,128,12.860343933105469,0.10047143697738647,0.864168643951416,0.007812467869371176,0.23647003311861065
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,32,9,convs.4,2048,2048,3,0.5369538068771362,0.8460730910301208,0.3091192841529846,0.6616772413253784,0.3440772593021393,test,0.7361713647842407,0.8565011024475098,3.740234375,1.2408856756965194,128,8.094608306884766,0.06323912739753723,1.500683069229126,0.01954413205385208,0.23647003311861065
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,32,10,pns.4,2048,2048,3,0.7379370927810669,1.1074174642562866,0.3694803714752197,1.4117761850357056,0.3657793700695038,test,0.972551167011261,1.12490713596344,1.4951016902923584,1.4951075719058362,128,8.095524787902832,0.06324628740549088,0.8584175109863281,0.00781246880069375,0.23647003311861065
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,32,11,convs.5,2048,2048,3,0.37476277351379395,0.5525367259979248,0.17777395248413086,0.2842608690261841,0.3038969039916992,test,0.49651724100112915,0.5392690896987915,4.285478591918945,0.935301115382458,128,6.632053375244141,0.05181291699409485,1.935846209526062,0.02154892310500145,0.23647003311861065
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,32,12,pns.5,2048,2048,3,0.7524685859680176,1.0928747653961182,0.3404061794281006,1.3655502796173096,0.34248554706573486,test,0.9734264016151428,1.0857908725738525,1.5536824464797974,1.5536880029010876,128,6.617466926574707,0.0516989603638649,0.8883296251296997,0.0078124720603227615,0.23647003311861065
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,32,13,convs.6,2048,2048,3,0.7393295764923096,1.063476800918579,0.32414722442626953,1.2540428638458252,0.32201483845710754,test,0.9768437743186951,1.2509474754333496,10.372442245483398,1.9698558264255464,128,4.634159564971924,0.036204371601343155,2.169619560241699,0.039752211421728134,0.23647003311861065
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,32,14,pns.6,2048,2048,3,0.7540743350982666,1.1181362867355347,0.36406195163726807,1.4566233158111572,0.35561466217041016,test,0.9994723796844482,1.2488635778427124,2.038491725921631,2.038495492539422,128,4.599318027496338,0.03593217208981514,0.9493203163146973,0.007812485098838806,0.23647003311861065
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,32,15,convs.7,2048,2048,3,0.7877241969108582,1.1036325693130493,0.31590837240219116,1.4218900203704834,0.35218173265457153,test,0.9979893565177917,1.3744574785232544,19.249969482421875,2.4253449708716097,3,1.8669146299362183,0.6223048766454061,2.5497517585754395,2.584341049194336,0.23647003311861065
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,50,1,convs.0,2048,2048,3,0.846750795841217,0.9647193551063538,0.11796855926513672,0.7714813351631165,0.09169485419988632,test,0.9254127740859985,0.8890013694763184,0.2719871997833252,1.4665462539209133,128,110.55123901367188,0.8636815547943115,0.4191490709781647,0.0013483506627380848,0.15375234504553373
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,50,2,pns.0,2048,2048,3,0.9069463610649109,1.0438929796218872,0.13694661855697632,1.4874579906463623,0.09926734119653702,test,0.9998379349708557,0.9590974450111389,1.5758339166641235,1.5759252190180353,128,110.20476531982422,0.8609747290611267,0.9708675742149353,0.007812047377228737,0.15375234504553373
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,50,3,convs.1,2048,2048,3,0.5125192403793335,0.7411342263221741,0.22861498594284058,0.47478294372558594,0.3145725429058075,test,0.6932522058486938,0.7369193434715271,1.9800611734390259,1.2202775686835852,128,64.4114761352539,0.5032146573066711,1.1764953136444092,0.0092847291380167,0.15375234504553373
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,50,4,pns.1,2048,2048,3,0.7570399045944214,1.115973949432373,0.35893404483795166,1.4809385538101196,0.32802456617355347,test,0.9966039657592773,1.091892957687378,1.6660795211791992,1.6660937220693979,128,64.86415100097656,0.5067511796951294,0.913766622543335,0.007812433410435915,0.15375234504553373
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,50,5,convs.2,2048,2048,3,0.5502381324768066,0.9242115616798401,0.37397342920303345,0.8479848504066467,0.43247368931770325,test,0.8426724076271057,1.0348142385482788,4.6468095779418945,1.5179558001368099,128,21.771717071533203,0.17009153962135315,1.5267744064331055,0.020764458924531937,0.15375234504553373
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,50,6,pns.2,2048,2048,3,0.7012695670127869,1.1420390605926514,0.4407694935798645,1.4683547019958496,0.411914587020874,test,0.9870010614395142,1.1786820888519287,1.7483271360397339,1.748333701194714,128,21.191938400268555,0.16556201875209808,0.8785487413406372,0.007812471129000187,0.15375234504553373
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,50,7,convs.3,2048,2048,3,0.5804584622383118,0.945105254650116,0.3646467924118042,0.8684548139572144,0.40163031220436096,test,0.8166561722755432,0.9858751893043518,4.556808948516846,1.5063259703799996,128,9.054264068603516,0.07073643803596497,1.517940640449524,0.020771700888872147,0.15375234504553373
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,50,8,pns.3,2048,2048,3,0.7260260581970215,1.1115851402282715,0.38555908203125,1.408585548400879,0.3590894341468811,test,0.9823853969573975,1.2094897031784058,1.7138668298721313,1.7138734699353901,128,8.834649085998535,0.06902069598436356,0.8700481057167053,0.007812469266355038,0.15375234504553373
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,50,9,convs.4,2048,2048,3,0.497692734003067,0.8256636261940002,0.3279708921909332,0.6537132263183594,0.4144040644168854,test,0.7374998331069946,0.9307737350463867,4.305633068084717,1.4396214459036303,128,6.936708927154541,0.05419303849339485,1.5294561386108398,0.018970010802149773,0.15375234504553373
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,50,10,pns.4,2048,2048,3,0.6969192028045654,1.1229846477508545,0.42606544494628906,1.398347020149231,0.4300728440284729,test,0.983396053314209,1.2075762748718262,1.7731999158859253,1.7732073142833709,128,6.829216957092285,0.05335325747728348,0.8831402659416199,0.007812466938048601,0.15375234504553373
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,50,11,convs.5,2048,2048,3,0.32994022965431213,0.5504552125930786,0.22051498293876648,0.32866787910461426,0.39414721727371216,test,0.47750014066696167,0.5851213335990906,3.868964195251465,1.0984495029444539,128,6.535955429077148,0.05106215178966522,1.7290472984313965,0.01572817750275135,0.15375234504553373
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,50,12,pns.5,2048,2048,3,0.7143095135688782,1.097237467765808,0.38292795419692993,1.335945725440979,0.37830621004104614,test,0.9823660254478455,1.1923489570617676,1.9217822551727295,1.9217915335365663,128,6.507861137390137,0.05084266513586044,0.9192923903465271,0.007812461815774441,0.15375234504553373
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,50,13,convs.6,2048,2048,3,0.5428240895271301,0.8856843113899231,0.34286022186279297,0.760992169380188,0.4505537748336792,test,0.8044208288192749,1.1080145835876465,5.738681316375732,1.8210575851505622,128,4.70761251449585,0.036778222769498825,1.6747262477874756,0.019793221727013588,0.15375234504553373
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,50,14,pns.6,2048,2048,3,0.7193209528923035,1.1340396404266357,0.4147186875343323,1.4647774696350098,0.4368906617164612,test,0.9984768629074097,1.2830712795257568,2.2650818824768066,2.265090793132326,128,4.7189531326293945,0.036866821348667145,0.9471291303634644,0.007812469266355038,0.15375234504553373
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,50,15,convs.7,2048,2048,3,0.7150521874427795,1.1384605169296265,0.4234083294868469,1.442915678024292,0.47450223565101624,test,0.9971743822097778,1.3541804552078247,35.3696403503418,2.4676756515500355,3,2.038821220397949,0.679607073465983,3.5269625186920166,4.677000999450684,0.15375234504553373
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,100,1,convs.0,2048,2048,3,0.7358571887016296,0.8789761066436768,0.14311891794204712,0.5292947888374329,0.13679486513137817,test,0.839461088180542,0.8103765845298767,0.36781591176986694,1.3593076282158243,128,107.499267578125,0.8398380279541016,0.5068614482879639,0.0017978738760575652,0.23359246620289453
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,100,2,pns.0,2048,2048,3,0.8771865367889404,1.056516170501709,0.17932963371276855,1.4847464561462402,0.13839083909988403,test,0.9992892742156982,0.976486086845398,1.5982414484024048,1.598311088407375,128,107.82315063476562,0.8423683643341064,0.9690763354301453,0.007812159135937691,0.23359246620289453
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,100,3,convs.1,2048,2048,3,0.5124279260635376,0.8909937739372253,0.37856584787368774,0.7911772727966309,0.536899209022522,test,0.7919747829437256,0.9140210747718811,3.0938732624053955,1.5238387413454584,128,53.935386657714844,0.4213702082633972,1.291819453239441,0.013242119923233986,0.23359246620289453
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,100,4,pns.1,2048,2048,3,0.6636843681335449,1.1639280319213867,0.5002436637878418,1.4935277700424194,0.522460401058197,test,0.9937533140182495,1.1595102548599243,1.8252928256988525,1.8253035965595281,128,54.779258728027344,0.4279629588127136,0.9022977948188782,0.007812454365193844,0.23359246620289453
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,100,5,convs.2,2048,2048,3,0.5122422575950623,1.0462534427642822,0.53401118516922,1.1076791286468506,0.7185195088386536,test,0.8824841976165771,1.1143269538879395,6.320026874542236,1.726680902755545,128,13.980315208435059,0.1092212125658989,1.6559326648712158,0.026447057723999023,0.23359246620289453
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,100,6,pns.2,2048,2048,3,0.5771715044975281,1.2036689519882202,0.6264974474906921,1.4799457788467407,0.7453643679618835,test,0.9886130690574646,1.2311509847640991,1.8669394254684448,1.8669453232349236,128,13.754995346069336,0.10746090114116669,0.8666465282440186,0.00781247578561306,0.23359246620289453
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,100,7,convs.3,2048,2048,3,0.46088412404060364,0.9179415702819824,0.4570574462413788,0.8505860567092896,0.6700438261032104,test,0.7711002826690674,0.9653114080429077,5.589108467102051,1.5679886688394624,128,7.010258674621582,0.05476764589548111,1.6450549364089966,0.023721691220998764,0.23359246620289453
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,100,8,pns.3,2048,2048,3,0.6087263822555542,1.1713913679122925,0.5626649856567383,1.4401217699050903,0.6267496347427368,test,0.981179416179657,1.2194162607192993,1.8407108783721924,1.8407169127124667,128,6.980162620544434,0.05453252047300339,0.8681113123893738,0.007812474854290485,0.23359246620289453
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,100,9,convs.4,2048,2048,3,0.48043808341026306,0.967750608921051,0.48731252551078796,0.9493494033813477,0.6754351854324341,test,0.836793065071106,1.1235265731811523,5.373762607574463,1.7854499950371587,128,6.093342304229736,0.047604236751794815,1.5384106636047363,0.020593713968992233,0.23359246620289453
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,100,10,pns.4,2048,2048,3,0.6277709603309631,1.174490213394165,0.5467192530632019,1.4665170907974243,0.6130548715591431,test,0.9913170337677002,1.289853572845459,2.0386009216308594,2.038608576794883,128,6.091339111328125,0.04758858680725098,0.8877465128898621,0.007812471129000187,0.23359246620289453
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,100,11,convs.5,2048,2048,3,0.31822872161865234,0.576850175857544,0.2586214542388916,0.37941014766693115,0.5454526543617249,test,0.4856494069099426,0.6175636053085327,4.890394687652588,1.2310067129883024,128,6.3287353515625,0.04944324493408203,1.8450114727020264,0.01753552258014679,0.23359246620289453
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,100,12,pns.5,2048,2048,3,0.6513105630874634,1.1263517141342163,0.47504115104675293,1.3689947128295898,0.5499988794326782,test,0.9886621236801147,1.2711657285690308,2.178779363632202,2.1787891035784943,128,6.317718029022217,0.04935717210173607,0.9344335794448853,0.007812464609742165,0.23359246620289453
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,100,13,convs.6,2048,2048,3,0.44239649176597595,0.8743833303451538,0.43198683857917786,0.7732959389686584,0.7182111144065857,test,0.7464877963066101,0.9885734915733337,3.8828842639923096,1.8700689925371763,128,5.807183265686035,0.04536861926317215,1.4025077819824219,0.01251077651977539,0.23359246620289453
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,100,14,pns.6,2048,2048,3,0.5880714654922485,1.198061466217041,0.6099900007247925,1.480337142944336,0.821411669254303,test,0.9994648694992065,1.3235424757003784,2.424696922302246,2.4247122418581033,128,5.770473957061768,0.04508182778954506,0.9578635692596436,0.007812449708580971,0.23359246620289453
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,100,15,convs.7,2048,2048,3,0.6197006106376648,1.1762447357177734,0.5565441250801086,1.4582059383392334,0.7160965204238892,test,0.9868490099906921,1.329666256904602,47.53682327270508,2.517074669385697,3,2.1504180431365967,0.7168060143788656,4.155368804931641,6.0988311767578125,0.23359246620289453
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,150,1,convs.0,2048,2048,3,0.7385078072547913,0.9162943363189697,0.17778652906417847,0.6704473495483398,0.16833460330963135,test,0.8635676503181458,0.8537501096725464,0.3636777102947235,1.458225155933491,128,105.34220886230469,0.8229860067367554,0.48445752263069153,0.0017099726246669888,0.22912973422032248
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,150,2,pns.0,2048,2048,3,0.8615211248397827,1.0645627975463867,0.203041672706604,1.4925012588500977,0.16030871868133545,test,0.9991801381111145,0.9819077253341675,1.6614899635314941,1.6615658259047652,128,105.23983764648438,0.8221862316131592,0.9656904935836792,0.007812142837792635,0.22912973422032248
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,150,3,convs.1,2048,2048,3,0.5253168940544128,0.9077795743942261,0.38246268033981323,0.8265719413757324,0.5487875938415527,test,0.8245988488197327,0.9528470039367676,3.324951648712158,1.598314841431594,128,47.61406326293945,0.3719848692417145,1.2873601913452148,0.01387627050280571,0.22912973422032248
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,150,4,pns.1,2048,2048,3,0.6269459128379822,1.182145118713379,0.5551992058753967,1.4929240942001343,0.6059375405311584,test,0.991506814956665,1.1563615798950195,1.8719755411148071,1.8719860295466648,128,47.32183074951172,0.3697018027305603,0.8951641321182251,0.007812455762177706,0.22912973422032248
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,150,5,convs.2,2048,2048,3,0.5209006667137146,1.09158456325531,0.5706838965415955,1.199796199798584,0.7203669548034668,test,0.9076239466667175,1.1262131929397583,6.020563125610352,1.7974792226671934,128,11.129485130310059,0.08694910258054733,1.5786876678466797,0.02470933087170124,0.22912973422032248
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,150,6,pns.2,2048,2048,3,0.5905529260635376,1.1947766542434692,0.6042237281799316,1.4774067401885986,0.7021419405937195,test,0.990847110748291,1.2423920631408691,1.9035518169403076,1.9035580572899073,128,11.232030868530273,0.08775024116039276,0.8610200881958008,0.007812474854290485,0.22912973422032248
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,150,7,convs.3,2048,2048,3,0.4553729295730591,0.9558553099632263,0.5004823803901672,0.9235597848892212,0.6595615148544312,test,0.7852553129196167,0.9612755179405212,5.208438873291016,1.6054441326022557,128,6.619508266448975,0.051714908331632614,1.572270154953003,0.021858729422092438,0.22912973422032248
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,150,8,pns.3,2048,2048,3,0.583747923374176,1.176569938659668,0.5928220152854919,1.4327824115753174,0.7197661995887756,test,0.9854381084442139,1.2324638366699219,1.8615344762802124,1.8615411336700929,128,6.628032207489014,0.05178150162100792,0.8660469651222229,0.007812471594661474,0.22912973422032248
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,150,9,convs.4,2048,2048,3,0.48139169812202454,1.0064321756362915,0.525040477514267,1.0270954370498657,0.7851942181587219,test,0.8509969711303711,1.1608781814575195,4.832827568054199,1.761122247414053,128,6.0895538330078125,0.047574639320373535,1.4420353174209595,0.019113559275865555,0.22912973422032248
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,150,10,pns.4,2048,2048,3,0.6094138622283936,1.1813358068466187,0.5719219446182251,1.4639527797698975,0.6775829792022705,test,0.9844767451286316,1.2804306745529175,1.975367546081543,1.9753757879915927,128,6.179975509643555,0.04828105866909027,0.8775738477706909,0.0078124674037098885,0.22912973422032248
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,150,11,convs.5,2048,2048,3,0.3223978877067566,0.6509749889373779,0.32857710123062134,0.485123872756958,0.6015886068344116,test,0.5318843126296997,0.6906992197036743,4.516483306884766,1.2844104598932264,128,6.180515766143799,0.04828527942299843,1.7265121936798096,0.016832221299409866,0.22912973422032248
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,150,12,pns.5,2048,2048,3,0.6101430058479309,1.1406692266464233,0.5305262207984924,1.3846943378448486,0.6477289795875549,test,0.9875018000602722,1.2649985551834106,2.096269130706787,2.096278876647495,128,6.203901767730713,0.048467982560396194,0.9253828525543213,0.00781246367841959,0.22912973422032248
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,150,13,convs.6,2048,2048,3,0.4163300693035126,0.8776490688323975,0.4613189995288849,0.8021743297576904,0.8884668946266174,test,0.7446675896644592,1.0413576364517212,3.952643394470215,1.853159167737708,128,5.473705768585205,0.042763326317071915,1.3763231039047241,0.012658213265240192,0.22912973422032248
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,150,14,pns.6,2048,2048,3,0.5832720398902893,1.2054095268249512,0.6221374869346619,1.497108817100525,0.8787141442298889,test,0.9945902824401855,1.3543566465377808,2.439509868621826,2.4395252817678372,128,5.492181301116943,0.04290766641497612,0.942782998085022,0.00781245157122612,0.22912973422032248
