dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,1000,1,convs.0,2048,2048,3,0.23589423298835754,0.42191001772880554,0.186015784740448,0.2440841794013977,0.5201454758644104,test,0.3371964693069458,0.32233259081840515,0.36219626665115356,0.6801289018617503,128,46.6325798034668,0.36431702971458435,0.7233499884605408,0.0015298761427402496,0.24359360184870077
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,1000,2,convs.1,2048,2048,3,0.3271983563899994,0.9423863291740417,0.6151879727840424,0.9152494072914124,1.0175871849060059,test,0.7116633653640747,0.8830751180648804,0.7251734137535095,1.7336232302036878,128,10.56168270111084,0.08251314610242844,0.5659183263778687,0.0028195057529956102,0.24359360184870077
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,1000,3,convs.2,2048,2048,3,0.37435516715049744,1.1078726053237915,0.7335174381732941,1.1740857362747192,1.0895209312438965,test,0.8418251872062683,1.122433066368103,5.732756614685059,2.0267544230082915,128,3.888329029083252,0.030377570539712906,1.4592299461364746,0.020713329315185547,0.24359360184870077
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,1000,4,convs.3,2048,2048,3,0.3337056040763855,1.0667836666107178,0.7330780625343323,1.1008552312850952,1.2182083129882812,test,0.8048686981201172,1.088101863861084,42.91969680786133,2.0285034426071973,128,3.604484796524048,0.028160037472844124,4.103051662445068,0.14831899106502533,0.24359360184870077
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,1000,5,convs.4,2048,2048,3,0.3950529396533966,1.290021300315857,0.8949683606624603,1.4930317401885986,1.4442944526672363,test,0.9528447985649109,1.3047821521759033,222.1119842529297,2.327793754743016,3,2.0253913402557373,0.6751304467519125,8.759438514709473,30.759090423583984,0.24359360184870077
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,1200,1,convs.0,2048,2048,3,0.17364823818206787,0.30971696972846985,0.13606873154640198,0.16494828462600708,0.5035040974617004,test,0.2547662854194641,0.2383551001548767,0.36262455582618713,0.5136699625822716,128,45.75202178955078,0.3574376702308655,0.8347761631011963,0.001526939682662487,0.18896843115365924
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,1200,2,convs.1,2048,2048,3,0.2674957513809204,0.8635221123695374,0.5960263609886169,0.8140979409217834,1.137707233428955,test,0.6459536552429199,0.7931884527206421,0.7313106060028076,1.633524831013837,128,9.971381187438965,0.07790141552686691,0.5931316614151001,0.0028014392592012882,0.18896843115365924
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,1200,3,convs.2,2048,2048,3,0.3299921154975891,1.0163381099700928,0.6863459944725037,1.0247743129730225,1.138946533203125,test,0.7805131077766418,1.023666501045227,5.2191877365112305,1.9142364805036247,128,4.013444900512695,0.03135503828525543,1.437975525856018,0.018949855118989944,0.18896843115365924
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,1200,4,convs.3,2048,2048,3,0.30544936656951904,1.0547301769256592,0.7492808103561401,1.0784151554107666,1.3921244144439697,test,0.7825108170509338,1.0666406154632568,40.59091567993164,2.004056642702987,128,3.5788919925689697,0.027960093691945076,4.0228071212768555,0.1381511241197586,0.18896843115365924
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,1200,5,convs.4,2048,2048,3,0.3726174831390381,1.2986170053482056,0.9259995222091675,1.4892044067382812,1.6592738628387451,test,0.9336884021759033,1.2880980968475342,214.43727111816406,2.300459875538054,3,2.0148820877075195,0.6716273625691732,8.635655403137207,30.00140953063965,0.18896843115365924
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,1400,1,convs.0,2048,2048,3,0.25016990303993225,0.4641364514827728,0.21396654844284058,0.28653818368911743,0.5598155856132507,test,0.3762141466140747,0.34948524832725525,0.3409053087234497,0.7384419652580803,128,42.331443786621094,0.3307144045829773,0.6723718643188477,0.0014469765592366457,0.2315876013209678
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,1400,2,convs.1,2048,2048,3,0.17697793245315552,0.53035569190979,0.3533777594566345,0.4302082061767578,1.1034832000732422,test,0.3981207609176636,0.4611731469631195,0.718808650970459,1.0457530078299617,128,10.778899192810059,0.08421014994382858,0.7905836701393127,0.002771508414298296,0.2315876013209678
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,1400,3,convs.2,2048,2048,3,0.33383217453956604,1.0963516235351562,0.7625194489955902,1.1446443796157837,1.2060600519180298,test,0.822649359703064,1.0759577751159668,5.132850646972656,1.9478129200868488,128,3.8101253509521484,0.02976660430431366,1.4101821184158325,0.01895066909492016,0.2315876013209678
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,1400,4,convs.3,2048,2048,3,0.3439994156360626,1.0001161098480225,0.6561166942119598,1.0027095079421997,1.1308280229568481,test,0.7484762668609619,0.9794117212295532,33.448341369628906,1.8749162323435742,128,3.712883234024048,0.029006900265812874,3.797534704208374,0.12056559324264526,0.2315876013209678
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,1400,5,convs.4,2048,2048,3,0.37911856174468994,1.2930328845977783,0.9139143228530884,1.4895118474960327,1.555995225906372,test,0.9380332827568054,1.271957516670227,182.1344451904297,2.2809822486846674,3,2.01017427444458,0.6700580914815267,8.017906188964844,25.813289642333984,0.2315876013209678
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,1600,1,convs.0,2048,2048,3,0.2158898562192917,0.37337619066238403,0.15748633444309235,0.2015727162361145,0.4744736850261688,test,0.3094455599784851,0.288536012172699,0.37611138820648193,0.6160812573634433,128,43.18846893310547,0.3374099135398865,0.7749437093734741,0.0015846688766032457,0.37089418036827576
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,1600,2,convs.1,2048,2048,3,0.2348235845565796,0.7181280851364136,0.483304500579834,0.6321126222610474,1.0920522212982178,test,0.5288182497024536,0.6449853181838989,0.7230337858200073,1.3905620106363918,128,10.959177017211914,0.08561857044696808,0.6551863551139832,0.002875218167901039,0.37089418036827576
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,1600,3,convs.2,2048,2048,3,0.32142892479896545,1.041334867477417,0.7199059426784515,1.0619139671325684,1.1677290201187134,test,0.7839630246162415,1.023940920829773,5.596103191375732,1.8535034870025597,128,3.9257283210754395,0.03066975250840187,1.4942290782928467,0.021411404013633728,0.37089418036827576
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,1600,4,convs.3,2048,2048,3,0.3057572841644287,1.0568264722824097,0.751069188117981,1.0828185081481934,1.3000465631484985,test,0.7866575717926025,1.0421128273010254,40.726749420166016,1.904757937254853,128,3.738586902618408,0.029207710176706314,4.076399803161621,0.14827117323875427,0.37089418036827576
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,1600,5,convs.4,2048,2048,3,0.38048654794692993,1.3073922395706177,0.9269056916236877,1.4969892501831055,1.4890503883361816,test,0.9642180800437927,1.3408972024917603,237.7821044921875,2.299853566544575,3,2.010211229324341,0.6700704097747803,8.988808631896973,33.963165283203125,0.37089418036827576
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,1800,1,convs.0,2048,2048,3,0.21677984297275543,0.40144479274749756,0.18466494977474213,0.2369399070739746,0.5544304251670837,test,0.32663196325302124,0.31046202778816223,0.3692362308502197,0.6569487447383703,128,42.150054931640625,0.3292973041534424,0.7434753775596619,0.0015481598675251007,0.29177975830784064
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,1800,2,convs.1,2048,2048,3,0.20225796103477478,0.6280474066734314,0.4257894456386566,0.534480631351471,1.1060245037078857,test,0.475938618183136,0.5489017963409424,0.7592283487319946,1.2361296951671361,128,10.454049110412598,0.08167225867509842,0.7284815311431885,0.002994157373905182,0.29177975830784064
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,1800,3,convs.2,2048,2048,3,0.33233344554901123,1.127681851387024,0.7953484058380127,1.191820502281189,1.1811023950576782,test,0.8376861810684204,1.1151950359344482,5.621256351470947,1.9365991466801944,128,3.761402130126953,0.02938595414161682,1.4404133558273315,0.021277572959661484,0.29177975830784064
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,1800,4,convs.3,2048,2048,3,0.32504919171333313,1.0655088424682617,0.7404596507549286,1.098487138748169,1.297126293182373,test,0.7936044931411743,1.0559816360473633,36.27466583251953,1.924571197267725,128,3.4873530864715576,0.027244945988059044,3.806389808654785,0.1314752995967865,0.29177975830784064
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,1800,5,convs.4,2048,2048,3,0.3809701204299927,1.3035844564437866,0.922614336013794,1.4947103261947632,1.5339819192886353,test,0.9498531222343445,1.3260401487350464,202.4943084716797,2.2936157640048496,3,2.0296006202697754,0.6765335400899252,8.336562156677246,28.756755828857422,0.29177975830784064
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,2000,1,convs.0,2048,2048,3,0.23100627958774567,0.4043113589286804,0.17330507934093475,0.22609388828277588,0.4928077459335327,test,0.3348858952522278,0.3159240782260895,0.3352659046649933,0.6645223893574883,128,41.17539596557617,0.32168278098106384,0.7040244340896606,0.0014153732918202877,0.28980266172404884
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,2000,2,convs.1,2048,2048,3,0.16125495731830597,0.4843711256980896,0.32311616837978363,0.3858910799026489,1.0124824047088623,test,0.3657475709915161,0.42264458537101746,0.6722757816314697,0.988859965461974,128,10.187881469726562,0.07959282398223877,0.7701732516288757,0.0027156302239745855,0.28980266172404884
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,2000,3,convs.2,2048,2048,3,0.3451268672943115,1.1133167743682861,0.7681899070739746,1.1728790998458862,1.1304020881652832,test,0.8397919535636902,1.120147705078125,5.418885231018066,1.9080979635354687,128,3.5609705448150635,0.027820082381367683,1.4049662351608276,0.020785493776202202,0.28980266172404884
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,2000,4,convs.3,2048,2048,3,0.31904298067092896,1.097150444984436,0.7781074643135071,1.1433554887771606,1.296383023262024,test,0.8063685894012451,1.0934395790100098,35.29430389404297,1.970640361898583,128,3.415562391281128,0.026684081181883812,3.6795501708984375,0.12760648131370544,0.28980266172404884
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,2000,5,convs.4,2048,2048,3,0.37149104475975037,1.3080847263336182,0.9365936815738678,1.4942190647125244,1.5192095041275024,test,0.9475051760673523,1.3520103693008423,190.2320556640625,2.3400124254613095,3,2.045557737350464,0.6818525791168213,8.000312805175781,26.699325561523438,0.28980266172404884
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,2200,1,convs.0,2048,2048,3,0.3076035976409912,0.548079252243042,0.24047565460205078,0.34786874055862427,0.5187584161758423,test,0.45684266090393066,0.4316859543323517,0.38392961025238037,0.9166561653856764,128,39.92639923095703,0.3119249939918518,0.6367481350898743,0.0016098832711577415,0.18809658590085276
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,2200,2,convs.1,2048,2048,3,0.2411428987979889,0.7608379125595093,0.5196950137615204,0.68625807762146,1.1381237506866455,test,0.5717140436172485,0.6224308609962463,0.7173534631729126,1.371014765824542,128,10.861641883850098,0.08485657721757889,0.6512425541877747,0.0030101577285677195,0.18809658590085276
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,2200,3,convs.2,2048,2048,3,0.31611016392707825,0.9887763857841492,0.6726662218570709,0.9850206971168518,1.1400117874145508,test,0.7337944507598877,0.932538628578186,5.5496673583984375,1.7208702666532902,128,4.051723957061768,0.03165409341454506,1.526878833770752,0.02230481058359146,0.18809658590085276
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,2200,4,convs.3,2048,2048,3,0.3272188901901245,1.0450769662857056,0.717858076095581,1.0713741779327393,1.1724498271942139,test,0.7509905099868774,0.9626105427742004,38.815216064453125,1.7926586129678241,128,3.8420181274414062,0.030015766620635986,4.0790791511535645,0.15011277794837952,0.18809658590085276
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,2200,5,convs.4,2048,2048,3,0.39604634046554565,1.280221700668335,0.8841753602027893,1.4799456596374512,1.4376418590545654,test,0.9309414029121399,1.239329218864441,182.56057739257812,2.1793151862928695,3,2.026562213897705,0.6755207379659017,8.106700897216797,27.182567596435547,0.18809658590085276
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,2400,1,convs.0,2048,2048,3,0.2919366955757141,0.5237770080566406,0.2318403124809265,0.3293679356575012,0.5254544019699097,test,0.41401249170303345,0.40648239850997925,0.3459135591983795,0.8600241967022361,128,39.4296875,0.30804443359375,0.6261709928512573,0.001419342472217977,0.27545074302176525
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,2400,2,convs.1,2048,2048,3,0.2525695264339447,0.7191193699836731,0.4665498435497284,0.6251492500305176,1.019490361213684,test,0.5488555431365967,0.6771711111068726,0.7707324624061584,1.4630915957981254,128,9.803515434265137,0.07658996433019638,0.6683486700057983,0.002897996921092272,0.27545074302176525
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,2400,3,convs.2,2048,2048,3,0.3484944999217987,1.0898553133010864,0.7413608133792877,1.1380841732025146,1.1523092985153198,test,0.830316960811615,1.1156086921691895,5.362298011779785,1.9988888893826369,128,3.6973676681518555,0.02888568490743637,1.408694863319397,0.019313450902700424,0.27545074302176525
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,2400,4,convs.3,2048,2048,3,0.3137006461620331,1.0835033655166626,0.7698027193546295,1.1254040002822876,1.33994722366333,test,0.794580340385437,1.0477486848831177,36.57168197631836,1.964326352772802,128,3.4569942951202393,0.02700776793062687,3.8256723880767822,0.12960229814052582,0.27545074302176525
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,5,128,2400,5,convs.4,2048,2048,3,0.41083699464797974,1.2792102098464966,0.8683732151985168,1.4893388748168945,1.388381838798523,test,0.929235577583313,1.2959659099578857,210.5260467529297,2.331600508634733,3,2.014073610305786,0.6713578701019287,8.507180213928223,29.196578979492188,0.27545074302176525
