dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,200,1,convs.0,2048,2048,3,1.7497829674084642e-07,1.786389702829183e-07,3.6606735420718906e-09,-1.1920928955078125e-07,0.01612188294529915,test,2.384185791015625e-07,3.596933950689163e-08,1.418886258486296e-10,6.444260879527275e-08,128,69.36085510253906,0.5418816804885864,0.04692315682768822,8.309388875755996e-13,0.014917402766230747
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,200,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0623078346252441,test,1.1920928955078125e-07,-7.819176062184852e-08,1.0261920995247372e-18,1.9109702952941305e-16,128,1.8933823108673096,0.014792049303650856,0.07328032702207565,1.8371064250517598e-20,0.014917402766230747
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0773733854293823,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.436962479060969e-25,1.0470275095934852e-22,128,1.0003327131271362,0.007815099321305752,0.07206080853939056,2.202692432964498e-27,0.014917402766230747
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.0809541940689087,test,-1.1920928955078125e-07,0.0,2.5276914072561528e-20,1.1714968188617946e-18,128,1.0172806978225708,0.007947505451738834,0.14688971638679504,3.0216203102892685e-23,0.014917402766230747
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,200,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.314699649810791,test,0.0,0.0,6.315048864978031e-19,3.756596650968211e-17,128,1.1620138883590698,0.009078233502805233,0.12965555489063263,1.1107226168997202e-21,0.014917402766230747
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1477587223052979,test,-1.1920928955078125e-07,0.0,2.503411831310495e-17,1.704220891958971e-16,128,1.129209041595459,0.008821945637464523,0.3832685649394989,3.140807112309319e-19,0.014917402766230747
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,200,7,convs.6,2048,2048,3,-1.0848975051658272e-07,-1.0849171871996077e-07,-1.9682033780554775e-12,0.0,2.3367557525634766,test,0.0,-8.799497663858347e-08,3.302515286895513e-16,1.0612753864411069e-15,3,1.8958489894866943,0.6319496631622314,0.5578384399414062,2.8114656704771653e-16,0.014917402766230747
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,300,1,convs.0,2048,2048,3,4.0111178378765544e-08,4.0067842377311536e-08,-4.333600145400851e-11,0.0,0.0033350042067468166,test,0.0,7.078757580103456e-09,2.213783843740824e-11,8.055938539378987e-08,128,4.072884559631348,0.031819410622119904,0.016577135771512985,1.8215481477779766e-13,0.009978537896338284
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,300,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.43324166536331177,test,1.1920928955078125e-07,1.1920928955078125e-07,3.338507737729982e-20,2.6859198078024017e-17,128,1.134232759475708,0.008861193433403969,0.03525573015213013,1.2358056389654632e-22,0.009978537896338284
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,300,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.270929753780365,test,1.1920928955078125e-07,0.0,1.2284991928986054e-28,9.558248364647582e-26,128,1.0,0.0078125,0.03585075959563255,1.490310310783239e-31,0.009978537896338284
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,300,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1262866258621216,test,-1.1920928955078125e-07,0.0,1.6975431567460866e-27,3.314199849962418e-25,128,1.0000921487808228,0.007813219912350178,0.07156836986541748,5.899041793330382e-30,0.009978537896338284
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,300,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0015000104904175,test,0.0,5.960464477539063e-08,7.282315551570726e-22,1.754030778507477e-20,128,1.0053563117980957,0.007854346185922623,0.20375868678092957,8.843440375432842e-25,0.009978537896338284
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,300,6,convs.5,2048,2048,3,1.4705895390321189e-09,1.4672852932662295e-09,-3.304245765889391e-12,5.960464477539063e-08,0.9421355724334717,test,0.0,-1.6340176500762027e-07,1.662905802310381e-16,2.5092547909168294e-15,128,1.6735199689865112,0.013074374757707119,0.2574313282966614,4.0246265908614423e-19,0.009978537896338284
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,300,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,3.6379787921905518,test,0.0,3.925321401254678e-09,3.786039809670894e-16,1.371791360531815e-15,3,1.5405703783035278,0.5135234594345093,0.5253497362136841,2.745884144536001e-16,0.009978537896338284
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,400,1,convs.0,2048,2048,3,3.724787165992893e-05,4.0690909372642636e-05,3.4430377127137035e-06,3.4570693969726562e-06,0.06265068054199219,test,4.082918167114258e-05,1.995758429984562e-05,1.27071420052971e-09,3.992614219178916e-05,128,3.0171985626220703,0.023571863770484924,0.005641508381813765,1.0696066428395046e-11,0.008383616603925372
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.034370314329862595,test,1.1920928955078125e-07,0.0,4.600776427629165e-24,1.9445819528289486e-20,128,1.0087131261825562,0.00788057129830122,0.015381633304059505,6.175295610707411e-26,0.008383616603925372
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,400,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.08510478585958481,test,1.1920928955078125e-07,1.1920928955078125e-07,2.32051854497713e-35,8.081920205741267e-32,128,1.0,0.0078125,0.016944754868745804,9.294654647399736e-38,0.008383616603925372
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.29257509112358093,test,1.1920928955078125e-07,5.960464477539063e-08,1.0758877790604452e-31,4.2119913341361465e-29,128,1.0000481605529785,0.007812876254320145,0.05054052919149399,2.942817735271201e-34,0.008383616603925372
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.2425702810287476,test,0.0,-1.1920928955078125e-07,3.1914052651981764e-23,3.655431285027164e-21,128,1.0008533000946045,0.007819166406989098,0.09343759715557098,7.184490913434891e-26,0.008383616603925372
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.029603123664856,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000752210617065,0.007813087664544582,0.20042632520198822,0.0,0.008383616603925372
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,400,7,convs.6,2048,2048,3,1.1909281738553545e-07,1.1909290265066375e-07,8.526512829121202e-14,0.0,5.981021881103516,test,0.0,1.1404814159732268e-07,9.955036615758923e-17,3.441253545771963e-16,3,1.0983494520187378,0.3661164840062459,0.5378522872924805,7.803120958246301e-17,0.008383616603925372
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,600,1,convs.0,2048,2048,3,0.0023418162018060684,0.002345226937904954,3.410736098885536e-06,5.7220458984375e-06,0.0016218957025557756,test,0.002261519432067871,0.0021536224521696568,2.330495574298652e-09,0.004726168722365319,128,5.228924751281738,0.04085097461938858,0.0007021955098025501,9.298366764054489e-12,0.0035364553582087847
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0005230132956057787,test,1.1920928955078125e-07,0.0,3.040943418719612e-24,6.10814869795103e-19,128,1.0520317554473877,0.008218998089432716,0.002231255639344454,3.8611625926290487e-26,0.0035364553582087847
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0014531562337651849,test,-1.1920928955078125e-07,0.0,1.1982517745174131e-32,1.2053508572638112e-27,128,1.0,0.0078125,0.0031529513653367758,5.071452841291235e-35,0.0035364553582087847
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.029942957684397697,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.008840473368763924,0.0,0.0035364553582087847
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,600,5,convs.4,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,-2.384185791015625e-07,1.4242500066757202,test,4.76837158203125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.21095235645771027,0.0,0.0035364553582087847
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,600,6,convs.5,2048,2048,3,2.979870146191388e-07,2.9799306844324747e-07,6.0538241086760536e-12,-2.384185791015625e-07,1.0708653926849365,test,2.384185791015625e-07,5.9575057775873574e-08,8.729506665151793e-18,1.0512336357186839e-15,128,1.2404640913009644,0.009691125713288784,0.09112661331892014,4.034142479859427e-21,0.0035364553582087847
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,600,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5407720804214478,0.0,0.0035364553582087847
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,800,1,convs.0,2048,2048,3,0.3375709056854248,0.3388833999633789,0.0013124942779541016,0.00271761417388916,0.003078053705394268,test,0.3409821391105652,0.24737799167633057,8.848552113249752e-09,0.7153825445833055,128,17.937007904052734,0.140132874250412,0.00010144209227291867,5.258177226963312e-11,0.0006722012433070143
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.4753952200408094e-05,test,1.1920928955078125e-07,3.6846115047950434e-10,1.1188673267241317e-17,1.8777981686925287e-10,128,1.0877420902252197,0.008497985079884529,0.0002440983516862616,5.335692029004079e-20,0.0006722012433070143
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,2.9893069950048812e-05,test,0.0,0.0,5.052783258894167e-35,2.4970041718820634e-28,128,1.0,0.0078125,0.0004498375055845827,6.513876944774533e-37,0.0006722012433070143
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.0011131067294627428,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0015691239386796951,0.0,0.0006722012433070143
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.001101646339520812,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0029722906183451414,0.0,0.0006722012433070143
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,800,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.4534907341003418,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.000040888786316,0.007812819443643093,0.11562216281890869,0.0,0.0006722012433070143
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.6057376861572266,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5375419855117798,0.0,0.0006722012433070143
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1000,1,convs.0,2048,2048,3,0.8822124600410461,0.904135525226593,0.021923065185546875,0.19196176528930664,0.009564358741044998,test,0.8990662097930908,0.7421963214874268,3.257791547639499e-08,1.7306939210529868,128,18.01272964477539,0.14072445034980774,8.58332568896003e-05,1.3987658253888924e-10,0.0002785657652711842
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1000,2,convs.1,2048,2048,3,7.453220973729913e-08,7.470212182170144e-08,1.6991208440231276e-10,0.0,0.00014340791676659137,test,2.384185791015625e-07,6.30283736313686e-08,8.184861171344828e-18,1.87029012780898e-08,128,1.7444305419921875,0.013628363609313965,2.0919495000271127e-05,8.769546549497576e-20,0.0002785657652711842
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.736770371962848e-07,test,-1.1920928955078125e-07,0.0,1.2162581747650746e-27,5.119835873565051e-19,128,1.0318087339401245,0.008061005733907223,4.8739919293439016e-05,1.6574896157667896e-29,0.0002785657652711842
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1000,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,5.3847520575800445e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00020636430417653173,0.0,0.0002785657652711842
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,6.80421944707632e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0008913657511584461,0.0,0.0002785657652711842
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1000,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.4783880114555359,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.04184087738394737,0.0,0.0002785657652711842
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5311874747276306,0.0,0.0002785657652711842
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1200,1,convs.0,2048,2048,3,0.8438702821731567,0.8586704134941101,0.01480013132095337,0.10038471221923828,0.008281378075480461,test,0.8560395836830139,0.6639752984046936,2.0985773119264195e-08,1.0582906664631413,128,36.75813674926758,0.28717294335365295,0.0001176329969894141,1.403292065882411e-10,0.0003261445880734316
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1200,2,convs.1,2048,2048,3,1.3297777456955373e-07,1.3479029803420417e-07,1.8125234646504396e-09,0.0,5.059707291366067e-06,test,5.960464477539063e-08,2.0227979291576048e-07,4.530373089182489e-19,2.537635886672181e-07,128,3.2780611515045166,0.025609852746129036,1.3361411674850387e-06,1.7047590618510525e-21,0.0003261445880734316
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,3.1495233088207897e-09,test,1.1920928955078125e-07,0.0,6.436382583728972e-33,3.578853824733614e-22,128,1.0,0.0078125,4.240810540068196e-06,6.259736432897225e-35,0.0003261445880734316
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0856025767225219e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,2.0465671696001664e-05,0.0,0.0003261445880734316
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1200,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,1.1487010851851664e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00024047456099651754,0.0,0.0003261445880734316
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.5553007125854492,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.15564097464084625,0.0,0.0003261445880734316
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5288389325141907,0.0,0.0003261445880734316
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1400,1,convs.0,2048,2048,3,0.9052150845527649,0.9177039265632629,0.012488842010498047,0.1422710418701172,0.010750007815659046,test,0.9133944511413574,0.7400749921798706,1.5872851122367138e-07,1.3775519554606344,128,58.70746994018555,0.4586521089076996,0.00028688719612546265,8.500117276710739e-10,0.0023821430556254532
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1400,2,convs.1,2048,2048,3,0.1247321143746376,0.12611855566501617,0.0013864412903785706,0.0017549991607666016,0.008616105653345585,test,0.13318568468093872,0.057713285088539124,7.869866228047654e-16,0.0007869866259494088,128,9.296024322509766,0.07262519001960754,6.55076561884016e-08,7.824496628763651e-18,0.0023821430556254532
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,2.2948455635773968e-11,test,0.0,0.0,2.214783986608393e-24,2.214783995458233e-12,128,2.523310422897339,0.01971336267888546,3.0385464810933627e-07,1.4631229698495566e-26,0.0023821430556254532
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,7.067854634890125e-10,test,1.1920928955078125e-07,0.0,3.2249428906052277e-32,1.6076281943517492e-20,128,1.0,0.0078125,1.4163422292767791e-06,5.068385420925188e-34,0.0023821430556254532
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1400,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.3915454246671288e-06,test,1.1920928955078125e-07,5.960464477539063e-08,1.1210387714598537e-44,4.077612839552643e-36,128,1.0,0.0078125,5.243331543169916e-05,0.0,0.0023821430556254532
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.9435638189315796,test,-1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000602006912231,0.00781297031790018,0.09705056995153427,0.0,0.0023821430556254532
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,1.6281133367036758e-18,5.859405404653209e-18,3,1.0,0.3333333333333333,0.5271273255348206,7.507721460697859e-21,0.0023821430556254532
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1600,1,convs.0,2048,2048,3,0.8744693994522095,0.8886536359786987,0.014184236526489258,0.11424636840820312,0.01207356434315443,test,0.8888841867446899,0.7231966853141785,3.1541259204459493e-07,1.1717012704945684,128,72.044921875,0.5628509521484375,0.0004809550300706178,1.9135071305242946e-09,0.000265899348632838
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1600,2,convs.1,2048,2048,3,0.6831634044647217,0.6907675266265869,0.007604122161865234,0.02675992250442505,0.007221108302474022,test,0.6839420199394226,0.45156195759773254,9.075145555826822e-14,0.09075145592089313,128,31.22014808654785,0.2439074069261551,2.8892483783238276e-07,7.207949155042229e-16,0.000265899348632838
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1600,3,convs.2,2048,2048,3,2.3157786927185953e-05,2.3301521650864743e-05,1.4373472367879003e-07,2.980232238769531e-07,6.369988625465339e-08,test,1.7523765563964844e-05,1.4195592484611552e-05,7.312199874579905e-21,7.3121999037980134e-09,128,10.034006118774414,0.07839067280292511,1.6036018735121615e-08,4.322690178992094e-23,0.000265899348632838
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.5516760471071265e-13,test,-1.1920928955078125e-07,-1.1920928955078125e-07,7.4384571129661145e-28,7.438457142688722e-16,128,1.0,0.0078125,6.36515693486217e-08,6.723014432691812e-30,0.000265899348632838
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,4.4612392002818524e-08,test,1.1920928955078125e-07,5.960464477539063e-08,3.1735094217686986e-39,3.780181944120505e-29,128,1.0,0.0078125,9.162490641756449e-06,5.931836529333383e-41,0.000265899348632838
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1600,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.5469729900360107,test,1.1920928955078125e-07,5.960464477539063e-08,1.1070257868166055e-43,4.1907572388422557e-41,128,1.0,0.0078125,0.05139639601111412,0.0,0.000265899348632838
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1600,7,convs.6,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5260927677154541,0.0,0.000265899348632838
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1800,1,convs.0,2048,2048,3,0.9043738842010498,0.9217063188552856,0.01733243465423584,0.18618327379226685,0.012363246642053127,test,0.9103001356124878,0.7469829320907593,3.5112839213979896e-07,1.2157499345589668,128,81.41775512695312,0.6360762119293213,0.0005044455174356699,2.101887108807432e-09,0.0054824426449391435
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1800,2,convs.1,2048,2048,3,0.6248729228973389,0.6304133534431458,0.005540430545806885,0.01696854829788208,0.008876772597432137,test,0.620671272277832,0.4291590750217438,7.64604579737288e-14,0.07646045827924972,128,36.406925201416016,0.2844291031360626,2.777516385776835e-07,5.87337621944697e-16,0.0054824426449391435
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1800,3,convs.2,2048,2048,3,0.011566819623112679,0.011643173173069954,7.635354995727539e-05,9.328126907348633e-05,3.9971940424265995e-08,test,0.012392520904541016,0.005805717781186104,3.890122176498918e-21,3.89012219204308e-09,128,13.488164901733398,0.10537628829479218,5.536667235794823e-10,3.506062947629113e-23,0.0054824426449391435
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1800,4,convs.3,2048,2048,3,5.954640869276773e-08,5.954645132533187e-08,4.263256414560601e-14,0.0,1.2880722455711844e-14,test,1.1920928955078125e-07,0.0,1.1964028962999116e-27,1.1964029010805015e-15,128,1.0,0.0078125,1.7326305945530862e-09,1.114286943020169e-29,0.0054824426449391435
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,6.9212586772948725e-09,test,0.0,-1.1920928955078125e-07,3.772900360546867e-35,5.877847868953842e-26,128,1.0,0.0078125,2.533543920435477e-05,3.972591014843631e-37,0.0054824426449391435
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.48786887526512146,test,0.0,0.0,6.726232628759122e-44,1.3104959055973383e-41,128,1.0000442266464233,0.007812845520675182,0.07164205610752106,1.401298464324817e-45,0.0054824426449391435
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,1800,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0000053644180298,0.3333351214726766,0.5252506136894226,0.0,0.0054824426449391435
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,2000,1,convs.0,2048,2048,3,0.9071210622787476,0.9209006428718567,0.01377958059310913,0.1562868356704712,0.009609504602849483,test,0.9168868660926819,0.7504512071609497,3.0439008469329565e-07,1.241207953772778,128,86.41088104248047,0.6750850081443787,0.0004639922408387065,1.7902297422267566e-09,0.006727095318845713
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,2000,2,convs.1,2048,2048,3,0.7073041796684265,0.7133367657661438,0.006032586097717285,0.02393341064453125,0.006921765860170126,test,0.7197856903076172,0.4868524968624115,1.93884594794011e-13,0.1938845955687356,128,31.888690948486328,0.24913039803504944,3.659066294403601e-07,1.2431899390477814e-15,0.006727095318845713
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,2000,3,convs.2,2048,2048,3,0.3538050651550293,0.3555322587490082,0.0017271935939788818,0.0033065080642700195,2.9044875304862217e-07,test,0.34238314628601074,0.209125816822052,2.410048391133926e-20,2.410048400764004e-08,128,13.605380058288574,0.10629203170537949,1.4948535465020285e-10,1.68774089612296e-22,0.006727095318845713
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,2000,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,7.746492385269158e-14,test,0.0,-1.1920928955078125e-07,5.889221058256042e-27,5.889221081788208e-15,128,3.844813108444214,0.03003760240972042,7.597003559567383e-08,5.968306434379139e-29,0.006727095318845713
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0873511200770736e-05,test,0.0,0.0,9.412032656820357e-34,1.6997083906474003e-26,128,1.0,0.0078125,0.0002353176532778889,2.090750312822376e-37,0.006727095318845713
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.002595067024231,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0000271797180176,0.007812712341547012,0.21600699424743652,0.0,0.006727095318845713
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,2000,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5136760473251343,0.0,0.006727095318845713
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,7,128,2200,1,convs.0,2048,2048,3,0.9001453518867493,0.9208630323410034,0.02071768045425415,0.21767336130142212,0.014171655289828777,test,0.9143909811973572,0.7477630972862244,3.254042724165629e-07,1.2020485907473772,128,88.77096557617188,0.6935231685638428,0.0004842786001972854,1.9704278209076165e-09,0.004932698503520675
