dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,16,9,convs.4,2048,2048,18,0.25937986373901367,0.4443177282810211,0.18493786454200745,0.23783522844314575,0.9374545216560364,test,0.5347640514373779,0.5088275074958801,6.466320037841797,1.3247185175264533,128,9.121871948242188,0.07126462459564209,2.032931327819824,0.024650711566209793,0.1298172785302784
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,16,10,pns.4,2048,2048,18,0.46966129541397095,0.7861828804016113,0.3165215849876404,0.530551552772522,0.9652884006500244,test,0.9559792280197144,0.8730292320251465,2.049351215362549,2.0493579336813896,128,8.95114517211914,0.06993082165718079,0.8988430500030518,0.007812473922967911,0.1298172785302784
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,16,11,convs.5,2048,2048,18,0.5091868042945862,0.7905119061470032,0.281325101852417,0.5052415728569031,0.842542827129364,test,0.8906126618385315,0.8382463455200195,14.48837661743164,1.990799596445481,128,5.103309631347656,0.039869606494903564,2.4087753295898438,0.05266021564602852,0.1298172785302784
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,16,12,pns.5,2048,2048,18,0.5194350481033325,0.8259677886962891,0.30653274059295654,0.5754984617233276,0.8925057649612427,test,0.9567042589187622,0.9040395021438599,2.1494452953338623,2.14944862637903,128,5.153668403625488,0.04026303440332413,0.908402144908905,0.00781248789280653,0.1298172785302784
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,16,13,convs.6,2048,2048,18,0.09059584140777588,0.13257668912410736,0.04198084771633148,0.04560822248458862,0.8265252709388733,test,0.13495755195617676,0.11264380067586899,11.15932559967041,0.41924519962603507,18,2.736114501953125,0.15200636121961805,4.170351982116699,0.6212684512138367,0.1298172785302784
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,32,1,convs.0,2048,2048,18,0.6534578204154968,0.8531883358955383,0.1997305154800415,0.5291324853897095,0.3609340190887451,test,0.8376377820968628,0.7307363748550415,7.738710403442383,1.520974293131402,128,66.99046325683594,0.5233629941940308,1.9775937795639038,0.03401948884129524,0.14291893981230694
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,32,2,pns.0,2048,2048,18,0.6779714822769165,0.9289718866348267,0.25100040435791016,0.7455618977546692,0.36470791697502136,test,0.9661225080490112,0.8295337557792664,1.7771735191345215,1.7771774384716286,128,66.87014770507812,0.5224230289459229,0.8977867960929871,0.007812481839209795,0.14291893981230694
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,32,3,convs.1,2048,2048,18,0.17992360889911652,0.34968194365501404,0.16975833475589752,0.20589250326156616,0.7854945659637451,test,0.45186567306518555,0.4636552333831787,2.2163279056549072,1.0276460970586576,128,43.769107818603516,0.34194615483283997,1.3977124691009521,0.008701948449015617,0.14291893981230694
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,32,4,pns.1,2048,2048,18,0.5611532926559448,0.9149147868156433,0.3537614941596985,0.7161580324172974,0.8460708260536194,test,0.9645722508430481,0.8914059400558472,1.9897735118865967,1.9897913020071567,128,43.735103607177734,0.34168049693107605,0.9017587304115295,0.007812430150806904,0.14291893981230694
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,32,5,convs.2,2048,2048,18,0.4317808747291565,0.729631245136261,0.2978503704071045,0.4692562222480774,1.3368149995803833,test,0.7009479403495789,0.6865578293800354,5.5506181716918945,1.5301500147717673,128,18.20469093322754,0.14222414791584015,1.5969173908233643,0.020930755883455276,0.14291893981230694
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,32,6,pns.2,2048,2048,18,0.43031615018844604,0.8185262084007263,0.3882100582122803,0.6208959221839905,1.312376856803894,test,0.9406770467758179,0.889125645160675,2.0717856884002686,2.071793468176633,128,18.1961727142334,0.14215759932994843,0.8957199454307556,0.0078124706633389,0.14291893981230694
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,32,7,convs.3,2048,2048,18,0.35473349690437317,0.6224408745765686,0.26770737767219543,0.37019574642181396,1.2155022621154785,test,0.6845252513885498,0.5952475070953369,6.619349002838135,1.4494464931549587,128,9.450223922729492,0.07382987439632416,1.8609191179275513,0.027481580153107643,0.14291893981230694
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,32,8,pns.3,2048,2048,18,0.4166783392429352,0.7984440326690674,0.3817656934261322,0.5911378860473633,1.3278255462646484,test,0.9345218539237976,0.8278699517250061,1.8817521333694458,1.8817574049590846,128,9.528054237365723,0.07443792372941971,0.89461350440979,0.007812477648258209,0.14291893981230694
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,32,9,convs.4,2048,2048,18,0.2110254317522049,0.4065321087837219,0.19550667703151703,0.23896300792694092,1.0160847902297974,test,0.5096056461334229,0.462729275226593,5.899845123291016,1.1376235292365284,128,7.9721479415893555,0.06228240579366684,2.167856216430664,0.024321045726537704,0.14291893981230694
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,32,10,pns.4,2048,2048,18,0.4476429224014282,0.8055825233459473,0.35793960094451904,0.5834207534790039,1.2166613340377808,test,0.945534348487854,0.8258364200592041,1.8951646089553833,1.8951708218094825,128,7.918274879455566,0.06186152249574661,0.9031147956848145,0.007812474388629198,0.14291893981230694
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,32,11,convs.5,2048,2048,18,0.4331788420677185,0.703294575214386,0.2701157331466675,0.42024457454681396,1.063427209854126,test,0.8160669207572937,0.7255741357803345,9.98210334777832,1.7394109331188052,128,6.396324157714844,0.04997128248214722,2.166372060775757,0.039503082633018494,0.14291893981230694
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,32,12,pns.5,2048,2048,18,0.44295334815979004,0.7880734205245972,0.34512007236480713,0.5583264827728271,1.2118487358093262,test,0.9535051584243774,0.8338621258735657,1.9741499423980713,1.9741541784733787,128,6.330107688903809,0.049453966319561005,0.9069712162017822,0.0078124841675162315,0.14291893981230694
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,32,13,convs.6,2048,2048,18,0.1943979114294052,0.3163060247898102,0.12190811336040497,0.14335483312606812,0.9156423211097717,test,0.3369258642196655,0.2514907419681549,30.64093780517578,0.6849206132646622,18,3.8861751556396484,0.21589861975775826,5.537665843963623,1.2584228515625,0.14291893981230694
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,50,1,convs.0,2048,2048,18,0.6284486651420593,0.81513911485672,0.18669044971466064,0.459580659866333,0.3530210852622986,test,0.7986834049224854,0.6886642575263977,6.648943901062012,1.4186415258581915,128,75.76065063476562,0.5918800830841064,1.949926733970642,0.03002343140542507,0.17839835403103585
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,50,2,pns.0,2048,2048,18,0.7068739533424377,0.9495830535888672,0.24270910024642944,0.7733950614929199,0.361901193857193,test,0.9798070788383484,0.833307683467865,1.730139970779419,1.7301444051390542,128,74.4176254272461,0.5813876986503601,0.9141846299171448,0.0078124795109033585,0.17839835403103585
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,50,3,convs.1,2048,2048,18,0.16995613276958466,0.360904723405838,0.19094859063625336,0.22784745693206787,1.0132759809494019,test,0.4793146848678589,0.4595019221305847,2.199404001235962,0.9481960471038655,128,42.31340026855469,0.3305734395980835,1.4585039615631104,0.009528402239084244,0.17839835403103585
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,50,4,pns.1,2048,2048,18,0.5438909530639648,0.9434013366699219,0.39951038360595703,0.8097870945930481,1.022194743156433,test,0.9804348945617676,0.8672365546226501,1.803314208984375,1.8033290421609771,128,42.137332916259766,0.3291979134082794,0.9103517532348633,0.0078124357387423515,0.17839835403103585
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,50,5,convs.2,2048,2048,18,0.4612230956554413,0.810735285282135,0.3495121896266937,0.6083036661148071,1.3051178455352783,test,0.7260383367538452,0.7005972266197205,5.53034782409668,1.3363940550987532,128,13.739803314208984,0.10734221339225769,1.6620826721191406,0.023115020245313644,0.17839835403103585
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,50,6,pns.2,2048,2048,18,0.43146198987960815,0.8376650810241699,0.40620309114456177,0.6563150882720947,1.409906029701233,test,0.9292158484458923,0.8499286770820618,1.8691608905792236,1.8691674638319233,128,13.842392921447754,0.10814369469881058,0.8981920480728149,0.0078124720603227615,0.17839835403103585
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,50,7,convs.3,2048,2048,18,0.4012898802757263,0.7003335952758789,0.2990437150001526,0.45667171478271484,1.3806334733963013,test,0.7639484405517578,0.6271123886108398,6.433529853820801,1.4075624575592809,128,8.156085968017578,0.06371942162513733,1.802146077156067,0.02882380783557892,0.17839835403103585
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,50,8,pns.3,2048,2048,18,0.4055260717868805,0.7850145101547241,0.37948843836784363,0.604500949382782,1.3469538688659668,test,0.9391270279884338,0.7963635921478271,1.743760585784912,1.7437650550542694,128,7.91143798828125,0.061808109283447266,0.8896113038063049,0.0078124795109033585,0.17839835403103585
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,50,9,convs.4,2048,2048,18,0.16772067546844482,0.3347198963165283,0.1669992208480835,0.19674569368362427,1.0323436260223389,test,0.42644208669662476,0.378469854593277,4.210228443145752,0.8441183581703006,128,8.282491683959961,0.0647069662809372,2.168950080871582,0.01878983899950981,0.17839835403103585
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,50,10,pns.4,2048,2048,18,0.45534661412239075,0.8275244235992432,0.3721778094768524,0.6342821717262268,1.1228053569793701,test,0.959422767162323,0.8062759041786194,1.7505348920822144,1.750542195913417,128,8.274147033691406,0.06464177370071411,0.924391508102417,0.007812466472387314,0.17839835403103585
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,50,11,convs.5,2048,2048,18,0.3701166808605194,0.6897063255310059,0.31958964467048645,0.47009044885635376,1.2003477811813354,test,0.806816816329956,0.6895555257797241,6.6977128982543945,1.566535758829197,128,6.891514301300049,0.05383995547890663,1.9621503353118896,0.02846318483352661,0.17839835403103585
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,50,12,pns.5,2048,2048,18,0.46790188550949097,0.8457598090171814,0.37785792350769043,0.6536812782287598,1.14621901512146,test,0.9614193439483643,0.8173200488090515,1.8383651971817017,1.8383703472260426,128,6.874945640563965,0.053710512816905975,0.9344919919967651,0.0078124781139194965,0.17839835403103585
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,50,13,convs.6,2048,2048,18,0.29934486746788025,0.5349469184875488,0.23560205101966858,0.311992347240448,1.0775388479232788,test,0.5743635892868042,0.4228084683418274,47.03526306152344,1.0167399933668706,18,4.932913780212402,0.2740507655673557,5.98568868637085,1.6546587944030762,0.17839835403103585
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,100,1,convs.0,2048,2048,18,0.6356636881828308,0.8344953060150146,0.19883161783218384,0.5042708516120911,0.3311440646648407,test,0.807708740234375,0.7164971232414246,7.389008522033691,1.4744220986232368,128,84.13102722167969,0.6572736501693726,2.0766537189483643,0.03288515657186508,0.2673605074528116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,100,2,pns.0,2048,2048,18,0.7346011996269226,0.9814952611923218,0.24689406156539917,0.8777632117271423,0.333616703748703,test,0.9927278161048889,0.8648782968521118,1.7553966045379639,1.755400999000189,128,84.11177062988281,0.6571232080459595,0.9260193705558777,0.007812480442225933,0.2673605074528116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,100,3,convs.1,2048,2048,18,0.20994383096694946,0.4125109016895294,0.20256707072257996,0.25306588411331177,0.9436980485916138,test,0.4904975891113281,0.4980815649032593,3.4070253372192383,1.084903959340301,128,44.87932586669922,0.35061973333358765,1.6886330842971802,0.013506075367331505,0.2673605074528116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,100,4,pns.1,2048,2048,18,0.5652743577957153,0.979674220085144,0.4143998622894287,0.8937670588493347,1.0196977853775024,test,0.984766960144043,0.9399668574333191,1.9707601070404053,1.9707712664169257,128,44.488059997558594,0.3475629687309265,0.9202798008918762,0.007812454830855131,0.2673605074528116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,100,5,convs.2,2048,2048,18,0.44263631105422974,0.8240543007850647,0.38141798973083496,0.6428639888763428,1.1045725345611572,test,0.7583504915237427,0.7516237497329712,7.236105442047119,1.5356723327036237,128,16.158729553222656,0.126240074634552,1.9375765323638916,0.027802806347608566,0.2673605074528116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,100,6,pns.2,2048,2048,18,0.49286508560180664,0.924723207950592,0.4318581223487854,0.8091330528259277,1.1691453456878662,test,0.9794031977653503,0.9379324316978455,2.0333166122436523,2.0333225508216017,128,16.08987808227539,0.1257021725177765,0.9234133362770081,0.007812476716935635,0.2673605074528116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,100,7,convs.3,2048,2048,18,0.4810756742954254,0.8502587676048279,0.36918309330940247,0.677959680557251,1.2526813745498657,test,0.8637880086898804,0.8121734857559204,8.203652381896973,1.6944112212859332,128,10.720538139343262,0.08375420421361923,1.9860721826553345,0.03243867680430412,0.2673605074528116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,100,8,pns.3,2048,2048,18,0.47663959860801697,0.9224081039428711,0.4457685053348541,0.7988674640655518,1.247330904006958,test,0.981960654258728,0.918996274471283,1.975754976272583,1.9757596868507548,128,10.71141242980957,0.08368290960788727,0.9275509119033813,0.00781248090788722,0.2673605074528116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,100,9,convs.4,2048,2048,18,0.22601847350597382,0.43225979804992676,0.20624132454395294,0.2573049068450928,0.9575899839401245,test,0.4602121114730835,0.44104138016700745,6.4595441818237305,0.9871979373750212,128,11.329639434814453,0.08851280808448792,2.4330782890319824,0.026594270020723343,0.2673605074528116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,100,10,pns.4,2048,2048,18,0.5283210873603821,0.9382443428039551,0.409923255443573,0.8265970349311829,0.9461841583251953,test,0.9880788922309875,0.8973474502563477,1.8975907564163208,1.8975962985884327,128,11.374186515808105,0.08886083215475082,0.9494483470916748,0.007812476716935635,0.2673605074528116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,100,11,convs.5,2048,2048,18,0.39014163613319397,0.7167991995811462,0.32665756344795227,0.5049958229064941,1.0919548273086548,test,0.7572780847549438,0.7289569973945618,6.372006416320801,1.4905809868483062,128,9.943639755249023,0.077684685587883,2.006033182144165,0.025101151317358017,0.2673605074528116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,100,12,pns.5,2048,2048,18,0.542224645614624,0.970852255821228,0.428627610206604,0.890636682510376,0.9859856963157654,test,0.9972326159477234,0.9397590160369873,1.9832218885421753,1.9832280354415084,128,9.872286796569824,0.07712724059820175,0.968901515007019,0.007812476251274347,0.2673605074528116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,100,13,convs.6,2048,2048,18,0.5024459362030029,0.8871340751647949,0.384688138961792,0.7221356630325317,0.9230169057846069,test,0.8849987387657166,0.7925012707710266,84.16090393066406,1.662771139019404,18,6.8867034912109375,0.38259463840060765,6.844882488250732,2.519371509552002,0.2673605074528116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,150,1,convs.0,2048,2048,18,0.6371353268623352,0.8302010893821716,0.19306576251983643,0.4914870262145996,0.30964195728302,test,0.8255078196525574,0.7237549424171448,7.45332670211792,1.4975286229163638,128,89.19867706298828,0.696864664554596,2.078920364379883,0.033267706632614136,0.3581153737192343
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,150,2,pns.0,2048,2048,18,0.7484583258628845,0.9863388538360596,0.23788052797317505,0.8887926936149597,0.32560795545578003,test,0.9939540028572083,0.8709015846252441,1.7503150701522827,1.7503192432385521,128,88.96483612060547,0.6950377821922302,0.9257309436798096,0.007812481373548508,0.3581153737192343
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,150,3,convs.1,2048,2048,18,0.2430793046951294,0.4654242694377899,0.22234496474266052,0.28652524948120117,0.8896639943122864,test,0.5212491750717163,0.5096783638000488,3.4592175483703613,1.1365300755699155,128,47.514949798583984,0.3712105453014374,1.6603455543518066,0.0138664860278368,0.3581153737192343
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,150,4,pns.1,2048,2048,18,0.5651646852493286,0.9873657822608948,0.42220109701156616,0.9146485924720764,0.9207724928855896,test,0.9882306456565857,0.9248234033584595,1.9489424228668213,1.9489534587012873,128,47.275054931640625,0.3693363666534424,0.9236587285995483,0.0078124552965164185,0.3581153737192343
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,150,5,convs.2,2048,2048,18,0.42493265867233276,0.8134254217147827,0.38849276304244995,0.6531156301498413,1.1048251390457153,test,0.7308169603347778,0.6985941529273987,6.9574360847473145,1.3965260665131052,128,17.581249237060547,0.13735350966453552,1.9897619485855103,0.028523888438940048,0.3581153737192343
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,150,6,pns.2,2048,2048,18,0.5144466161727905,0.9329070448875427,0.4184604287147522,0.8136284351348877,1.065693974494934,test,0.9807589054107666,0.8893640637397766,1.9055893421173096,1.9055946804851283,128,17.566417694091797,0.13723763823509216,0.9227156043052673,0.0078124781139194965,0.3581153737192343
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,150,7,convs.3,2048,2048,18,0.4613531827926636,0.8203963041305542,0.3590431213378906,0.6197998523712158,1.3008556365966797,test,0.8491735458374023,0.7683759927749634,7.537439823150635,1.6277398006489063,128,12.048009872436523,0.09412507712841034,1.9571385383605957,0.03156092017889023,0.3581153737192343
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,150,8,pns.3,2048,2048,18,0.4923897683620453,0.919864296913147,0.4274745285511017,0.7813138365745544,1.215499997138977,test,0.9776021242141724,0.8816532492637634,1.8657912015914917,1.8657959836260853,128,12.176593780517578,0.09512963891029358,0.9230128526687622,0.0078124795109033585,0.3581153737192343
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,150,9,convs.4,2048,2048,18,0.24531392753124237,0.45443764328956604,0.20912371575832367,0.26853203773498535,0.9121842980384827,test,0.49267131090164185,0.44373324513435364,5.553220748901367,0.9636351465437771,128,13.165992736816406,0.10285931825637817,2.279331922531128,0.02457110770046711,0.3581153737192343
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,150,10,pns.4,2048,2048,18,0.5394928455352783,0.954951822757721,0.4154589772224426,0.860065758228302,0.9425029754638672,test,0.9850456118583679,0.860066294670105,1.765667200088501,1.7656729884156206,128,13.18494987487793,0.10300742089748383,0.9482050538063049,0.007812475319951773,0.3581153737192343
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,150,11,convs.5,2048,2048,18,0.3782415986061096,0.6423413157463074,0.26409971714019775,0.40464723110198975,0.873620331287384,test,0.6782464981079102,0.6185073852539062,4.655777454376221,1.2136909450690803,128,11.73112964630127,0.09164945036172867,1.9102834463119507,0.020732596516609192,0.3581153737192343
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,150,12,pns.5,2048,2048,18,0.5464274287223816,0.9720993638038635,0.42567193508148193,0.9045922756195068,0.9530966281890869,test,0.9979053735733032,0.8891781568527222,1.7543931007385254,1.7543996886718503,128,11.684566497802734,0.09128567576408386,0.9690452814102173,0.007812471129000187,0.3581153737192343
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,150,13,convs.6,2048,2048,18,0.5661195516586304,0.9453603029251099,0.3792407512664795,0.8268349170684814,0.7932336330413818,test,0.9283338785171509,0.7937160730361938,89.27925872802734,1.547605419444053,18,7.929387092590332,0.4405215051439073,7.331337928771973,2.9822335243225098,0.3581153737192343
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,200,1,convs.0,2048,2048,18,0.6563616991043091,0.8467987179756165,0.19043701887130737,0.511839747428894,0.3001682162284851,test,0.8285898566246033,0.7181467413902283,7.3501482009887695,1.4741619149366123,128,90.96450805664062,0.7106602191925049,2.0890331268310547,0.033417604863643646,0.426011567178445
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,200,2,pns.0,2048,2048,18,0.7542949914932251,0.9889366030693054,0.23464161157608032,0.9044788479804993,0.2981427311897278,test,0.9968568086624146,0.8605325222015381,1.7183430194854736,1.7183468090791665,128,91.25467681884766,0.7129271626472473,0.9290534853935242,0.007812482304871082,0.426011567178445
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,200,3,convs.1,2048,2048,18,0.2651568055152893,0.47668132185935974,0.21152451634407043,0.2808381915092468,0.839633047580719,test,0.5144309997558594,0.4989985525608063,3.5544252395629883,1.1054497772207648,128,47.82223892211914,0.3736112415790558,1.699527382850647,0.014690922573208809,0.426011567178445
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,200,4,pns.1,2048,2048,18,0.5926668047904968,0.9902833700180054,0.39761656522750854,0.9129082560539246,0.8007744550704956,test,0.9851823449134827,0.9081613421440125,1.890201449394226,1.8902111386154843,128,47.38611602783203,0.37020403146743774,0.9251664280891418,0.007812459021806717,0.426011567178445
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,200,5,convs.2,2048,2048,18,0.4326126277446747,0.7980673909187317,0.365454763174057,0.6207283735275269,0.9401522874832153,test,0.7311437726020813,0.6897194981575012,7.2220072746276855,1.376856597488601,128,18.38650131225586,0.1436445415019989,2.0594043731689453,0.029717955738306046,0.426011567178445
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,200,6,pns.2,2048,2048,18,0.5298731923103333,0.9348555207252502,0.404982328414917,0.8258821964263916,0.932216465473175,test,0.9787177443504333,0.8963416218757629,1.8985750675201416,1.8985802730734682,128,18.413806915283203,0.14385786652565002,0.929936408996582,0.0078124781139194965,0.426011567178445
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,200,7,convs.3,2048,2048,18,0.4652709364891052,0.7874141931533813,0.3221432566642761,0.5669412612915039,1.0993425846099854,test,0.8170414566993713,0.7185097336769104,7.4087395668029785,1.5100307482621371,128,13.019465446472168,0.10171457380056381,2.041874408721924,0.03180142119526863,0.426011567178445
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,200,8,pns.3,2048,2048,18,0.5065924525260925,0.9281405806541443,0.42154812812805176,0.8087188005447388,1.046510100364685,test,0.9808302521705627,0.8737481832504272,1.8200645446777344,1.8200688840601065,128,13.181357383728027,0.10297935456037521,0.9348296523094177,0.007812480442225933,0.426011567178445
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,200,9,convs.4,2048,2048,18,0.26766833662986755,0.48897048830986023,0.22130215167999268,0.29100900888442993,0.8601215481758118,test,0.5038143396377563,0.4444591701030731,5.648482322692871,0.9336504108479982,128,13.748686790466309,0.10741161555051804,2.3296115398406982,0.02610619366168976,0.426011567178445
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,200,10,pns.4,2048,2048,18,0.5611039400100708,0.9565303325653076,0.3954263925552368,0.8657832741737366,0.8193148970603943,test,0.988237738609314,0.8462956547737122,1.690351128578186,1.69035636773891,128,13.8154296875,0.10793304443359375,0.9541871547698975,0.007812476251274347,0.426011567178445
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,200,11,convs.5,2048,2048,18,0.36582550406455994,0.6268623471260071,0.26103684306144714,0.38932090997695923,0.8131387233734131,test,0.6721607446670532,0.5948663353919983,4.654603958129883,1.142519319068031,128,12.556089401245117,0.09809444844722748,1.9761444330215454,0.02146022766828537,0.426011567178445
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,200,12,pns.5,2048,2048,18,0.5745031833648682,0.9818070530891418,0.4073038697242737,0.9125004410743713,0.7991166114807129,test,0.9982514977455139,0.8672497868537903,1.694481372833252,1.694487634791932,128,12.576068878173828,0.09825053811073303,0.9744588136672974,0.007812471129000187,0.426011567178445
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,200,13,convs.6,2048,2048,18,0.5660155415534973,0.9721749424934387,0.4061594009399414,0.906426727771759,0.7820655703544617,test,0.942643940448761,0.7946245670318604,89.97737884521484,1.5346717477486154,18,8.699315071105957,0.4832952817281087,7.406308174133301,3.0816550254821777,0.426011567178445
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,300,1,convs.0,2048,2048,18,0.6411867141723633,0.817912220954895,0.17672550678253174,0.45519620180130005,0.28640416264533997,test,0.8030382394790649,0.7078753113746643,7.210715293884277,1.4538597505781754,128,91.9268569946289,0.7181785702705383,2.0956482887268066,0.032250843942165375,0.38880328127149333
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,300,2,pns.0,2048,2048,18,0.76988285779953,0.9920246005058289,0.22214174270629883,0.8996137976646423,0.28730902075767517,test,0.997456967830658,0.8783348202705383,1.7467316389083862,1.7467361157925712,128,93.32868957519531,0.7291303873062134,0.9344881176948547,0.007812480442225933,0.38880328127149333
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,300,3,convs.1,2048,2048,18,0.30921670794487,0.544555127620697,0.23533841967582703,0.328402042388916,0.8421143293380737,test,0.5960943698883057,0.5682265758514404,3.9269230365753174,1.2580945965444448,128,46.5098762512207,0.36335840821266174,1.6624501943588257,0.016006706282496452,0.38880328127149333
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,300,4,pns.1,2048,2048,18,0.5859105587005615,0.9915598630905151,0.4056493043899536,0.92182457447052,0.822951078414917,test,0.9894119501113892,0.9151797890663147,1.9166303873062134,1.9166396407968345,128,47.14607238769531,0.36832869052886963,0.9270343780517578,0.007812461815774441,0.38880328127149333
