dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,150,2,convs.1,2048,2048,18,0.08901821076869965,0.46847981214523315,0.3794616013765335,0.4171764850616455,6.503325462341309,test,0.5471514463424683,0.0712297186255455,0.7844144701957703,0.08276013147753503,128,9.66678524017334,0.07552175968885422,2.250019073486328,0.05884549766778946,2.1311718518111076
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,150,3,convs.2,2048,2048,18,0.04033879563212395,0.3429473340511322,0.30260853841900826,0.3145862817764282,15.365371704101562,test,0.3719608187675476,0.02071284130215645,2.316295623779297,0.037629730364358974,128,4.209713459014893,0.03288838639855385,4.475902080535889,0.38060683012008667,2.1311718518111076
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,150,4,convs.3,2048,2048,18,0.05351833254098892,0.6514888405799866,0.5979705080389977,0.6331576704978943,25.529685974121094,test,0.7184593081474304,0.0292865801602602,2.627399206161499,0.011912633728019921,128,2.6920740604400635,0.021031828597187996,6.594050884246826,1.567245602607727,2.1311718518111076
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,150,5,convs.4,2048,2048,18,0.020371073856949806,0.32793229818344116,0.30756122432649136,0.31603842973709106,28.600860595703125,test,0.43037259578704834,0.012029186822474003,22.791868209838867,0.0063792685754943896,128,2.0400965213775635,0.015938254073262215,23.16551399230957,24.292240142822266,2.1311718518111076
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,150,6,convs.5,2048,2048,18,0.03330691158771515,0.5302537679672241,0.49694685637950897,0.5182741284370422,40.144020080566406,test,0.7062578797340393,0.024507872760295868,15.885750770568848,0.00643258181362665,128,2.6636831760406494,0.020810024812817574,21.44182777404785,16.81816864013672,2.1311718518111076
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,150,7,convs.6,2048,2048,18,0.031357795000076294,0.673220157623291,0.6418623626232147,0.6643087863922119,29.58015251159668,test,0.7725404500961304,0.015602000057697296,32.54135513305664,0.005550383278641258,128,3.175318479537964,0.024807175621390343,37.529117584228516,41.46461486816406,2.1311718518111076
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,150,8,convs.7,2048,2048,18,0.02682637982070446,0.8321995139122009,0.8053731340914965,0.8268666863441467,30.646305084228516,test,0.8027540445327759,0.0068967039696872234,55.31015396118164,0.010096596952432922,18,3.968984842300415,0.2204991579055786,56.999603271484375,267.01995849609375,2.1311718518111076
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,200,1,convs.0,2048,2048,18,0.13274972140789032,0.3029473125934601,0.17019759118556976,0.19342416524887085,1.7433854341506958,test,0.3040151596069336,0.10527706146240234,3.932116746902466,0.24569268547723738,128,29.358144760131836,0.22936050593852997,3.5313942432403564,0.05722486227750778,1.1119886363288238
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,200,2,convs.1,2048,2048,18,0.09528020024299622,0.5059032440185547,0.41062304377555847,0.45182323455810547,5.472430229187012,test,0.5614185333251953,0.07749545574188232,0.7105739116668701,0.09637397940098644,128,11.24943733215332,0.08788622915744781,2.02264666557312,0.04600318521261215,1.1119886363288238
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,200,3,convs.2,2048,2048,18,0.05483192205429077,0.4226716160774231,0.3678396940231323,0.3867069482803345,14.350993156433105,test,0.4433320164680481,0.03039826825261116,2.0461649894714355,0.04689881215412129,128,4.719757080078125,0.03687310218811035,3.6906802654266357,0.28184348344802856,1.1119886363288238
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,200,4,convs.3,2048,2048,18,0.04731852561235428,0.635989785194397,0.5886712595820427,0.6176462173461914,20.829702377319336,test,0.6896967887878418,0.04091643914580345,3.455369472503662,0.015148504041443484,128,3.0036401748657227,0.023465938866138458,6.556181907653809,1.6138849258422852,1.1119886363288238
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,200,5,convs.4,2048,2048,18,0.031047791242599487,0.39716005325317383,0.36611226201057434,0.3794611692428589,34.0867919921875,test,0.5068053603172302,0.02184337005019188,25.306705474853516,0.00869442212722077,128,2.3593273162841797,0.018432244658470154,20.945884704589844,19.899751663208008,1.1119886363288238
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,200,6,convs.5,2048,2048,18,0.043634068220853806,0.636160671710968,0.5925266034901142,0.623197078704834,29.86652183532715,test,0.7344386577606201,0.04549001157283783,19.207136154174805,0.010713217135783826,128,3.493507146835327,0.027293024584650993,18.9244441986084,12.37081527709961,1.1119886363288238
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,200,7,convs.6,2048,2048,18,0.03904782235622406,0.7334052920341492,0.6943574696779251,0.7237186431884766,25.277624130249023,test,0.7952991724014282,0.029980290681123734,48.63271713256836,0.009242220390967103,128,3.992764949798584,0.031193476170301437,37.49992370605469,37.52421188354492,1.1119886363288238
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,200,8,convs.7,2048,2048,18,0.03686944767832756,0.8573276400566101,0.8204581923782825,0.8507788181304932,25.54600715637207,test,0.7912051677703857,0.008887307718396187,83.1894302368164,0.011753208838612502,18,4.4225335121154785,0.2456963062286377,61.31852340698242,355.8551940917969,1.1119886363288238
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,300,1,convs.0,2048,2048,18,0.1567605435848236,0.3431316316127777,0.1863710880279541,0.21746474504470825,1.5557432174682617,test,0.33262574672698975,0.13001658022403717,4.4503068923950195,0.3038025933685732,128,29.906885147094727,0.23364754021167755,3.3460628986358643,0.05514369532465935,0.7753100406626894
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,300,2,convs.1,2048,2048,18,0.09484285861253738,0.512677788734436,0.41783493012189865,0.4590147137641907,5.918683052062988,test,0.5412387847900391,0.0834362804889679,0.6741079092025757,0.0944929937359004,128,13.51069450378418,0.1055523008108139,2.003890037536621,0.04360302910208702,0.7753100406626894
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,300,3,convs.2,2048,2048,18,0.05395965650677681,0.45346933603286743,0.3995096795260906,0.41965121030807495,14.837462425231934,test,0.46489399671554565,0.03805362060666084,1.5088677406311035,0.03685871376766858,128,5.260502815246582,0.04109767824411392,3.410993814468384,0.2715955376625061,0.7753100406626894
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,300,4,convs.3,2048,2048,18,0.05672507360577583,0.6964806318283081,0.6397555582225323,0.6763681173324585,24.57418441772461,test,0.7213786840438843,0.051388975232839584,3.494647264480591,0.01412181811564521,128,3.561593770980835,0.027824951335787773,6.634964466094971,1.7769858837127686,0.7753100406626894
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,300,5,convs.4,2048,2048,18,0.041498489677906036,0.5436450839042664,0.5021465942263603,0.5250136256217957,23.58732032775879,test,0.6559821367263794,0.03596056252717972,23.862810134887695,0.008668296259355536,128,2.654700517654419,0.020739847794175148,19.543758392333984,19.261770248413086,0.7753100406626894
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,300,6,convs.5,2048,2048,18,0.05258713662624359,0.7233879566192627,0.6708008199930191,0.7074393033981323,37.05497360229492,test,0.7849509716033936,0.06772375851869583,21.007299423217773,0.007723447929227405,128,3.7277607917785645,0.029123131185770035,21.947439193725586,19.108652114868164,0.7753100406626894
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,300,7,convs.6,2048,2048,18,0.0399717353284359,0.8167928457260132,0.7768211103975773,0.8083311319351196,30.029550552368164,test,0.8254247903823853,0.04528474807739258,64.36980438232422,0.007546712757481374,128,4.296901702880859,0.033569544553756714,42.34566116333008,61.261199951171875,0.7753100406626894
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,300,8,convs.7,2048,2048,18,0.03639164939522743,0.926643967628479,0.8902523182332516,0.9217960238456726,32.54402160644531,test,0.807500958442688,0.011028465814888477,89.59152221679688,0.007936509009291527,18,4.536439418792725,0.25202441215515137,64.6442642211914,576.0968017578125,0.7753100406626894
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,400,1,convs.0,2048,2048,18,0.1965331733226776,0.4371910095214844,0.24065783619880676,0.29259616136550903,1.5928277969360352,test,0.4160104990005493,0.16671152412891388,4.259038925170898,0.3486551571605166,128,28.82613182067871,0.22520415484905243,3.0426321029663086,0.05170062184333801,0.3923584607392027
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,400,2,convs.1,2048,2048,18,0.09428388625383377,0.5441702008247375,0.4498863145709038,0.4949135184288025,6.018558502197266,test,0.5781557559967041,0.09342928975820541,0.8509613275527954,0.10744284505268814,128,14.200658798217773,0.11094264686107635,2.19396710395813,0.04760407283902168,0.3923584607392027
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,400,3,convs.2,2048,2048,18,0.06003548577427864,0.5186656713485718,0.45863018557429314,0.4852309823036194,14.357575416564941,test,0.5166333913803101,0.046748086810112,1.9808266162872314,0.04582172814712883,128,6.294339656829834,0.04917452856898308,3.6325325965881348,0.28970134258270264,0.3923584607392027
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,400,4,convs.3,2048,2048,18,0.05758759006857872,0.7573549151420593,0.6997673250734806,0.7400270700454712,30.010812759399414,test,0.7258567810058594,0.0610898956656456,3.809812068939209,0.015928730735573143,128,4.148338794708252,0.03240889683365822,6.702597141265869,1.729777216911316,0.3923584607392027
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,400,5,convs.4,2048,2048,18,0.04062385484576225,0.6142854690551758,0.5736616142094135,0.5975167751312256,36.30405807495117,test,0.7014025449752808,0.046015188097953796,20.625076293945312,0.007685292135540833,128,2.721966028213501,0.021265359595417976,19.340429306030273,18.915313720703125,0.3923584607392027
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,400,6,convs.5,2048,2048,18,0.05335567891597748,0.7591115832328796,0.7057559043169022,0.7475661039352417,42.26554489135742,test,0.8052082061767578,0.0767841637134552,23.04990577697754,0.009606755231457254,128,4.089555740356445,0.03194965422153473,20.84702491760254,17.010135650634766,0.3923584607392027
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,400,7,convs.6,2048,2048,18,0.04257584363222122,0.8299955725669861,0.7874197289347649,0.8222030401229858,35.215065002441406,test,0.8339866399765015,0.0516933798789978,68.3062744140625,0.009291951517555614,128,4.593232154846191,0.03588462620973587,39.664337158203125,52.97279739379883,0.3923584607392027
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,400,8,convs.7,2048,2048,18,0.04195098951458931,0.9669379591941833,0.924986969679594,0.9638847708702087,30.444028854370117,test,0.8156150579452515,0.014278676360845566,85.38567352294922,0.015098012345982795,18,5.937144756317139,0.32984137535095215,53.51289749145508,277.51055908203125,0.3923584607392027
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,600,1,convs.0,2048,2048,18,0.2454809695482254,0.5550969839096069,0.30961601436138153,0.3984670042991638,1.570370078086853,test,0.508130669593811,0.215544655919075,4.234078407287598,0.4323954051341825,128,27.129850387573242,0.21195195615291595,2.691931962966919,0.04707508161664009,1.2053452711805452
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,600,2,convs.1,2048,2048,18,0.10303883999586105,0.5912315845489502,0.48819274455308914,0.539642870426178,5.59025239944458,test,0.6080900430679321,0.10054480284452438,0.8578304052352905,0.12213183783559935,128,15.300065994262695,0.11953176558017731,2.0998430252075195,0.04325253143906593,1.2053452711805452
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,600,3,convs.2,2048,2048,18,0.07048225402832031,0.6526885628700256,0.5822063088417053,0.622591495513916,12.367039680480957,test,0.6427590250968933,0.07219285517930984,1.430251955986023,0.04627775055123716,128,6.843973159790039,0.05346854031085968,3.102022409439087,0.21274136006832123,1.2053452711805452
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,600,4,convs.3,2048,2048,18,0.055908266454935074,0.7955793142318726,0.7396710477769375,0.7817460298538208,19.118173599243164,test,0.7931219935417175,0.07705383002758026,3.280799627304077,0.017244359374414774,128,4.832364559173584,0.037752848118543625,6.205321788787842,1.3714535236358643,1.2053452711805452
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,600,5,convs.4,2048,2048,18,0.048966825008392334,0.6703000068664551,0.6213331818580627,0.6542879343032837,21.590612411499023,test,0.7591009140014648,0.05719539523124695,19.130155563354492,0.009903063963179873,128,3.4760711193084717,0.027156805619597435,17.383119583129883,13.575212478637695,1.2053452711805452
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,600,6,convs.5,2048,2048,18,0.04588735103607178,0.8709197044372559,0.8250323534011841,0.8684072494506836,24.64365577697754,test,0.8933573365211487,0.0910932794213295,22.018009185791016,0.014489573712760878,128,5.357712745666504,0.04185713082551956,18.797555923461914,10.80781364440918,1.2053452711805452
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,600,7,convs.6,2048,2048,18,0.041181519627571106,0.8632848858833313,0.8221033662557602,0.859074592590332,20.62329864501953,test,0.8664069771766663,0.0662510097026825,65.38606262207031,0.015111289486245759,128,5.56548547744751,0.04348035529255867,34.705902099609375,30.859643936157227,1.2053452711805452
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,600,8,convs.7,2048,2048,18,0.03368201479315758,0.9972254633903503,0.9635434485971928,0.9957908391952515,19.0598087310791,test,0.8584141135215759,0.015774570405483246,60.464027404785156,0.013812816819421909,18,6.783229827880859,0.3768461015489366,47.346275329589844,227.06597900390625,1.2053452711805452
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,800,1,convs.0,2048,2048,18,0.2823250889778137,0.6024715900421143,0.32014650106430054,0.43104761838912964,1.4584689140319824,test,0.5674538016319275,0.24993813037872314,4.231509685516357,0.4842236548541106,128,25.388566970825195,0.19834817945957184,2.5216739177703857,0.04419998452067375,0.47293794542198103
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,800,2,convs.1,2048,2048,18,0.11065752804279327,0.62496417760849,0.5143066495656967,0.5734817981719971,5.587653636932373,test,0.6359896659851074,0.11083082854747772,0.9161256551742554,0.1404893154894855,128,14.172274589538574,0.11072089523077011,2.0515735149383545,0.04123767837882042,0.47293794542198103
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,800,3,convs.2,2048,2048,18,0.07476332038640976,0.7496449947357178,0.674881674349308,0.7252379059791565,15.781187057495117,test,0.7300454378128052,0.09886851161718369,1.4233444929122925,0.047434261168537786,128,6.433955669403076,0.05026527866721153,2.930257797241211,0.21469348669052124,0.47293794542198103
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,800,4,convs.3,2048,2048,18,0.061594340950250626,0.8384903073310852,0.7768959663808346,0.8254342079162598,19.81818199157715,test,0.8376633524894714,0.10371588915586472,3.5454087257385254,0.017380632370812506,128,4.672142505645752,0.03650111332535744,6.177164077758789,1.4881246089935303,0.47293794542198103
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,800,5,convs.4,2048,2048,18,0.05163383483886719,0.7766415476799011,0.7250077128410339,0.7635592222213745,21.791988372802734,test,0.7907513976097107,0.07540858536958694,16.66733741760254,0.01058188203533793,128,3.692322254180908,0.028846267610788345,15.430594444274902,11.293936729431152,0.47293794542198103
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,800,6,convs.5,2048,2048,18,0.05347796157002449,0.9033692479133606,0.8498912863433361,0.9005395174026489,26.15644645690918,test,0.898544430732727,0.10390593111515045,22.417831420898438,0.014636081371780804,128,5.195771217346191,0.04059196263551712,19.07415771484375,10.95042610168457,0.47293794542198103
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,800,7,convs.6,2048,2048,18,0.04101280868053436,0.9029185771942139,0.8619057685136795,0.8980876207351685,18.950925827026367,test,0.8806972503662109,0.0827629491686821,68.82276916503906,0.01689630348415081,128,6.140475749969482,0.04797246679663658,34.763057708740234,29.229583740234375,0.47293794542198103
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,800,8,convs.7,2048,2048,18,0.0389285534620285,1.0215137004852295,0.982585147023201,1.021728754043579,16.364675521850586,test,0.8497684001922607,0.019566433504223824,65.86626434326172,0.015191707035126135,18,7.012861251831055,0.389603402879503,48.001312255859375,222.1780548095703,0.47293794542198103
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1000,1,convs.0,2048,2048,18,0.31593433022499084,0.6805428266525269,0.364608496427536,0.515216588973999,1.447710633277893,test,0.6352462768554688,0.29458388686180115,5.0171403884887695,0.5874755555992306,128,24.08598518371582,0.18817175924777985,2.4268102645874023,0.046821534633636475,0.7872613415575331
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1000,2,convs.1,2048,2048,18,0.10734422504901886,0.6609795093536377,0.5536352843046188,0.6138478517532349,5.451962947845459,test,0.6743230223655701,0.12422291189432144,1.1575783491134644,0.1880359587869957,128,14.886808395385742,0.11630319058895111,2.0669448375701904,0.03984636440873146,0.7872613415575331
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1000,3,convs.2,2048,2048,18,0.07740962505340576,0.7499178647994995,0.6725082397460938,0.7257639169692993,11.629511833190918,test,0.7469218969345093,0.1176752895116806,1.9980107545852661,0.07357280032347131,128,7.378940582275391,0.05764797329902649,3.0184872150421143,0.19314636290073395,0.7872613415575331
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1000,4,convs.3,2048,2048,18,0.06446771323680878,0.8704999685287476,0.8060322552919388,0.8599017262458801,19.347797393798828,test,0.8528409600257874,0.12172599881887436,3.492002010345459,0.023272099316608133,128,5.642702579498291,0.0440836139023304,5.759434223175049,1.0976064205169678,0.7872613415575331
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1000,5,convs.4,2048,2048,18,0.051346082240343094,0.833170473575592,0.781824391335249,0.8248063325881958,22.94976806640625,test,0.839842677116394,0.09149497002363205,12.617220878601074,0.012341704970209715,128,4.2685418128967285,0.03334798291325569,13.344429969787598,7.333195686340332,0.7872613415575331
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1000,6,convs.5,2048,2048,18,0.045738786458969116,0.8733086585998535,0.8275698721408844,0.8703379034996033,27.56439971923828,test,0.8832575678825378,0.10743725299835205,28.5390567779541,0.01306862657674382,128,5.291908264160156,0.04134303331375122,21.426189422607422,15.590558052062988,0.7872613415575331
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1000,7,convs.6,2048,2048,18,0.03641129657626152,0.9306777119636536,0.894266415387392,0.9280881881713867,20.84481430053711,test,0.8968745470046997,0.0812288373708725,71.91796875,0.016934908887251344,128,5.977176189422607,0.04669668897986412,35.01669692993164,30.81026840209961,0.7872613415575331
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1000,8,convs.7,2048,2048,18,0.027718937024474144,1.027260184288025,0.9995412472635508,1.027989149093628,22.527830123901367,test,0.8512363433837891,0.018972618505358696,69.46151733398438,0.01404148602841557,18,7.017984390258789,0.38988802168104386,49.84867477416992,255.4901885986328,0.7872613415575331
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1200,1,convs.0,2048,2048,18,0.3415650725364685,0.7251271605491638,0.3835620880126953,0.5639387965202332,1.308476209640503,test,0.6797029972076416,0.31958556175231934,5.890641689300537,0.6321630490783118,128,23.715145111083984,0.18527457118034363,2.531212329864502,0.052800215780735016,0.6318823088453625
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1200,2,convs.1,2048,2048,18,0.10833975672721863,0.6240598559379578,0.5157200992107391,0.5713315010070801,5.471747875213623,test,0.637115478515625,0.12988649308681488,1.6154422760009766,0.20179412904138871,128,15.185462951660156,0.11863642930984497,2.3813109397888184,0.04990072920918465,0.6318823088453625
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1200,3,convs.2,2048,2048,18,0.0945555716753006,0.7777267694473267,0.6831711977720261,0.7509647607803345,10.180543899536133,test,0.7901788949966431,0.13739332556724548,3.5184028148651123,0.09874409312001778,128,7.504547119140625,0.05862927436828613,3.51383113861084,0.2544481158256531,0.6318823088453625
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1200,4,convs.3,2048,2048,18,0.07128637284040451,0.866582453250885,0.7952960804104805,0.8547243475914001,16.010501861572266,test,0.8665831089019775,0.12679585814476013,7.02435302734375,0.03478140245026544,128,5.747930526733398,0.044905707240104675,6.9448747634887695,1.4649336338043213,0.6318823088453625
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1200,5,convs.4,2048,2048,18,0.053823500871658325,0.8342242240905762,0.7804007232189178,0.8257898688316345,14.29993724822998,test,0.877025842666626,0.11487512290477753,22.78327751159668,0.020370964416961634,128,4.6565728187561035,0.03637947514653206,14.6357421875,8.019471168518066,0.6318823088453625
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1200,6,convs.5,2048,2048,18,0.04060414806008339,0.772612988948822,0.7320088408887386,0.7655888199806213,25.034809112548828,test,0.7907549142837524,0.10279100388288498,48.46610641479492,0.019951791382717434,128,5.227576732635498,0.04084044322371483,24.41802978515625,16.831676483154297,0.6318823088453625
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1200,7,convs.6,2048,2048,18,0.0328136682510376,0.936430811882019,0.9036171436309814,0.9335871338844299,22.28496742248535,test,0.9087067246437073,0.08066479861736298,99.50312805175781,0.029623469082704513,128,6.943569660186768,0.05424663797020912,35.159263610839844,24.14250946044922,0.6318823088453625
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1200,8,convs.7,2048,2048,18,0.030604032799601555,1.0188549757003784,0.9882509429007769,1.019235610961914,15.03389835357666,test,0.8517824411392212,0.01801024004817009,87.39413452148438,0.020783486503050813,18,7.54571533203125,0.4192064073350694,50.16176986694336,212.2096405029297,0.6318823088453625
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1400,1,convs.0,2048,2048,18,0.2779209017753601,0.6181179285049438,0.34019702672958374,0.45591986179351807,1.4290344715118408,test,0.5795721411705017,0.26020291447639465,5.583733081817627,0.5381717980467062,128,23.897003173828125,0.18669533729553223,2.7221364974975586,0.05340643227100372,0.9404146983636232
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1400,2,convs.1,2048,2048,18,0.10833431780338287,0.6735595464706421,0.5652252286672592,0.6263594627380371,7.619271278381348,test,0.6744336485862732,0.11924552172422409,1.4505540132522583,0.170551594001357,128,13.85700798034668,0.10825787484645844,2.345235586166382,0.05648648738861084,0.9404146983636232
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1400,3,convs.2,2048,2048,18,0.09262379258871078,0.8176935911178589,0.7250697985291481,0.7942690849304199,12.747513771057129,test,0.8250218629837036,0.13722717761993408,3.0726962089538574,0.07531980266780722,128,6.8379435539245605,0.05342143401503563,3.4554383754730225,0.29304081201553345,0.9404146983636232
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1400,4,convs.3,2048,2048,18,0.06912201642990112,0.8783590793609619,0.8092370629310608,0.8676919937133789,20.477195739746094,test,0.8550646305084229,0.11605953425168991,7.247895240783691,0.027748089229573204,128,5.241518497467041,0.04094936326146126,7.4601149559021,1.9033598899841309,0.9404146983636232
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1400,5,convs.4,2048,2048,18,0.051053907722234726,0.8743862509727478,0.8233323432505131,0.8672040700912476,24.45412254333496,test,0.8947161436080933,0.1182674914598465,21.338232040405273,0.01597355494869811,128,4.385371208190918,0.03426071256399155,15.339940071105957,9.654136657714844,0.9404146983636232
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1400,6,convs.5,2048,2048,18,0.04777178168296814,0.8661424517631531,0.8183706700801849,0.8642039895057678,29.306236267089844,test,0.8794132471084595,0.11323732882738113,47.88530349731445,0.016529976353085014,128,4.973079681396484,0.038852185010910034,25.485328674316406,20.29229736328125,0.9404146983636232
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1400,7,convs.6,2048,2048,18,0.03675593063235283,0.8721460700035095,0.8353901393711567,0.8668335676193237,19.797622680664062,test,0.845233678817749,0.07636494934558868,98.92662811279297,0.028985081519843917,128,7.241421222686768,0.05657360330224037,35.75990676879883,24.033672332763672,0.9404146983636232
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1400,8,convs.7,2048,2048,18,0.030517389997839928,1.0224586725234985,0.9919412825256586,1.0229426622390747,18.15582275390625,test,0.836633563041687,0.01846929080784321,73.20946502685547,0.019258048067480563,18,7.756199359893799,0.4308999644385444,47.720359802246094,189.99925231933594,0.9404146983636232
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1600,1,convs.0,2048,2048,18,0.2874772846698761,0.6428221464157104,0.35534486174583435,0.48380881547927856,1.5889809131622314,test,0.6033580303192139,0.27198150753974915,6.173791408538818,0.5195485296769616,128,22.550580978393555,0.17617641389369965,2.838651180267334,0.062443338334560394,0.21842601187304025
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1600,2,convs.1,2048,2048,18,0.1092606708407402,0.6280191540718079,0.5187584832310677,0.5760856866836548,5.953464508056641,test,0.6539493203163147,0.12922026216983795,1.4108389616012573,0.18409224087597417,128,15.206186294555664,0.11879833042621613,2.3187966346740723,0.047905854880809784,0.21842601187304025
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1600,3,convs.2,2048,2048,18,0.08960513025522232,0.7492942214012146,0.6596890911459923,0.7184206247329712,16.49675750732422,test,0.7639486789703369,0.14378200471401215,3.022581100463867,0.09077502489191165,128,7.278474807739258,0.05686308443546295,3.2588882446289062,0.2374476045370102,0.21842601187304025
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1600,4,convs.3,2048,2048,18,0.08256381750106812,0.8917832374572754,0.8092194199562073,0.8783211708068848,23.25518798828125,test,0.8649494647979736,0.1315235197544098,4.9701972007751465,0.025660130142149504,128,5.167474269866943,0.040370892733335495,6.321168899536133,1.4197940826416016,0.21842601187304025
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1600,5,convs.4,2048,2048,18,0.05711657181382179,0.8719282746315002,0.8148117028176785,0.8640457391738892,33.25208282470703,test,0.8615021705627441,0.11432232707738876,14.485369682312012,0.01420853650275435,128,4.551327705383301,0.03555724769830704,13.340174674987793,7.389002799987793,0.21842601187304025
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1600,6,convs.5,2048,2048,18,0.05454684793949127,0.9327274560928345,0.8781806081533432,0.9329599142074585,32.344215393066406,test,0.9124960899353027,0.12037543952465057,33.8183708190918,0.015402925228786514,128,4.857253551483154,0.03794729337096214,21.166250228881836,15.828954696655273,0.21842601187304025
