dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,8,15,convs.7,2048,2048,3,0.23181618750095367,1.2649016380310059,1.0330854505300522,1.3162363767623901,2.82975172996521,test,0.8595617413520813,0.05062823370099068,0.11629781126976013,0.06042902096706577,3,2.0457868576049805,0.6819289525349935,1.2829879522323608,0.47452348470687866,0.20773038995218412
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,16,1,convs.0,2048,2048,3,0.662526547908783,1.0488206148147583,0.38629406690597534,1.1565158367156982,0.41515567898750305,test,0.9265366792678833,0.3120706379413605,0.085574209690094,0.553952082292364,128,92.5743179321289,0.7232368588447571,0.37842488288879395,0.001135854865424335,0.10437399976533573
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,16,2,pns.0,2048,2048,3,0.7153252363204956,1.1254093647003174,0.4100841283798218,1.4842424392700195,0.40724876523017883,test,0.9951353073120117,0.3386322855949402,0.5885456800460815,0.5885861301307702,128,91.92677307128906,0.7181779146194458,0.9587053656578064,0.007811962626874447,0.10437399976533573
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,16,3,convs.1,2048,2048,3,0.3917796015739441,0.8372470736503601,0.445467472076416,0.718513011932373,1.0459588766098022,test,0.702106237411499,0.1281118541955948,0.3656855523586273,0.1507239419327222,128,43.47718811035156,0.3396655321121216,1.30027174949646,0.013383086770772934,0.10437399976533573
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,16,4,pns.1,2048,2048,3,0.4577186703681946,1.2040420770645142,0.7463234066963196,1.4600944519042969,1.1360982656478882,test,0.9813105463981628,0.14695070683956146,0.21347102522850037,0.21347228489853173,128,43.2144660949707,0.3376130163669586,0.8943639397621155,0.007812454365193844,0.10437399976533573
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,16,5,convs.2,2048,2048,3,0.2615198493003845,0.9646559953689575,0.703136146068573,0.9730488657951355,1.3678592443466187,test,0.7760695219039917,0.07788609713315964,0.4778822660446167,0.11415922666340429,128,13.084589958190918,0.10222335904836655,1.692708134651184,0.02662992849946022,0.10437399976533573
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,16,6,pns.2,2048,2048,3,0.38970258831977844,1.240862250328064,0.8511596620082855,1.4545254707336426,1.3323454856872559,test,0.9594888687133789,0.10811135172843933,0.14019730687141418,0.1401977246931931,128,13.092039108276367,0.10228155553340912,0.8749191761016846,0.007812476716935635,0.10437399976533573
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,16,7,convs.3,2048,2048,3,0.23054969310760498,0.8943929076194763,0.6638432145118713,0.8693374395370483,1.5734007358551025,test,0.7084904909133911,0.05899181216955185,0.45449593663215637,0.08725022868756815,128,5.595157623291016,0.04371216893196106,2.0542144775390625,0.0308750718832016,0.10437399976533573
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,16,8,pns.3,2048,2048,3,0.39991042017936707,1.271998405456543,0.8720879852771759,1.4773629903793335,1.452873706817627,test,0.9744776487350464,0.09068146347999573,0.11500345170497894,0.11500373275000111,128,5.619840145111084,0.043905001133680344,0.9175655841827393,0.00781248090788722,0.10437399976533573
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,16,9,convs.4,2048,2048,3,0.2379612922668457,0.8469523787498474,0.6089910864830017,0.795568585395813,1.7601042985916138,test,0.6433929204940796,0.044887300580739975,0.48069506883621216,0.0656392972798929,128,3.9859061241149902,0.03113989159464836,2.600928783416748,0.03859909623861313,0.10437399976533573
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,16,10,pns.4,2048,2048,3,0.32966649532318115,1.3160449266433716,0.9863784313201904,1.463733196258545,2.1393790245056152,test,0.9950704574584961,0.07901978492736816,0.09729299694299698,0.09729318831415262,128,3.9761645793914795,0.031063785776495934,0.9585164189338684,0.0078124841675162315,0.10437399976533573
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,16,11,convs.5,2048,2048,3,0.20729853212833405,0.8681625723838806,0.6608640402555466,0.8308753371238708,2.3106679916381836,test,0.6539536714553833,0.04398845136165619,0.7281131148338318,0.06310120610870491,128,3.3095762729644775,0.02585606463253498,3.245138645172119,0.0605248361825943,0.10437399976533573
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,16,12,pns.5,2048,2048,3,0.3138493001461029,1.3219209909439087,1.0080716907978058,1.4699139595031738,2.482360363006592,test,0.9962946772575378,0.07626775652170181,0.09398415684700012,0.09398428569069928,128,3.292449474334717,0.025722261518239975,0.9677956700325012,0.007812489289790392,0.10437399976533573
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,16,13,convs.6,2048,2048,3,0.2775077819824219,1.2898375988006592,1.0123298168182373,1.3933064937591553,2.596925735473633,test,0.9673905968666077,0.07363024353981018,1.567246675491333,0.08718261248855957,128,2.498525619506836,0.019519731402397156,4.096768379211426,0.13571767508983612,0.10437399976533573
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,16,14,pns.6,2048,2048,3,0.3201671540737152,1.3280590772628784,1.0078919231891632,1.4760569334030151,2.393834114074707,test,0.9971945285797119,0.07659038156270981,0.0902174860239029,0.09021753979774702,128,2.4981727600097656,0.019516974687576294,0.9702295660972595,0.007812495809048414,0.10437399976533573
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,16,15,convs.7,2048,2048,3,0.26864269375801086,1.256546974182129,0.987904280424118,1.3550262451171875,2.9300053119659424,test,0.8723642826080322,0.06206238269805908,0.4402714967727661,0.07330097048840388,3,2.2113583087921143,0.7371194362640381,2.367917537689209,1.716194987297058,0.10437399976533573
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,32,1,convs.0,2048,2048,3,0.6944294571876526,0.9941472411155701,0.2997177839279175,0.98842453956604,0.31815534830093384,test,0.9119753837585449,0.3705545663833618,0.08274451643228531,0.6426755761104688,128,92.40479278564453,0.7219124436378479,0.34410038590431213,0.0009223624365404248,0.16803598020117788
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,32,2,pns.0,2048,2048,3,0.7774189114570618,1.103139042854309,0.3257201313972473,1.4943807125091553,0.2926900386810303,test,0.9982726573944092,0.4028593897819519,0.7007947564125061,0.7008541592725804,128,92.32300567626953,0.7212734818458557,0.95793616771698,0.007811838295310736,0.16803598020117788
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,32,3,convs.1,2048,2048,3,0.43390294909477234,0.8550435304641724,0.4211405813694,0.7294325828552246,0.9003089070320129,test,0.7222390174865723,0.18494105339050293,0.528664231300354,0.211850389792637,128,34.59817123413086,0.27029821276664734,1.30772066116333,0.014300413429737091,0.16803598020117788
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,32,4,pns.1,2048,2048,3,0.5171361565589905,1.2158663272857666,0.6987301707267761,1.490855097770691,0.8740907311439514,test,0.9771291613578796,0.22226354479789734,0.2888144850730896,0.2888160860476495,128,34.52915573120117,0.26975902915000916,0.8763115406036377,0.00781245669350028,0.16803598020117788
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,32,5,convs.2,2048,2048,3,0.3569978177547455,1.0403062105178833,0.6833083927631378,1.092153549194336,0.9958000183105469,test,0.8618465662002563,0.136318638920784,0.6313952207565308,0.17601000950678503,128,8.05643081665039,0.06294086575508118,1.474946141242981,0.024119678884744644,0.16803598020117788
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,32,6,pns.2,2048,2048,3,0.43772783875465393,1.2225747108459473,0.7848468720912933,1.447415828704834,1.1256883144378662,test,0.9405332803726196,0.18023766577243805,0.20451180636882782,0.20451245243310803,128,8.115574836730957,0.0634029284119606,0.8368532061576843,0.007812474854290485,0.16803598020117788
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,32,7,convs.3,2048,2048,3,0.25773751735687256,0.8229492902755737,0.5652117729187012,0.7594209313392639,1.1107714176177979,test,0.6633633375167847,0.0918036624789238,0.48603853583335876,0.13528046267316152,128,4.396313667297363,0.03434620052576065,1.5671626329421997,0.021036038175225258,0.16803598020117788
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,32,8,pns.3,2048,2048,3,0.4375790059566498,1.2579901218414307,0.8204111158847809,1.4625107049942017,1.1201226711273193,test,0.9492031931877136,0.14931967854499817,0.18050743639469147,0.1805081357377066,128,4.327101230621338,0.0338054783642292,0.8660404086112976,0.007812469732016325,0.16803598020117788
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,32,9,convs.4,2048,2048,3,0.2550661861896515,0.8241793513298035,0.569113165140152,0.760604202747345,1.5552948713302612,test,0.6148960590362549,0.07501714676618576,0.39681726694107056,0.09510727918817578,128,3.6258039474487305,0.028326593339443207,1.8891534805297852,0.02168102189898491,0.16803598020117788
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,32,10,pns.4,2048,2048,3,0.38913479447364807,1.2949774265289307,0.9058426320552826,1.4619011878967285,1.6092630624771118,test,0.9846210479736328,0.11792602390050888,0.1429879069328308,0.1429884182992636,128,3.620264768600464,0.028283318504691124,0.9309881329536438,0.0078124720603227615,0.16803598020117788
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,32,11,convs.5,2048,2048,3,0.17122763395309448,0.6738033890724182,0.5025757551193237,0.6049802303314209,1.8517216444015503,test,0.49280256032943726,0.048608556389808655,0.5328318476676941,0.07831394762494702,128,3.47119140625,0.027118682861328125,2.450810670852661,0.0295921228826046,0.16803598020117788
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,32,12,pns.5,2048,2048,3,0.3676851987838745,1.3016127347946167,0.9339275360107422,1.4727938175201416,1.8004835844039917,test,0.9842796325683594,0.10596267133951187,0.14067046344280243,0.14067084075139963,128,3.4525208473205566,0.02697281911969185,0.9513973593711853,0.0078124795109033585,0.16803598020117788
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,32,13,convs.6,2048,2048,3,0.2984466850757599,1.2589936256408691,0.9605469405651093,1.370179533958435,2.342097282409668,test,0.9536739587783813,0.09112901240587234,1.5641688108444214,0.11588816309174932,128,2.4405410289764404,0.01906672678887844,3.3769264221191406,0.09584937989711761,0.16803598020117788
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,32,14,pns.6,2048,2048,3,0.32615557312965393,1.335636854171753,1.009481281042099,1.492624282836914,2.292651653289795,test,0.985959529876709,0.1029561311006546,0.127492293715477,0.12749240770257209,128,2.4212396144866943,0.0189159344881773,0.9523695707321167,0.00781249301508069,0.16803598020117788
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,32,15,convs.7,2048,2048,3,0.2946736812591553,1.2493258714675903,0.9546521902084351,1.3452723026275635,2.3822922706604004,test,0.892874538898468,0.08629599958658218,1.4492748975753784,0.10036330538806047,3,2.2702388763427734,0.7567462921142578,3.676746368408203,4.340089321136475,0.16803598020117788
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,50,1,convs.0,2048,2048,3,0.668215811252594,0.9535163044929504,0.28530049324035645,0.8515268564224243,0.3197448253631592,test,0.8713233470916748,0.36789703369140625,0.08242285251617432,0.6410972069471136,128,91.02864074707031,0.7111612558364868,0.3437965512275696,0.000878683349583298,0.14535611525997574
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,50,2,pns.0,2048,2048,3,0.7724283933639526,1.1051243543624878,0.33269596099853516,1.4937763214111328,0.30782490968704224,test,0.9983428120613098,0.41758906841278076,0.7327682375907898,0.732833408561085,128,90.8511962890625,0.7097749710083008,0.9585238695144653,0.0078118047676980495,0.14535611525997574
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,50,3,convs.1,2048,2048,3,0.4301204979419708,0.9088093638420105,0.4786888659000397,0.8159503936767578,0.9630405902862549,test,0.7619808912277222,0.1867070347070694,0.5541374087333679,0.2386407180144514,128,29.527973175048828,0.23068729043006897,1.2779507637023926,0.013981618918478489,0.14535611525997574
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,50,4,pns.1,2048,2048,3,0.5167597532272339,1.2038570642471313,0.6870973110198975,1.4775060415267944,0.9240493774414062,test,0.9740042090415955,0.2249150425195694,0.3096332848072052,0.30963501964162865,128,29.749391555786133,0.23241712152957916,0.8735589385032654,0.007812455762177706,0.14535611525997574
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,50,5,convs.2,2048,2048,3,0.3682846128940582,1.0681439638137817,0.6998593509197235,1.1229606866836548,1.0667484998703003,test,0.8559084534645081,0.1454993486404419,0.5651071071624756,0.21299125419134024,128,7.138923645019531,0.05577284097671509,1.3302745819091797,0.018711354583501816,0.14535611525997574
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,50,6,pns.2,2048,2048,3,0.4431266486644745,1.2309752702713013,0.7878486216068268,1.4521461725234985,1.1235237121582031,test,0.9519608616828918,0.1836981475353241,0.23594661056995392,0.2359476090836671,128,7.015862464904785,0.054811425507068634,0.8393468856811523,0.007812466472387314,0.14535611525997574
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,50,7,convs.3,2048,2048,3,0.26538267731666565,0.9716774821281433,0.7062948048114777,0.9640962481498718,1.3331661224365234,test,0.746235191822052,0.1099226102232933,0.3722347617149353,0.16842071453028112,128,4.595290660858154,0.03590070828795433,1.2180346250534058,0.013912713155150414,0.14535611525997574
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,50,8,pns.3,2048,2048,3,0.38762539625167847,1.2834981679916382,0.8958727717399597,1.4694552421569824,1.3505375385284424,test,0.9412046074867249,0.16117189824581146,0.20902232825756073,0.2090234869232347,128,4.6446943283081055,0.036286674439907074,0.8612828850746155,0.007812456227838993,0.14535611525997574
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,50,9,convs.4,2048,2048,3,0.20026639103889465,0.7625368237495422,0.5622704327106476,0.699908971786499,1.536531925201416,test,0.5665839910507202,0.08218768984079361,0.3076135814189911,0.12159520894709362,128,3.9675188064575195,0.03099624067544937,1.3865100145339966,0.013224908150732517,0.14535611525997574
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,50,10,pns.4,2048,2048,3,0.3626518249511719,1.302742838859558,0.9400910139083862,1.4706785678863525,1.559501051902771,test,0.9367436170578003,0.13338598608970642,0.18171899020671844,0.18172006251133613,128,4.014856338500977,0.03136606514453888,0.879546582698822,0.007812453433871269,0.14535611525997574
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,50,11,convs.5,2048,2048,3,0.1853276640176773,0.6448636054992676,0.45953594148159027,0.5634055137634277,1.4708834886550903,test,0.481725811958313,0.065129354596138,0.26555925607681274,0.11139600109572173,128,4.002894401550293,0.031272612512111664,1.4858150482177734,0.010020099580287933,0.14535611525997574
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,50,12,pns.5,2048,2048,3,0.40466398000717163,1.290594220161438,0.8859302401542664,1.4863334894180298,1.5110342502593994,test,0.9853525757789612,0.14163890480995178,0.2070503979921341,0.20705199001471472,128,3.9997997283935547,0.031248435378074646,0.9425222277641296,0.00781243946403265,0.14535611525997574
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,50,13,convs.6,2048,2048,3,0.30891624093055725,1.2613729238510132,0.9524566829204559,1.375673532485962,2.2003934383392334,test,0.9555678367614746,0.11841247230768204,0.5888431072235107,0.17630382209681442,128,2.8318562507629395,0.022123876959085464,1.723087191581726,0.024568356573581696,0.14535611525997574
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,50,14,pns.6,2048,2048,3,0.3674685060977936,1.31107497215271,0.9436064660549164,1.493273138999939,1.989855170249939,test,0.990939736366272,0.13445329666137695,0.18724583089351654,0.1872464224136107,128,2.8371942043304443,0.022165579721331596,0.9590818881988525,0.007812474854290485,0.14535611525997574
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,50,15,convs.7,2048,2048,3,0.2951127886772156,1.2502299547195435,0.9551171660423279,1.3469583988189697,2.2774550914764404,test,0.877669632434845,0.09377118945121765,2.2922749519348145,0.12070390913773915,3,2.270806312561035,0.7569354375203451,4.221053600311279,5.6511664390563965,0.14535611525997574
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,100,1,convs.0,2048,2048,3,0.7017698884010315,0.9360549449920654,0.23428505659103394,0.7826676964759827,0.22570903599262238,test,0.8564245700836182,0.39903464913368225,0.13738322257995605,0.7127914211741828,128,94.71617126464844,0.7399700880050659,0.4243246018886566,0.0013063994701951742,0.058489606271729985
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,100,2,pns.0,2048,2048,3,0.7947936654090881,1.0932735204696655,0.2984798550605774,1.4886115789413452,0.2538806200027466,test,0.9985948801040649,0.45876404643058777,0.8215268850326538,0.821575952714957,128,94.3914566040039,0.7374332547187805,0.9641541242599487,0.007812032476067543,0.058489606271729985
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,100,3,convs.1,2048,2048,3,0.39777567982673645,0.8939545750617981,0.49617889523506165,0.8344312906265259,0.9163771271705627,test,0.7464316487312317,0.19434040784835815,0.8148384690284729,0.2782635066501267,128,33.607940673828125,0.2625620365142822,1.4743397235870361,0.01773323491215706,0.058489606271729985
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,100,4,pns.1,2048,2048,3,0.530350923538208,1.2073723077774048,0.6770213842391968,1.4794023036956787,0.8414189219474792,test,0.983447790145874,0.24297094345092773,0.3589811325073242,0.3589827586823499,128,34.08488082885742,0.2662881314754486,0.8870464563369751,0.007812464609742165,0.058489606271729985
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,100,5,convs.2,2048,2048,3,0.3023701608181,1.025582194328308,0.7232120335102081,1.0543113946914673,1.265294075012207,test,0.8143752217292786,0.13989418745040894,0.896048367023468,0.22917172907033873,128,8.393298149108887,0.06557264178991318,1.7066231966018677,0.02655550092458725,0.058489606271729985
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,100,6,pns.2,2048,2048,3,0.41368305683135986,1.242663025856018,0.8289799690246582,1.4526199102401733,1.2169873714447021,test,0.9732920527458191,0.17934206128120422,0.2636123299598694,0.263613115588175,128,8.565638542175293,0.06691905111074448,0.8735479116439819,0.007812477182596922,0.058489606271729985
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,100,7,convs.3,2048,2048,3,0.30814310908317566,1.0167851448059082,0.7086420357227325,1.0511493682861328,1.4948270320892334,test,0.8127318620681763,0.1335318386554718,0.452654629945755,0.17642445445905977,128,4.977625370025635,0.03888769820332527,1.4615824222564697,0.01685662753880024,0.058489606271729985
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,100,8,pns.3,2048,2048,3,0.391467809677124,1.2810791730880737,0.8896113634109497,1.4760011434555054,1.4593632221221924,test,0.9925985336303711,0.15059587359428406,0.20978978276252747,0.20979073310468888,128,4.962214946746826,0.03876730427145958,0.90926593542099,0.007812464609742165,0.058489606271729985
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,100,9,convs.4,2048,2048,3,0.18968559801578522,0.8146793246269226,0.6249937266111374,0.7699439525604248,1.4855737686157227,test,0.6097315549850464,0.07169830054044724,0.5439006090164185,0.15151591329721403,128,4.16147518157959,0.032511524856090546,1.648068904876709,0.01831882819533348,0.058489606271729985
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,100,10,pns.4,2048,2048,3,0.38293513655662537,1.2678585052490234,0.8849233686923981,1.4626615047454834,1.4982502460479736,test,0.9792994260787964,0.16282029449939728,0.23195837438106537,0.23195938366860197,128,4.174455165863037,0.03261293098330498,0.9236149787902832,0.007812466472387314,0.058489606271729985
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,100,11,convs.5,2048,2048,3,0.2151489555835724,0.7446394562721252,0.5294905006885529,0.6812847256660461,2.1153221130371094,test,0.5600348711013794,0.09395710378885269,0.27510106563568115,0.11147695547626682,128,4.350659370422363,0.03398952633142471,1.4864872694015503,0.010675126686692238,0.058489606271729985
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,100,12,pns.5,2048,2048,3,0.33663251996040344,1.2982542514801025,0.9616217315196991,1.4606560468673706,2.170811891555786,test,0.9985814690589905,0.13788491487503052,0.20132888853549957,0.20133034056253482,128,4.358632564544678,0.034051816910505295,0.9773969650268555,0.007812443654984236,0.058489606271729985
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,100,13,convs.6,2048,2048,3,0.21739165484905243,1.0585460662841797,0.8411544114351273,1.0704660415649414,2.425349235534668,test,0.7991167306900024,0.09481491893529892,0.5252996683120728,0.16794967851398293,128,3.080800771713257,0.02406875602900982,1.6577428579330444,0.018274016678333282,0.058489606271729985
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,100,14,pns.6,2048,2048,3,0.34299299120903015,1.2986997365951538,0.9557067453861237,1.4653258323669434,2.1502013206481934,test,0.9947935938835144,0.1423582136631012,0.2245749533176422,0.2245759304787472,128,3.075129508972168,0.024024449288845062,0.9827637672424316,0.007812466472387314,0.058489606271729985
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,100,15,convs.7,2048,2048,3,0.2689617872238159,1.2809659242630005,1.0120041370391846,1.3800469636917114,2.90004563331604,test,0.884674072265625,0.09191550314426422,2.837877035140991,0.11494799367017854,3,2.157418966293335,0.7191396554311117,4.8455400466918945,7.119811058044434,0.058489606271729985
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,150,1,convs.0,2048,2048,3,0.6901437044143677,0.9206910133361816,0.23054730892181396,0.7466926574707031,0.23481808602809906,test,0.860038161277771,0.4056958854198456,0.14362730085849762,0.7079132454077315,128,93.69151306152344,0.7319649457931519,0.43535059690475464,0.0013850945979356766,0.15746848222701093
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,150,2,pns.0,2048,2048,3,0.7993347644805908,1.087303638458252,0.28796887397766113,1.481092929840088,0.24516746401786804,test,0.9987782835960388,0.4656510353088379,0.8100709319114685,0.8101166594312478,128,94.23589324951172,0.7362179160118103,0.9616411924362183,0.00781205901876092,0.15746848222701093
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,150,3,convs.1,2048,2048,3,0.4039377272129059,0.8931505084037781,0.4892127811908722,0.8298044204711914,0.9709400534629822,test,0.7677385210990906,0.19862426817417145,0.8150367736816406,0.2948322898741915,128,33.63996887207031,0.2628122568130493,1.4604591131210327,0.01712999865412712,0.15746848222701093
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,150,4,pns.1,2048,2048,3,0.4922812879085541,1.2275031805038452,0.7352218925952911,1.4791135787963867,0.942579984664917,test,0.9904358386993408,0.24348308145999908,0.3717131018638611,0.3717148743385045,128,32.97274398803711,0.2575995624065399,0.893643319606781,0.007812462747097015,0.15746848222701093
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,150,5,convs.2,2048,2048,3,0.3174380362033844,1.0227113962173462,0.7052733600139618,1.0457673072814941,1.1561373472213745,test,0.8088030815124512,0.15694774687290192,0.9729772210121155,0.294039739179079,128,8.69528579711914,0.06793192028999329,1.5882701873779297,0.022585460916161537,0.15746848222701093
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,150,6,pns.2,2048,2048,3,0.39972880482673645,1.2452565431594849,0.8455277383327484,1.4533836841583252,1.2216458320617676,test,0.9785897135734558,0.2076289802789688,0.3365597724914551,0.33656097612730074,128,8.571287155151367,0.06696318089962006,0.8752991557121277,0.007812472525984049,0.15746848222701093
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,150,7,convs.3,2048,2048,3,0.2932286262512207,0.9805082678794861,0.6872796416282654,0.9863700270652771,1.3949588537216187,test,0.7514811754226685,0.15641877055168152,0.6928586363792419,0.24034321479815512,128,5.111647605895996,0.03993474692106247,1.5460318326950073,0.017626836895942688,0.15746848222701093
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,150,8,pns.3,2048,2048,3,0.38427749276161194,1.2498031854629517,0.8655256927013397,1.4345839023590088,1.4088120460510254,test,0.9901577234268188,0.17962217330932617,0.3070847988128662,0.3070861715950292,128,5.069274425506592,0.03960370644927025,0.909517765045166,0.007812464609742165,0.15746848222701093
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,150,9,convs.4,2048,2048,3,0.2585981488227844,1.0555484294891357,0.7969502806663513,1.0832054615020752,1.269028902053833,test,0.7996694445610046,0.1235552504658699,1.0885897874832153,0.28938979946252913,128,4.1376729011535645,0.03232556954026222,1.54392671585083,0.021731317043304443,0.15746848222701093
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,150,10,pns.4,2048,2048,3,0.36960336565971375,1.2351710796356201,0.8655677139759064,1.4552541971206665,1.4065805673599243,test,0.9714936017990112,0.21574684977531433,0.39135119318962097,0.39135259277555745,128,4.078684329986572,0.031864721328020096,0.8887401223182678,0.007812471594661474,0.15746848222701093
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,150,11,convs.5,2048,2048,3,0.22514839470386505,0.7329851388931274,0.5078367441892624,0.6633029580116272,1.9218205213546753,test,0.5569170713424683,0.1323433220386505,0.2751964330673218,0.13237363976002367,128,4.717029094696045,0.03685178980231285,1.3054308891296387,0.008698159828782082,0.15746848222701093
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,150,12,pns.5,2048,2048,3,0.3350277543067932,1.3114128112792969,0.9763850569725037,1.483380675315857,2.214038372039795,test,0.9948004484176636,0.16154780983924866,0.2471732497215271,0.24717550384116696,128,4.85534143447876,0.03793235495686531,0.9692226052284241,0.007812428288161755,0.15746848222701093
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,150,13,convs.6,2048,2048,3,0.2533136010169983,1.0783157348632812,0.825002133846283,1.1039992570877075,2.1841113567352295,test,0.7998654842376709,0.11187541484832764,0.761121392250061,0.21167183495565092,128,3.3389034271240234,0.026085183024406433,1.7827354669570923,0.02215125411748886,0.15746848222701093
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,150,14,pns.6,2048,2048,3,0.3241186738014221,1.330032467842102,1.00591379404068,1.493515968322754,2.318098306655884,test,0.9873645305633545,0.17033614218235016,0.26843810081481934,0.2684390608277112,128,3.3520355224609375,0.026187777519226074,0.9651219248771667,0.0078124720603227615,0.15746848222701093
