dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,100,1,convs.0,2048,2048,18,0.08868632465600967,0.12604860961437225,0.03736228495836258,0.04125255346298218,0.5093672275543213,test,0.12060868740081787,0.07798627018928528,6.375484943389893,0.29222443892018446,128,30.592777252197266,0.23900607228279114,4.254497051239014,0.04533118009567261,0.679557262131826
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,100,2,convs.1,2048,2048,18,0.15976954996585846,0.2983746826648712,0.13860513269901276,0.16003936529159546,1.6523691415786743,test,0.3187560439109802,0.18374623358249664,0.9815835356712341,0.6064043366486491,128,9.346389770507812,0.07301867008209229,1.0346243381500244,0.007515198551118374,0.679557262131826
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,100,3,convs.2,2048,2048,18,0.13140088319778442,0.2718348503112793,0.14043396711349487,0.1592656373977661,1.7778308391571045,test,0.3015313148498535,0.15019473433494568,0.678015947341919,0.5594629495634356,128,5.02790641784668,0.039280518889427185,0.9872136116027832,0.004897245205938816,0.679557262131826
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,100,4,convs.3,2048,2048,18,0.08034780621528625,0.16418075561523438,0.08383294939994812,0.09313035011291504,1.4241939783096313,test,0.21242767572402954,0.14941582083702087,4.150854110717773,0.429657212894279,128,2.562469244003296,0.02001929096877575,2.2756311893463135,0.04109549894928932,0.679557262131826
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,100,5,convs.4,2048,2048,18,0.14551551640033722,0.3008488714694977,0.15533335506916046,0.17853271961212158,1.8864353895187378,test,0.35848569869995117,0.22513747215270996,14.751442909240723,0.7899704757133248,128,2.0371382236480713,0.015915142372250557,2.7982711791992188,0.1002429872751236,0.679557262131826
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,100,6,convs.5,2048,2048,18,0.161100834608078,0.31561535596847534,0.15451452136039734,0.18167221546173096,1.837996482849121,test,0.3664591312408447,0.22507914900779724,6.652418613433838,0.753937042128526,128,2.949361562728882,0.02304188720881939,2.2191479206085205,0.04439627379179001,0.679557262131826
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,100,7,convs.6,2048,2048,18,0.11371397972106934,0.21674132347106934,0.10302734375,0.11639124155044556,1.5409170389175415,test,0.2753351926803589,0.1514098197221756,21.4730167388916,0.4858114118534576,128,2.221193313598633,0.01735307276248932,4.586879253387451,0.2047158181667328,0.679557262131826
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,100,8,convs.7,2048,2048,18,0.3115483522415161,0.5315491557121277,0.22000080347061157,0.30145370960235596,1.327975869178772,test,0.5814645290374756,0.33082258701324463,19.73337173461914,0.8052291010298495,128,3.6944527626037598,0.028862912207841873,4.075960636138916,0.1460401862859726,0.679557262131826
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,100,9,convs.8,2048,2048,18,0.39638909697532654,0.6429701447486877,0.2465810477733612,0.3647310137748718,1.1938241720199585,test,0.6636947393417358,0.24827641248703003,44.262760162353516,0.4809535111561056,18,3.1712491512298584,0.1761805084016588,8.366914749145508,3.9564545154571533,0.679557262131826
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,150,1,convs.0,2048,2048,18,0.1357058584690094,0.19842945039272308,0.06272359192371368,0.07209724187850952,0.5506119132041931,test,0.1981070637702942,0.15292464196681976,8.482129096984863,0.42634786150103626,128,29.064231872558594,0.227064311504364,4.0643720626831055,0.050572291016578674,1.0958404580056555
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,150,2,convs.1,2048,2048,18,0.16656994819641113,0.33446675539016724,0.1678968071937561,0.1956470012664795,1.7431323528289795,test,0.38776904344558716,0.3364877700805664,2.7613275051116943,0.7822506191998663,128,12.071549415588379,0.09430897980928421,1.5126588344573975,0.016642563045024872,1.0958404580056555
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,150,3,convs.2,2048,2048,18,0.12858861684799194,0.3076503872871399,0.17906177043914795,0.20389652252197266,3.0730128288269043,test,0.34226375818252563,0.27077677845954895,2.0493814945220947,0.9704920909062272,128,6.455481052398682,0.0504334457218647,1.177417516708374,0.01120456587523222,1.0958404580056555
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,150,4,convs.3,2048,2048,18,0.09437869489192963,0.22492386400699615,0.13054516911506653,0.14952099323272705,2.2977139949798584,test,0.3268786668777466,0.2958967089653015,10.754850387573242,0.6828380513007813,128,3.371856212615967,0.02634262666106224,2.747168779373169,0.07999011874198914,1.0958404580056555
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,150,5,convs.4,2048,2048,18,0.11934343725442886,0.28395047783851624,0.16460704058408737,0.18657875061035156,3.4623587131500244,test,0.36347830295562744,0.3352374732494354,66.61905670166016,0.9613626987803029,128,2.1660356521606445,0.016922153532505035,4.736380577087402,0.40335285663604736,1.0958404580056555
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,150,6,convs.5,2048,2048,18,0.135440856218338,0.27719488739967346,0.14175403118133545,0.16588079929351807,3.320553779602051,test,0.34913378953933716,0.32347747683525085,21.467390060424805,1.0078554753715512,128,3.40362286567688,0.026590803638100624,3.0250399112701416,0.11990684270858765,1.0958404580056555
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,150,7,convs.6,2048,2048,18,0.0866922065615654,0.19314120709896088,0.10644900053739548,0.11739963293075562,2.428807258605957,test,0.25558215379714966,0.24260592460632324,71.79483032226562,0.7461148326276913,128,2.5440335273742676,0.019875261932611465,6.208784580230713,0.50525963306427,1.0958404580056555
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,150,8,convs.7,2048,2048,18,0.3142297863960266,0.5842589735984802,0.2700291872024536,0.3747509717941284,1.9220255613327026,test,0.6515100002288818,0.5110582113265991,55.20017623901367,1.2485415026041344,128,4.373289585113525,0.03416632488369942,5.027309894561768,0.29213231801986694,1.0958404580056555
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,150,9,convs.8,2048,2048,18,0.3374941349029541,0.6220918893814087,0.2845977544784546,0.39904820919036865,1.9035509824752808,test,0.6644690036773682,0.3803279995918274,107.98426055908203,0.934372130984016,18,4.249276161193848,0.23607089784410265,9.127924919128418,5.2287678718566895,1.0958404580056555
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,200,1,convs.0,2048,2048,18,0.18509304523468018,0.2757701277732849,0.09067708253860474,0.10950124263763428,0.5923385620117188,test,0.2724434733390808,0.2197466641664505,11.138116836547852,0.5643354782197263,128,29.00685691833496,0.22661606967449188,4.024805545806885,0.05971545726060867,0.8616175627482056
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,200,2,convs.1,2048,2048,18,0.12424936145544052,0.2865184247493744,0.16226906329393387,0.1860141158103943,1.3696365356445312,test,0.3682006597518921,0.3480192720890045,6.107373237609863,0.7245025047993429,128,13.325544357299805,0.10410581529140472,2.4095306396484375,0.03465021401643753,0.8616175627482056
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,200,3,convs.2,2048,2048,18,0.13034453988075256,0.32947659492492676,0.1991320550441742,0.23030942678451538,3.682739496231079,test,0.3983181118965149,0.3288688659667969,5.7165045738220215,1.1201956823185113,128,7.196957111358643,0.056226227432489395,1.629150152206421,0.030192427337169647,0.8616175627482056
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,200,4,convs.3,2048,2048,18,0.08272776752710342,0.23110441863536835,0.14837665110826492,0.1702866554260254,3.5062623023986816,test,0.36059045791625977,0.34481775760650635,33.87584686279297,0.8971407090546925,128,3.43029522895813,0.02679918147623539,3.8181262016296387,0.21426066756248474,0.8616175627482056
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,200,5,convs.4,2048,2048,18,0.080813929438591,0.23434312641620636,0.15352919697761536,0.17034542560577393,5.905338764190674,test,0.35117751359939575,0.33783596754074097,250.06161499023438,1.0748895482713032,128,2.2575149536132812,0.01763683557510376,8.040848731994629,1.416086196899414,0.8616175627482056
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,200,6,convs.5,2048,2048,18,0.11629531532526016,0.2685715854167938,0.15227627009153366,0.17384767532348633,3.3082780838012695,test,0.34852778911590576,0.33266377449035645,63.72996139526367,1.1809721868577399,128,3.925475835800171,0.030667779967188835,4.3802947998046875,0.3277663588523865,0.8616175627482056
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,200,7,convs.6,2048,2048,18,0.09214113652706146,0.2344321757555008,0.14229103922843933,0.1607280969619751,3.730510950088501,test,0.33210045099258423,0.30053839087486267,198.52613830566406,0.9758844804877244,128,2.9332077503204346,0.022915685549378395,7.830575466156006,1.2257986068725586,0.8616175627482056
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,200,8,convs.7,2048,2048,18,0.33467569947242737,0.6511855125427246,0.31650981307029724,0.4535970091819763,2.078922748565674,test,0.6872407793998718,0.5381060242652893,123.56441497802734,1.3266959903653825,128,5.119248390197754,0.03999412804841995,6.57171630859375,0.6478855013847351,0.8616175627482056
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,200,9,convs.8,2048,2048,18,0.3322533369064331,0.6951581239700317,0.36290478706359863,0.5076726675033569,2.5316219329833984,test,0.6885742545127869,0.4380680024623871,161.50314331054688,1.0920501314987139,18,5.192655086517334,0.28848083813985187,10.334187507629395,6.84976053237915,0.8616175627482056
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,300,1,convs.0,2048,2048,18,0.2234392911195755,0.342944860458374,0.11950556933879852,0.15172404050827026,0.56266850233078,test,0.33037132024765015,0.2820204198360443,18.051301956176758,0.7305223746034805,128,28.160295486450195,0.22000230848789215,4.429427623748779,0.08917814493179321,1.0114623677470294
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,300,2,convs.1,2048,2048,18,0.12357651442289352,0.29435741901397705,0.17078090459108353,0.1920035481452942,0.8962553143501282,test,0.3673400282859802,0.3703662157058716,11.552911758422852,0.8110606711458285,128,16.458967208862305,0.12858568131923676,3.334263801574707,0.05111374706029892,1.0114623677470294
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,300,3,convs.2,2048,2048,18,0.16922928392887115,0.46562397480010986,0.2963946908712387,0.3468616008758545,2.323864698410034,test,0.5290565490722656,0.4840114414691925,7.6598992347717285,1.3348487515104739,128,8.788784980773926,0.0686623826622963,1.8947185277938843,0.03586847335100174,1.0114623677470294
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,300,4,convs.3,2048,2048,18,0.15254569053649902,0.3963799774646759,0.24383428692817688,0.28359323740005493,2.4423398971557617,test,0.49505728483200073,0.4723432958126068,38.406982421875,1.155929255682023,128,4.946269989013672,0.03864273428916931,3.861330509185791,0.2053452432155609,1.0114623677470294
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,300,5,convs.4,2048,2048,18,0.11611223220825195,0.2983102798461914,0.18219804763793945,0.20363980531692505,2.5619280338287354,test,0.37867259979248047,0.36357221007347107,248.25054931640625,1.1318491531766337,128,2.931546688079834,0.022902708500623703,8.197989463806152,1.346814513206482,1.0114623677470294
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,300,6,convs.5,2048,2048,18,0.19206835329532623,0.4241810441017151,0.23211269080638885,0.28298646211624146,2.1567087173461914,test,0.4867950677871704,0.47598209977149963,103.21031188964844,1.2581719670765497,128,4.341252326965332,0.033916033804416656,5.531872749328613,0.5137448310852051,1.0114623677470294
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,300,7,convs.6,2048,2048,18,0.11817450821399689,0.29323846101760864,0.17506395280361176,0.19608980417251587,2.238710641860962,test,0.37219125032424927,0.35098445415496826,188.41798400878906,0.9548561084321325,128,3.3779456615448,0.02639020048081875,8.33496379852295,1.155557632446289,1.0114623677470294
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,300,8,convs.7,2048,2048,18,0.3649373948574066,0.7073934078216553,0.34245601296424866,0.5152424573898315,1.2126426696777344,test,0.7377731800079346,0.6121190190315247,152.92466735839844,1.1973903479217503,128,5.646084308624268,0.04411003366112709,8.296120643615723,0.8384882211685181,1.0114623677470294
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,300,9,convs.8,2048,2048,18,0.3303070664405823,0.7013632655143738,0.3710561990737915,0.525676965713501,1.5552055835723877,test,0.692626953125,0.5261974930763245,128.797119140625,1.1187795924088357,18,6.619844436645508,0.36776913536919487,10.033173561096191,4.810435771942139,1.0114623677470294
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,400,1,convs.0,2048,2048,18,0.2702277898788452,0.42244952917099,0.15222173929214478,0.20230233669281006,0.6333375573158264,test,0.4039003849029541,0.34536978602409363,23.284975051879883,0.8565134132949493,128,30.884559631347656,0.24128562211990356,4.570497512817383,0.11055978387594223,0.8655333885612119
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,400,2,convs.1,2048,2048,18,0.13309237360954285,0.32630565762519836,0.19321328401565552,0.2244703769683838,0.9294185042381287,test,0.41199398040771484,0.3898624777793884,16.175098419189453,0.798079169013891,128,16.93338394165039,0.13229206204414368,3.885740041732788,0.07794026285409927,0.8655333885612119
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,400,3,convs.2,2048,2048,18,0.20766334235668182,0.531135618686676,0.3234722763299942,0.40096086263656616,2.611381769180298,test,0.5453813076019287,0.5016840696334839,15.386858940124512,1.3158340242411173,128,8.296150207519531,0.06481367349624634,2.5412089824676514,0.07271371781826019,0.8655333885612119
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,400,4,convs.3,2048,2048,18,0.20777761936187744,0.5026973485946655,0.2949197292327881,0.3756259083747864,2.3974645137786865,test,0.579730749130249,0.5686072707176208,76.47792053222656,1.222049203500941,128,5.551472187042236,0.04337087646126747,5.41180944442749,0.3853318691253662,0.8655333885612119
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,400,5,convs.4,2048,2048,18,0.11865980923175812,0.3076289892196655,0.1889691799879074,0.21858525276184082,2.691410541534424,test,0.3864719867706299,0.3552914261817932,229.68521118164062,0.990803408658874,128,4.124300956726074,0.032221101224422455,10.112015724182129,1.2648301124572754,0.8655333885612119
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,400,6,convs.5,2048,2048,18,0.2523392140865326,0.569272518157959,0.3169333040714264,0.41926974058151245,2.447038412094116,test,0.6189835071563721,0.5981817841529846,113.1969985961914,1.3837509655134723,128,5.043803691864014,0.03940471634268761,6.004907131195068,0.5187516808509827,0.8655333885612119
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,400,7,convs.6,2048,2048,18,0.1493147611618042,0.35126498341560364,0.20195022225379944,0.242284893989563,2.213615655899048,test,0.4350649118423462,0.41034406423568726,138.54840087890625,0.9895584181595836,128,4.825816631317139,0.037701692432165146,8.070663452148438,0.7749029397964478,0.8655333885612119
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,400,8,convs.7,2048,2048,18,0.3971300423145294,0.7537261247634888,0.35659608244895935,0.5796976089477539,1.3049728870391846,test,0.7699211239814758,0.6229400634765625,160.77749633789062,1.1935597001078617,128,6.801854610443115,0.05313948914408684,8.936120986938477,0.8753839731216431,0.8655333885612119
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,400,9,convs.8,2048,2048,18,0.36878690123558044,0.7791743874549866,0.41038748621940613,0.6220858693122864,1.3438364267349243,test,0.738682746887207,0.5550931096076965,123.1168212890625,1.139079068713557,18,7.619741439819336,0.423318968878852,9.742302894592285,4.572900772094727,0.8655333885612119
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,600,1,convs.0,2048,2048,18,0.30488601326942444,0.5156037211418152,0.21071770787239075,0.2907611131668091,0.7505384683609009,test,0.47434669733047485,0.4177231192588806,28.51555824279785,0.9590586264319214,128,27.535680770874023,0.2151225060224533,4.7881999015808105,0.13020184636116028,0.8465768470862853
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,600,2,convs.1,2048,2048,18,0.1575295776128769,0.4034106433391571,0.2458810657262802,0.28645384311676025,0.825251579284668,test,0.4895014762878418,0.48618632555007935,28.612228393554688,1.0403111838815737,128,15.295090675354004,0.11949289590120316,4.512895584106445,0.11356764286756516,0.8465768470862853
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,600,3,convs.2,2048,2048,18,0.23780858516693115,0.6996836066246033,0.4618750214576721,0.5851645469665527,1.7388052940368652,test,0.7276556491851807,0.7281741499900818,23.350805282592773,1.50707541029255,128,7.798891067504883,0.0609288364648819,2.961491107940674,0.10403261333703995,0.8465768470862853
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,600,4,convs.3,2048,2048,18,0.23979122936725616,0.6909175515174866,0.4511263221502304,0.580316424369812,1.8497282266616821,test,0.7607351541519165,0.7575546503067017,113.90975189208984,1.4608465395693948,128,5.579433441162109,0.04358932375907898,6.443024158477783,0.52884441614151,0.8465768470862853
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,600,5,convs.4,2048,2048,18,0.17729103565216064,0.4431348741054535,0.26584383845329285,0.3143078088760376,1.5176080465316772,test,0.5073739886283875,0.4956591725349426,319.9378662109375,1.1205936523603366,128,4.795153617858887,0.03746213763952255,11.857812881469727,1.6350131034851074,0.8465768470862853
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,600,6,convs.5,2048,2048,18,0.27593642473220825,0.6297240853309631,0.3537876605987549,0.47564882040023804,1.5761898756027222,test,0.6283353567123413,0.5803090929985046,216.9264373779297,1.3001014457459135,128,6.06599235534668,0.047390565276145935,9.736530303955078,0.9849294424057007,0.8465768470862853
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,600,7,convs.6,2048,2048,18,0.1670171171426773,0.4182969331741333,0.251279816031456,0.29949623346328735,1.3028168678283691,test,0.5010641813278198,0.4618559777736664,134.32508850097656,0.8042643934539337,128,6.598156452178955,0.05154809728264809,9.698996543884277,0.8807381391525269,0.8465768470862853
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,600,8,convs.7,2048,2048,18,0.39838629961013794,0.7658320069313049,0.367445707321167,0.6042542457580566,1.039574146270752,test,0.764047384262085,0.6514216661453247,242.01214599609375,0.9924027309097332,128,7.527134418487549,0.058805737644433975,12.028197288513184,1.5092477798461914,0.8465768470862853
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,600,9,convs.8,2048,2048,18,0.3514758348464966,0.7812893390655518,0.4298135042190552,0.6401100158691406,1.3359830379486084,test,0.7517573833465576,0.652611255645752,159.86399841308594,1.3333247218074125,18,8.498953819274902,0.4721641010708279,10.45976448059082,5.303093910217285,0.8465768470862853
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,800,1,convs.0,2048,2048,18,0.3164270222187042,0.5434942841529846,0.2270672619342804,0.32054126262664795,0.6672553420066833,test,0.4839858412742615,0.42619362473487854,29.979297637939453,0.9759896932892933,128,26.13986587524414,0.20421770215034485,4.768917560577393,0.13748988509178162,1.1947531603493822
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,800,2,convs.1,2048,2048,18,0.1921226680278778,0.471383661031723,0.2792609930038452,0.34125787019729614,0.8740449547767639,test,0.542493999004364,0.5239092707633972,23.695873260498047,1.0755523396094495,128,16.377471923828125,0.12794899940490723,4.018426418304443,0.09740979969501495,1.1947531603493822
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,800,3,convs.2,2048,2048,18,0.24929498136043549,0.7388553619384766,0.4895603805780411,0.6340138912200928,1.9167407751083374,test,0.7450355291366577,0.7280349135398865,22.00333595275879,1.4459937956593683,128,8.849432945251465,0.06913619488477707,3.0758228302001953,0.10148301720619202,1.1947531603493822
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,800,4,convs.3,2048,2048,18,0.22625549137592316,0.693902313709259,0.4676468223333359,0.589286208152771,2.042421579360962,test,0.708732545375824,0.6963686943054199,95.82471466064453,1.453105415228112,128,6.641744613647461,0.05188862979412079,6.575270175933838,0.4340052306652069,1.1947531603493822
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,800,5,convs.4,2048,2048,18,0.18960699439048767,0.48845577239990234,0.2988487780094147,0.35569578409194946,1.6864376068115234,test,0.5145969390869141,0.47221124172210693,215.22056579589844,1.1092458129292178,128,6.176353454589844,0.048252761363983154,10.996097564697266,1.0385544300079346,1.1947531603493822
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,800,6,convs.5,2048,2048,18,0.3599127531051636,0.7407287359237671,0.3808159828186035,0.5734633207321167,1.4243861436843872,test,0.7279075384140015,0.6511217355728149,248.24722290039062,1.4077609416217822,128,6.7005133628845215,0.052347760647535324,9.777628898620605,1.1020135879516602,1.1947531603493822
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,800,7,convs.6,2048,2048,18,0.2118973284959793,0.5121430158615112,0.3002456873655319,0.3681384325027466,1.3464276790618896,test,0.5552527904510498,0.531427264213562,173.27523803710938,1.0326593900691148,128,7.231393337249756,0.05649526044726372,9.607196807861328,0.9675784707069397,1.1947531603493822
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,800,8,convs.7,2048,2048,18,0.4004456698894501,0.7831569314002991,0.382711261510849,0.6391684412956238,1.106580376625061,test,0.7757267951965332,0.6519895792007446,413.7555236816406,1.089768262881092,128,7.919957160949707,0.061874665319919586,14.32837200164795,2.3986363410949707,1.1947531603493822
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,800,9,convs.8,2048,2048,18,0.3466714918613434,0.8044977784156799,0.45782628655433655,0.674458384513855,1.5330082178115845,test,0.7569858431816101,0.6530026793479919,241.86175537109375,1.347490154162685,18,8.896793365478516,0.49426629808213973,12.235143661499023,8.171513557434082,1.1947531603493822
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1000,1,convs.0,2048,2048,18,0.3615361750125885,0.6062451004981995,0.24470892548561096,0.3644073009490967,0.6727707386016846,test,0.5489742755889893,0.49667179584503174,35.512535095214844,1.134561753582845,128,25.220354080200195,0.19703401625156403,4.751343727111816,0.152471661567688,0.7287413239741534
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1000,2,convs.1,2048,2048,18,0.17871978878974915,0.4367937445640564,0.25807395577430725,0.31146353483200073,0.6877085566520691,test,0.490736722946167,0.4716881513595581,32.571537017822266,1.0138149925398494,128,14.594486236572266,0.11401942372322083,4.69270133972168,0.14437368512153625,0.7287413239741534
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1000,3,convs.2,2048,2048,18,0.24434034526348114,0.7733688354492188,0.5290284901857376,0.682461142539978,1.9188538789749146,test,0.7716233730316162,0.7283029556274414,26.69551658630371,1.3438255210248613,128,7.640181064605713,0.05968891456723213,3.315169095993042,0.1332099586725235,0.7287413239741534
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1000,4,convs.3,2048,2048,18,0.2477182000875473,0.8043659925460815,0.5566477924585342,0.7255580425262451,1.8922182321548462,test,0.8271350264549255,0.7975906729698181,103.4102783203125,1.4599971929328692,128,6.379689693450928,0.04984132573008537,6.80224084854126,0.49148067831993103,0.7287413239741534
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1000,5,convs.4,2048,2048,18,0.1658409684896469,0.4855993390083313,0.3197583705186844,0.3685590624809265,1.5546168088912964,test,0.5156341791152954,0.4747813045978546,182.6509246826172,0.9734594259585743,128,7.187414646148682,0.056151676923036575,12.221433639526367,0.8680815100669861,0.7287413239741534
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1000,6,convs.5,2048,2048,18,0.3580339252948761,0.7553000450134277,0.39726611971855164,0.5982633829116821,1.4666069746017456,test,0.7267600297927856,0.6173669695854187,220.28713989257812,1.198234014859799,128,7.400178909301758,0.05781389772891998,11.071867942810059,1.0676794052124023,0.7287413239741534
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1000,7,convs.6,2048,2048,18,0.1573340743780136,0.38686859607696533,0.22953452169895172,0.27255260944366455,1.2759289741516113,test,0.46788161993026733,0.44435274600982666,177.82203674316406,0.7618504362169684,128,7.908575057983398,0.0617857426404953,12.423605918884277,1.0897561311721802,0.7287413239741534
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1000,8,convs.7,2048,2048,18,0.39541885256767273,0.7997903823852539,0.4043715298175812,0.6736011505126953,1.2854498624801636,test,0.8001203536987305,0.6927297711372375,370.9607238769531,0.9627764549375076,128,8.470873832702637,0.06617870181798935,15.226089477539062,2.351107120513916,0.7287413239741534
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1000,9,convs.8,2048,2048,18,0.3342275321483612,0.815570592880249,0.4813430607318878,0.7055367231369019,1.4914199113845825,test,0.7825032472610474,0.688413143157959,245.41758728027344,1.3759774001323304,18,9.216757774353027,0.5120420985751681,12.508395195007324,8.286920547485352,0.7287413239741534
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1200,1,convs.0,2048,2048,18,0.3709337115287781,0.6467307209968567,0.2757970094680786,0.42106956243515015,0.7432659268379211,test,0.589301586151123,0.5293875336647034,36.68332290649414,1.1858647451580564,128,24.15323829650879,0.18869717419147491,4.724452972412109,0.1576758474111557,1.5275555693715115
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1200,2,convs.1,2048,2048,18,0.17657451331615448,0.48095399141311646,0.304379478096962,0.3702545762062073,0.7098777294158936,test,0.555535614490509,0.5359684824943542,40.42144775390625,1.0368124668297976,128,13.424036026000977,0.10487528145313263,5.120209693908691,0.1758233606815338,1.5275555693715115
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1200,3,convs.2,2048,2048,18,0.2530903220176697,0.8177693486213684,0.5646790266036987,0.7367590665817261,2.114821672439575,test,0.8184789419174194,0.7837406396865845,31.152559280395508,1.4448041706259742,128,7.4917473793029785,0.05852927640080452,3.36541485786438,0.15019193291664124,1.5275555693715115
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1200,4,convs.3,2048,2048,18,0.2292717695236206,0.760567843914032,0.5312960743904114,0.6685153841972351,1.9980117082595825,test,0.7629032731056213,0.7485131621360779,115.6889877319336,1.5097369935463059,128,6.281566619873047,0.04907473921775818,6.961275577545166,0.5249002575874329,1.5275555693715115
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1200,5,convs.4,2048,2048,18,0.1766050159931183,0.48674875497817993,0.31014373898506165,0.3628063201904297,1.6657148599624634,test,0.49563103914260864,0.4728013277053833,173.54100036621094,0.9812869103712842,128,6.717168807983398,0.0524778813123703,11.615474700927734,0.8451571464538574,1.5275555693715115
