dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,2200,4,pns.1,2048,2048,18,0.3557837903499603,1.0072073936462402,0.6514236032962799,1.0017412900924683,1.973768711090088,test,0.9953921437263489,0.1550523042678833,0.27429959177970886,0.2743178390686751,128,33.14298629760742,0.258929580450058,0.9580680727958679,0.0078119803220033646,0.37807895639468886
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,2200,5,convs.2,2048,2048,18,0.19390465319156647,0.9492539167404175,0.755349263548851,0.9337389469146729,4.097748756408691,test,0.9445358514785767,0.08057446032762527,0.04910106211900711,0.14825730709459248,128,19.457908630371094,0.15201491117477417,0.5503042340278625,0.002453820314258337,0.37807895639468886
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,2200,6,pns.2,2048,2048,18,0.22455021739006042,1.0197458267211914,0.795195609331131,1.0272644758224487,4.009077548980713,test,0.9979254007339478,0.08585675060749054,0.15632352232933044,0.15632850740858695,128,19.480682373046875,0.1521928310394287,0.95516037940979,0.007812250405550003,0.37807895639468886
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,2200,7,convs.3,2048,2048,18,0.11876857280731201,0.9567157030105591,0.8379471302032471,0.94530189037323,6.670741081237793,test,0.790349006652832,0.031805139034986496,2.6850392818450928,0.07543179874549494,18,15.036630630493164,0.8353683683607314,5.741843223571777,1.5933358669281006,0.37807895639468886
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,2400,1,convs.0,2048,2048,18,0.4604734778404236,0.7367199063301086,0.27624642848968506,0.48409831523895264,0.7147600054740906,test,0.6776704788208008,0.2417147010564804,0.11705409735441208,0.45055792578915355,128,88.64479064941406,0.6925374269485474,0.48193231225013733,0.001411643112078309,0.55084015103506
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,2400,2,pns.0,2048,2048,18,0.5828866958618164,0.9870901107788086,0.4042034149169922,0.9454494118690491,0.6785291433334351,test,0.9958572387695312,0.34117355942726135,0.647780179977417,0.6478160126960147,128,88.15027618408203,0.6886740326881409,0.9503348469734192,0.007812067400664091,0.55084015103506
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,2400,3,convs.1,2048,2048,18,0.09934518486261368,0.28062501549720764,0.18127983063459396,0.19984734058380127,1.7190662622451782,test,0.27272236347198486,0.038732755929231644,0.042416248470544815,0.09428801229514305,128,35.04061508178711,0.2737548053264618,0.6526926159858704,0.0011061686091125011,0.55084015103506
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,2400,4,pns.1,2048,2048,18,0.37489113211631775,1.008901596069336,0.6340104639530182,1.0057488679885864,1.7545422315597534,test,0.994808554649353,0.16323606669902802,0.2995506227016449,0.2995717640500447,128,34.69709396362305,0.27107104659080505,0.9594134092330933,0.007811948657035828,0.55084015103506
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,2400,5,convs.2,2048,2048,18,0.194442018866539,0.9366551637649536,0.7422131448984146,0.9132585525512695,3.843303918838501,test,0.9213886857032776,0.0679827630519867,0.0402323380112648,0.14213593160157098,128,19.515644073486328,0.15246596932411194,0.5092887282371521,0.002061386127024889,0.55084015103506
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,2400,6,pns.2,2048,2048,18,0.22682592272758484,1.0153285264968872,0.7885026037693024,1.019740104675293,3.9617738723754883,test,0.9975437521934509,0.07832682132720947,0.15247178077697754,0.15247756098084353,128,19.495634078979492,0.15230964124202728,0.9537171721458435,0.007812203373759985,0.55084015103506
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,2400,7,convs.3,2048,2048,18,0.12826621532440186,0.9490728974342346,0.8208066821098328,0.935600757598877,6.1858601570129395,test,0.7854324579238892,0.03169713914394379,2.7646188735961914,0.07720874782456026,18,14.889249801635742,0.827180544535319,5.748164653778076,1.5962828397750854,0.55084015103506
