dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,1600,4,convs.3,2048,2048,3,0.4583743214607239,1.269370198249817,0.810995876789093,1.4916447401046753,1.1630382537841797,test,0.9704437255859375,0.667975664138794,74.95995330810547,1.1886950246830392,3,2.0132384300231934,0.6710794766743978,7.099418640136719,20.36079978942871,0.28912709075214316
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,1800,1,convs.0,2048,2048,3,0.18759417533874512,0.3397652208805084,0.1521710455417633,0.18692398071289062,0.523392915725708,test,0.2722781300544739,0.1778872162103653,0.19884294271469116,0.3879023271946655,128,35.526126861572266,0.2775478661060333,0.7108560800552368,0.0012056650593876839,0.18650337397546832
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,1800,2,convs.1,2048,2048,3,0.38004010915756226,1.0148969888687134,0.6348568797111511,1.0215256214141846,1.016721487045288,test,0.7935044169425964,0.5212156772613525,0.6440813541412354,1.0987800531702603,128,7.603836536407471,0.059404972940683365,0.6700351238250732,0.004094832111150026,0.18650337397546832
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,1800,3,convs.2,2048,2048,3,0.3252847492694855,0.8639227151870728,0.5386379659175873,0.7936312556266785,0.9943183064460754,test,0.6529182195663452,0.45115405321121216,7.182960033416748,0.9744756271427373,128,3.3999054431915283,0.026561761274933815,2.4673874378204346,0.04525483399629593,0.18650337397546832
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,1800,4,convs.3,2048,2048,3,0.46606528759002686,1.2641217708587646,0.7980564832687378,1.489171028137207,1.1153594255447388,test,0.9745563864707947,0.6679327487945557,76.7911376953125,1.209694993689019,3,2.0083730220794678,0.6694576740264893,7.06474494934082,20.490806579589844,0.18650337397546832
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,2000,1,convs.0,2048,2048,3,0.2315858155488968,0.4113776385784149,0.17979182302951813,0.23275578022003174,0.5100648999214172,test,0.35092639923095703,0.22510471940040588,0.19509534537792206,0.482780438785546,128,34.770042419433594,0.27164095640182495,0.6300570368766785,0.001182452542707324,0.3937422721986021
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,2000,2,convs.1,2048,2048,3,0.31584081053733826,0.8625378012657166,0.5466969907283783,0.797600507736206,1.0198978185653687,test,0.670035719871521,0.44108182191848755,0.6619915962219238,0.9670474036579206,128,7.117091655731201,0.05560227856040001,0.7501980066299438,0.004239627160131931,0.3937422721986021
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,2000,3,convs.2,2048,2048,3,0.35833486914634705,0.928072452545166,0.569737583398819,0.888817310333252,0.9925903081893921,test,0.7129020690917969,0.49141785502433777,7.9325337409973145,1.0048166267364944,128,3.186103105545044,0.024891430512070656,2.5388989448547363,0.05000336468219757,0.3937422721986021
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,2000,4,convs.3,2048,2048,3,0.45260095596313477,1.2613120079040527,0.808711051940918,1.4858427047729492,1.1808682680130005,test,0.9495519399642944,0.661171019077301,80.29591369628906,1.1671887913102845,3,1.9942209720611572,0.6647403240203857,7.387279987335205,21.646587371826172,0.3937422721986021
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,2200,1,convs.0,2048,2048,3,0.1383773684501648,0.24955832958221436,0.11118096113204956,0.12885981798171997,0.5108870267868042,test,0.2113947868347168,0.1320539265871048,0.20015129446983337,0.29128158531613507,128,35.17210006713867,0.2747820317745209,0.8228657245635986,0.0012331849429756403,6.598712318424692
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,2200,2,convs.1,2048,2048,3,0.3162651062011719,0.8559618592262268,0.5396967530250549,0.7840731739997864,1.0288236141204834,test,0.684965968132019,0.4620261490345001,0.6521342992782593,1.0239207815901985,128,6.948892593383789,0.05428822338581085,0.7133997678756714,0.004105419851839542,6.598712318424692
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,2200,3,convs.2,2048,2048,3,0.33359581232070923,0.9080331325531006,0.5744373202323914,0.8512950539588928,1.0824971199035645,test,0.6941239833831787,0.5199201703071594,6.428316593170166,1.139189487231272,128,3.4355244636535645,0.026840034872293472,2.133026361465454,0.03631602227687836,6.598712318424692
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,2200,4,convs.3,2048,2048,3,0.47900015115737915,1.260008454322815,0.7810083031654358,1.4854588508605957,1.1185526847839355,test,0.9796621799468994,0.745013415813446,61.73479080200195,1.4002626194612684,3,2.023214101791382,0.6744047005971273,5.824071407318115,14.506251335144043,6.598712318424692
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,2400,1,convs.0,2048,2048,3,0.13442151248455048,0.23591680824756622,0.10149529576301575,0.1172037124633789,0.49634772539138794,test,0.19814962148666382,0.12876594066619873,0.16702894866466522,0.2720515916190486,128,33.301361083984375,0.26016688346862793,0.7809414267539978,0.001025274395942688,0.285321178979316
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,2400,2,convs.1,2048,2048,3,0.3634481728076935,0.94992995262146,0.5864817798137665,0.9178137183189392,0.9737817645072937,test,0.7314988374710083,0.4871896803379059,0.5118532776832581,1.0491424127187126,128,6.521748065948486,0.05095115676522255,0.6103652119636536,0.003278401680290699,0.285321178979316
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,2400,3,convs.2,2048,2048,3,0.3372277617454529,0.9162515997886658,0.5790238380432129,0.8720823526382446,0.9902703166007996,test,0.7008379697799683,0.4781089425086975,5.961366176605225,1.0179344316514416,128,3.0338947772979736,0.02370230294764042,2.1801300048828125,0.03786337748169899,0.285321178979316
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,2400,4,convs.3,2048,2048,3,0.4782324731349945,1.2597076892852783,0.7814752161502838,1.490676999092102,1.0885896682739258,test,0.9686759114265442,0.6643688082695007,63.32723617553711,1.204481994937373,3,2.0160624980926514,0.6720208326975504,6.466782569885254,17.130733489990234,0.285321178979316
