dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,200,4,pns.1,2048,2048,18,0.3658731281757355,1.007466435432434,0.6415933072566986,1.0030324459075928,1.8322416543960571,test,0.9963034987449646,0.26451027393341064,0.5045238733291626,0.5045366542385847,128,47.040565490722656,0.36750441789627075,0.9645546078681946,0.0078123025596141815,0.12091777810317764
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,200,5,convs.2,2048,2048,18,0.14634142816066742,0.9113730788230896,0.7650316506624222,0.889577329158783,4.799989700317383,test,0.8835082054138184,0.11543572694063187,0.2608807384967804,0.20430921180385953,128,21.246145248413086,0.16598550975322723,1.0973109006881714,0.008941782638430595,0.12091777810317764
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,200,6,pns.2,2048,2048,18,0.16966328024864197,1.0080201625823975,0.8383568823337555,1.0074163675308228,4.972414493560791,test,0.9974412322044373,0.1327657550573349,0.22793138027191162,0.22793337739744648,128,21.301166534423828,0.16641536355018616,0.9652993679046631,0.0078124310821294785,0.12091777810317764
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,200,7,convs.3,2048,2048,18,0.09524311870336533,0.9926466345787048,0.8974035158753395,0.9899402856826782,7.6565093994140625,test,0.8719966411590576,0.056688640266656876,5.500776290893555,0.11457119768034711,18,13.903165817260742,0.7723981009589301,6.673690319061279,2.3618545532226562,0.12091777810317764
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,300,1,convs.0,2048,2048,18,0.5019375681877136,0.7712910175323486,0.269353449344635,0.5181058645248413,0.5168659090995789,test,0.7444518804550171,0.4923328459262848,1.5294595956802368,1.0052993146667888,128,85.41006469726562,0.6672661304473877,1.112175464630127,0.009364488534629345,0.14596151366563268
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,300,2,pns.0,2048,2048,18,0.6083896160125732,0.9764036536216736,0.36801403760910034,0.9060246348381042,0.571604311466217,test,0.9851889610290527,0.609295129776001,1.2759696245193481,1.2759801200185157,128,85.11246490478516,0.664941132068634,0.9038496613502502,0.007812435273081064,0.14596151366563268
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,300,3,convs.1,2048,2048,18,0.07923623919487,0.24578450620174408,0.16654826700687408,0.18030881881713867,1.9153015613555908,test,0.2419244647026062,0.06420613825321198,0.19011808931827545,0.1410558143973633,128,46.37055587768555,0.36226996779441833,1.1408109664916992,0.002864142181351781,0.14596151366563268
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,300,4,pns.1,2048,2048,18,0.3566003739833832,1.007081389427185,0.6504810154438019,1.002180576324463,1.901999831199646,test,0.9959805011749268,0.26526275277137756,0.5185694694519043,0.518583718961146,128,46.82208251953125,0.3657975196838379,0.9632253646850586,0.007812285330146551,0.14596151366563268
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,300,5,convs.2,2048,2048,18,0.1466471552848816,0.929259717464447,0.7826125621795654,0.9104200601577759,4.915833950042725,test,0.9308888912200928,0.12110485881567001,0.2433447390794754,0.20292959876810146,128,21.601890563964844,0.16876477003097534,1.0620301961898804,0.008743831887841225,0.14596151366563268
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,300,6,pns.2,2048,2048,18,0.1811695098876953,1.0125768184661865,0.8314073085784912,1.0135480165481567,4.861324310302734,test,0.9979339241981506,0.13382922112941742,0.21742339432239532,0.21742533825640312,128,21.555654525756836,0.16840355098247528,0.9669718742370605,0.007812429219484329,0.14596151366563268
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,300,7,convs.3,2048,2048,18,0.10358712822198868,1.0317559242248535,0.9281687960028648,1.0330950021743774,8.235984802246094,test,0.9003900289535522,0.058405160903930664,5.289673805236816,0.11464405069796428,18,13.786365509033203,0.7659091949462891,6.577073574066162,2.3445651531219482,0.14596151366563268
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,400,1,convs.0,2048,2048,18,0.4972611665725708,0.7638141512870789,0.26655298471450806,0.5055453181266785,0.5413221716880798,test,0.741863489151001,0.4994264543056488,1.2413065433502197,1.0374569475403868,128,87.73587799072266,0.6854365468025208,0.9984550476074219,0.007293435279279947,0.15899219829516498
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,400,2,pns.0,2048,2048,18,0.6052449941635132,0.9787298440933228,0.37348484992980957,0.9114019870758057,0.5802801251411438,test,0.986680805683136,0.625449001789093,1.329634428024292,1.3296486143530588,128,88.11677551269531,0.6884123086929321,0.9147558212280273,0.007812416180968285,0.15899219829516498
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,400,3,convs.1,2048,2048,18,0.07235859334468842,0.23544582724571228,0.16308723390102386,0.1751675009727478,1.9571889638900757,test,0.23005777597427368,0.058610931038856506,0.16430597007274628,0.127216789553203,128,47.06862258911133,0.36772361397743225,1.1193645000457764,0.0025730980560183525,0.15899219829516498
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,400,4,pns.1,2048,2048,18,0.3688911497592926,1.0063403844833374,0.6374492347240448,1.0021884441375732,1.8574987649917603,test,0.9940633177757263,0.2633630037307739,0.4988543391227722,0.49886953367779907,128,47.043819427490234,0.36752983927726746,0.9662991166114807,0.0078122615814208984,0.15899219829516498
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,400,5,convs.2,2048,2048,18,0.1533188670873642,0.9232643246650696,0.7699454575777054,0.905328631401062,4.796204090118408,test,0.9137427806854248,0.12618236243724823,0.22169190645217896,0.21220255112747044,128,21.795289993286133,0.1702757030725479,0.991124153137207,0.00754025112837553,0.15899219829516498
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,400,6,pns.2,2048,2048,18,0.17698092758655548,1.011804223060608,0.8348232954740524,1.01199471950531,4.862304210662842,test,0.9987527132034302,0.1357320100069046,0.2296939492225647,0.22969631775992944,128,21.668405532836914,0.1692844182252884,0.9676656126976013,0.0078124189749360085,0.15899219829516498
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,400,7,convs.3,2048,2048,18,0.10837347060441971,1.0275228023529053,0.9191493317484856,1.0289380550384521,8.191543579101562,test,0.8907404541969299,0.059347063302993774,5.694528102874756,0.12334006209858653,18,13.983757972717285,0.7768754429287381,6.559471130371094,2.3012640476226807,0.15899219829516498
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,600,1,convs.0,2048,2048,18,0.49416568875312805,0.7679364681243896,0.2737707793712616,0.5168918371200562,0.6549625396728516,test,0.7379833459854126,0.48707008361816406,1.3248178958892822,0.9414584884128641,128,84.65892791748047,0.6613978743553162,1.0630847215652466,0.008519898168742657,0.2519071223163059
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,600,2,pns.0,2048,2048,18,0.5805683135986328,0.9655193090438843,0.38495099544525146,0.8848578929901123,0.6996548175811768,test,0.9802581667900085,0.5913324356079102,1.214808464050293,1.2148195426100503,128,84.11859130859375,0.6571764945983887,0.9081161022186279,0.007812428288161755,0.2519071223163059
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,600,3,convs.1,2048,2048,18,0.07480987161397934,0.24515320360660553,0.1703433319926262,0.18331152200698853,2.243062734603882,test,0.2410985827445984,0.058721888810396194,0.14918874204158783,0.12961168821673016,128,44.831382751464844,0.3502451777458191,1.0549081563949585,0.002448814921081066,0.2519071223163059
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,600,4,pns.1,2048,2048,18,0.33458825945854187,0.9931742548942566,0.6585859954357147,0.9823542833328247,2.2144908905029297,test,0.9928088188171387,0.24572011828422546,0.47594448924064636,0.4759596668733226,128,45.07008361816406,0.35211002826690674,0.9588940739631653,0.00781225087121129,0.2519071223163059
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,600,5,convs.2,2048,2048,18,0.14308226108551025,0.9098923802375793,0.7668101191520691,0.8895113468170166,5.117105960845947,test,0.9297732710838318,0.1275842785835266,0.18918244540691376,0.20027700648366614,128,21.62806510925293,0.1689692586660385,0.942436933517456,0.006864344701170921,0.2519071223163059
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,600,6,pns.2,2048,2048,18,0.17992179095745087,1.0066394805908203,0.8267176896333694,1.0043621063232422,4.806560039520264,test,0.9994803667068481,0.12742853164672852,0.21531128883361816,0.21531375290397153,128,21.574981689453125,0.16855454444885254,0.9687620997428894,0.00781241012737155,0.2519071223163059
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,600,7,convs.3,2048,2048,18,0.10485435277223587,1.0190701484680176,0.9142157956957817,1.0187944173812866,8.854598999023438,test,0.8660431504249573,0.0559123232960701,5.6210737228393555,0.12275011073103476,18,14.087457656860352,0.7826365364922417,6.537630558013916,2.2188408374786377,0.2519071223163059
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,800,1,convs.0,2048,2048,18,0.49262911081314087,0.7644553184509277,0.27182620763778687,0.5114233493804932,0.577471911907196,test,0.7382990717887878,0.501013457775116,1.0087209939956665,1.0141072929426502,128,88.79658508300781,0.6937233209609985,0.9231390357017517,0.00601549819111824,0.1420705853311923
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,800,2,pns.0,2048,2048,18,0.6133146286010742,0.981766939163208,0.3684523105621338,0.922966480255127,0.57977294921875,test,0.9878569841384888,0.6317535638809204,1.3100377321243286,1.310054676643898,128,88.97429656982422,0.6951116919517517,0.9283888936042786,0.007812398485839367,0.1420705853311923
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,800,3,convs.1,2048,2048,18,0.07945112138986588,0.23895089328289032,0.15949977189302444,0.172465980052948,1.9823274612426758,test,0.23261511325836182,0.06147538125514984,0.15077218413352966,0.12352350217704809,128,45.48854446411133,0.35537925362586975,1.0868778228759766,0.0024708397686481476,0.1420705853311923
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,800,4,pns.1,2048,2048,18,0.35706377029418945,1.0108145475387573,0.6537507772445679,1.0080527067184448,2.00663423538208,test,0.9975976943969727,0.2593323588371277,0.4767085015773773,0.47672356149480294,128,45.43394088745117,0.3549526631832123,0.9640224575996399,0.00781225273385644,0.1420705853311923
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,800,5,convs.2,2048,2048,18,0.15128862857818604,0.9475518465042114,0.7962632179260254,0.9300468564033508,4.809090614318848,test,0.9234777092933655,0.11884677410125732,0.2077811062335968,0.2127738136706833,128,21.441593170166016,0.167512446641922,0.9568700194358826,0.007117060478776693,0.1420705853311923
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,800,6,pns.2,2048,2048,18,0.18330393731594086,1.0165324211120605,0.8332284837961197,1.01707923412323,4.828029155731201,test,0.997957170009613,0.13717249035835266,0.2280818074941635,0.22808432254789301,128,21.282018661499023,0.16626577079296112,0.964583158493042,0.007812414318323135,0.1420705853311923
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,800,7,convs.3,2048,2048,18,0.11271063983440399,1.0213624238967896,0.9086517840623856,1.0216331481933594,7.7457075119018555,test,0.8664867877960205,0.061481550335884094,5.976149082183838,0.1315517597247527,18,14.427292823791504,0.8015162679884169,6.523992538452148,2.2283248901367188,0.1420705853311923
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1000,1,convs.0,2048,2048,18,0.5002925992012024,0.7745837569236755,0.27429115772247314,0.5226051807403564,0.5753613710403442,test,0.7421488761901855,0.5037033557891846,1.2508500814437866,1.0326624090838232,128,86.14207458496094,0.6729849576950073,1.0034799575805664,0.007429963909089565,0.11516757667744255
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1000,2,pns.0,2048,2048,18,0.6094377636909485,0.9823510646820068,0.37291330099105835,0.9207093715667725,0.5668681859970093,test,0.9889774918556213,0.6267428994178772,1.315237045288086,1.3152508428185186,128,87.6878662109375,0.6850614547729492,0.9117512106895447,0.0078124175779521465,0.11516757667744255
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1000,3,convs.1,2048,2048,18,0.0795627236366272,0.2456374168395996,0.1660746932029724,0.17964231967926025,1.8880832195281982,test,0.23971033096313477,0.06437569111585617,0.16920149326324463,0.13981144984916263,128,45.99441909790039,0.3593313992023468,1.0832173824310303,0.002514141146093607,0.11516757667744255
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1000,4,pns.1,2048,2048,18,0.3446052074432373,1.0082653760910034,0.6636601686477661,1.0044888257980347,2.009582281112671,test,0.9964154958724976,0.2683885097503662,0.5257641673088074,0.5257805575866471,128,46.7420539855957,0.36517229676246643,0.9648541212081909,0.007812255993485451,0.11516757667744255
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1000,5,convs.2,2048,2048,18,0.15417176485061646,0.9470472931861877,0.7928755283355713,0.9283477663993835,4.915482521057129,test,0.9324021339416504,0.13698674738407135,0.2134307622909546,0.22338363535800346,128,22.111412048339844,0.17274540662765503,0.9446492195129395,0.007021498866379261,0.11516757667744255
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1000,6,pns.2,2048,2048,18,0.1882832646369934,1.0170189142227173,0.8287356495857239,1.0189290046691895,4.719978332519531,test,0.9980294108390808,0.14984892308712006,0.23747198283672333,0.23747464389998038,128,21.987720489501953,0.171779066324234,0.9630956053733826,0.0078124129213392735,0.11516757667744255
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1000,7,convs.3,2048,2048,18,0.10904444754123688,1.0228852033615112,0.9138407558202744,1.0241460800170898,7.810545921325684,test,0.8682796359062195,0.06302480399608612,5.838894367218018,0.1271548428054676,18,14.624765396118164,0.8124869664510092,6.5586652755737305,2.2431023120880127,0.11516757667744255
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1200,1,convs.0,2048,2048,18,0.4887005686759949,0.746782660484314,0.2580820918083191,0.4806641936302185,0.5488780736923218,test,0.7310623526573181,0.5028228163719177,1.034382700920105,1.0284017790327202,128,89.70844268798828,0.7008472084999084,0.9230538606643677,0.0060060229152441025,0.10944541105058386
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1200,2,pns.0,2048,2048,18,0.6135838031768799,0.9867299795150757,0.3731461763381958,0.9342034459114075,0.550561785697937,test,0.9899107813835144,0.6376303434371948,1.3454843759536743,1.34550193935184,128,89.67080688476562,0.7005531787872314,0.922929584980011,0.007812397554516792,0.10944541105058386
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1200,3,convs.1,2048,2048,18,0.08429595828056335,0.25860080122947693,0.17430484294891357,0.18958556652069092,1.8880062103271484,test,0.2423933744430542,0.06587032228708267,0.1529180407524109,0.13811695429154697,128,46.12886047363281,0.36038172245025635,1.0361782312393188,0.0023444886319339275,0.10944541105058386
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1200,4,pns.1,2048,2048,18,0.3456212878227234,1.0105030536651611,0.6648817658424377,1.0085957050323486,1.9890657663345337,test,0.997075617313385,0.26475611329078674,0.5095492005348206,0.509566269889097,128,46.185401916503906,0.36082345247268677,0.9651986956596375,0.00781223876401782,0.10944541105058386
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1200,5,convs.2,2048,2048,18,0.1548781543970108,0.9283682107925415,0.7734900563955307,0.907555103302002,4.849621772766113,test,0.9212061166763306,0.13003785908222198,0.213830828666687,0.2295585841551936,128,21.783357620239258,0.1701824814081192,0.9320246577262878,0.006741929799318314,0.10944541105058386
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1200,6,pns.2,2048,2048,18,0.1728399395942688,1.0169061422348022,0.8440662026405334,1.0184701681137085,5.0648088455200195,test,0.9982271790504456,0.1452811062335968,0.24778275191783905,0.2477856023681913,128,21.653722763061523,0.16916970908641815,0.9637705683708191,0.007812409661710262,0.10944541105058386
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1200,7,convs.3,2048,2048,18,0.10863897949457169,1.020667552947998,0.9120285734534264,1.0219359397888184,8.177083969116211,test,0.8657860159873962,0.06374797224998474,6.302947998046875,0.13960653007879925,18,14.725629806518555,0.8180905448065864,6.5069708824157715,2.1946427822113037,0.10944541105058386
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1400,1,convs.0,2048,2048,18,0.4856317639350891,0.7601723670959473,0.27454060316085815,0.5119113922119141,0.6421611309051514,test,0.7215047478675842,0.4884836971759796,1.2426120042800903,0.9790779758140961,128,87.52841186523438,0.6838157176971436,1.032214641571045,0.007529477588832378,0.11966586764106912
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1400,2,pns.0,2048,2048,18,0.5911065340042114,0.980857253074646,0.38975071907043457,0.9215866327285767,0.6315950155258179,test,0.9845869541168213,0.6134905219078064,1.2893065214157104,1.2893200469212687,128,88.18289947509766,0.6889289021492004,0.922412097454071,0.007812418043613434,0.11966586764106912
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1400,3,convs.1,2048,2048,18,0.08634615689516068,0.26501378417015076,0.17866762727499008,0.19458496570587158,1.8832544088363647,test,0.26073652505874634,0.07052348554134369,0.16846714913845062,0.13932926333307535,128,47.30637741088867,0.36958107352256775,1.0839369297027588,0.0026691164821386337,0.11966586764106912
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1400,4,pns.1,2048,2048,18,0.3639928996562958,1.0110902786254883,0.6470973789691925,1.0135577917099,1.8379218578338623,test,0.9977257251739502,0.26267093420028687,0.49308860301971436,0.4931030341142267,128,47.66417694091797,0.37237638235092163,0.9694699048995972,0.007812270428985357,0.11966586764106912
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1400,5,convs.2,2048,2048,18,0.1550261378288269,0.9372819662094116,0.7822558283805847,0.9192015528678894,4.783566951751709,test,0.9371914267539978,0.13280075788497925,0.2677975296974182,0.24216093135084163,128,21.75960350036621,0.16999690234661102,1.0154521465301514,0.008085988461971283,0.11966586764106912
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1400,6,pns.2,2048,2048,18,0.1857808381319046,1.0156694650650024,0.8298886269330978,1.0177055597305298,4.875890731811523,test,0.9982805252075195,0.145285964012146,0.2587374150753021,0.25873994430010705,128,21.94912338256836,0.1714775264263153,0.9649063348770142,0.0078124236315488815,0.11966586764106912
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1400,7,convs.3,2048,2048,18,0.10878600925207138,1.021383285522461,0.9125972762703896,1.0228941440582275,8.066302299499512,test,0.8711162209510803,0.06535499542951584,6.98311185836792,0.1479451902844269,18,14.549373626708984,0.8082985348171658,6.660223484039307,2.3015429973602295,0.11966586764106912
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1600,1,convs.0,2048,2048,18,0.4870036244392395,0.7650979161262512,0.2780942916870117,0.5158498287200928,0.6592565178871155,test,0.7317144870758057,0.4953935742378235,1.3042454719543457,0.9922446452428313,128,85.0622787475586,0.6645490527153015,1.0358549356460571,0.007906363345682621,0.15392316583063095
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1600,2,pns.0,2048,2048,18,0.5854648947715759,0.9637768268585205,0.3783119320869446,0.8814539909362793,0.5963588953018188,test,0.9785852432250977,0.6111716032028198,1.288748860359192,1.2887616886616948,128,85.8125,0.67041015625,0.9117929339408875,0.00781242223456502,0.15392316583063095
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1600,3,convs.1,2048,2048,18,0.07987155765295029,0.25883060693740845,0.17895904928445816,0.1936432123184204,2.082965135574341,test,0.24726033210754395,0.061196308583021164,0.13332423567771912,0.12421908025402605,128,46.35868453979492,0.3621772229671478,1.0220537185668945,0.0022791787050664425,0.15392316583063095
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1600,4,pns.1,2048,2048,18,0.3391360938549042,1.0084501504898071,0.669314056634903,1.0038872957229614,2.07839035987854,test,0.9984385967254639,0.24908234179019928,0.4569891393184662,0.45700480209357763,128,46.50026321411133,0.36328330636024475,0.9691720008850098,0.007812231779098511,0.15392316583063095
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1600,5,convs.2,2048,2048,18,0.15766651928424835,0.9355508685112,0.7778843492269516,0.9149745106697083,4.762382507324219,test,0.9381778836250305,0.11442864686250687,0.17730334401130676,0.18270376786043432,128,21.574420928955078,0.16855016350746155,0.9496096968650818,0.00714888796210289,0.15392316583063095
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1600,6,pns.2,2048,2048,18,0.19025936722755432,1.020096778869629,0.8298374116420746,1.0220153331756592,4.449512481689453,test,0.9983632564544678,0.12564025819301605,0.19375979900360107,0.1937619471384387,128,21.612632751464844,0.1688486933708191,0.9623697400093079,0.007812413387000561,0.15392316583063095
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1600,7,convs.3,2048,2048,18,0.11616082489490509,1.0141420364379883,0.8979812115430832,1.0144158601760864,8.014220237731934,test,0.8563652634620667,0.059944961220026016,5.43407678604126,0.11717349411385461,18,14.577752113342285,0.8098751174079047,6.604228973388672,2.2531251907348633,0.15392316583063095
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1800,1,convs.0,2048,2048,18,0.4823199510574341,0.7544170618057251,0.272097110748291,0.5034114122390747,0.6213756799697876,test,0.7284224033355713,0.493195503950119,1.1491270065307617,0.9771950753689783,128,87.45819091796875,0.6832671165466309,0.9969668388366699,0.007002190686762333,0.2093734168512815
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1800,2,pns.0,2048,2048,18,0.5979757308959961,0.9816864132881165,0.38371068239212036,0.9242236614227295,0.6172717213630676,test,0.9883802533149719,0.6212577819824219,1.2820920944213867,1.2821065377077834,128,87.3550796508789,0.6824615597724915,0.9254146218299866,0.007812411990016699,0.2093734168512815
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1800,3,convs.1,2048,2048,18,0.08503181487321854,0.27247264981269836,0.18744083493947983,0.20411312580108643,2.124711036682129,test,0.25706976652145386,0.06573254615068436,0.1490258276462555,0.13408103191789447,128,46.17631912231445,0.36075249314308167,1.0371248722076416,0.0024836373049765825,0.2093734168512815
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1800,4,pns.1,2048,2048,18,0.3536790609359741,1.012305498123169,0.6586264371871948,1.0105094909667969,2.1103627681732178,test,0.997710645198822,0.2565052807331085,0.46875911951065063,0.4687739003535084,128,46.36802291870117,0.3622501790523529,0.9659335017204285,0.007812253199517727,0.2093734168512815
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1800,5,convs.2,2048,2048,18,0.15119588375091553,0.9223082065582275,0.771112322807312,0.9021332263946533,4.658729553222656,test,0.9321690201759338,0.13582168519496918,0.20496207475662231,0.21120389598185413,128,21.76127052307129,0.17000992596149445,0.9489879012107849,0.007033256348222494,0.2093734168512815
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1800,6,pns.2,2048,2048,18,0.18293605744838715,1.017620325088501,0.8346842676401138,1.0190809965133667,4.650082588195801,test,0.9970067739486694,0.13600733876228333,0.2276681363582611,0.22767068756158718,128,21.7695369720459,0.17007450759410858,0.9667102098464966,0.007812413387000561,0.2093734168512815
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,1800,7,convs.3,2048,2048,18,0.10255816578865051,1.020743489265442,0.9181853234767914,1.0219759941101074,8.119756698608398,test,0.8743389248847961,0.06316870450973511,6.209123134613037,0.13402177246874725,18,14.650517463684082,0.8139176368713379,6.615024566650391,2.2460200786590576,0.2093734168512815
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2000,1,convs.0,2048,2048,18,0.48419666290283203,0.7465718984603882,0.26237523555755615,0.48942095041275024,0.5635925531387329,test,0.7160499691963196,0.5027545094490051,1.4831783771514893,1.0481973742751827,128,86.68209838867188,0.677203893661499,1.0842150449752808,0.008425692096352577,0.14347962788468188
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2000,2,pns.0,2048,2048,18,0.6061274409294128,0.9744355082511902,0.36830806732177734,0.9012690186500549,0.5671412944793701,test,0.9818122386932373,0.6387157440185547,1.3752251863479614,1.3752377278430676,128,84.87610626220703,0.6630945801734924,0.9152378439903259,0.007812429219484329,0.14347962788468188
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2000,3,convs.1,2048,2048,18,0.09397906810045242,0.3011988699436188,0.20721980184316635,0.22721201181411743,1.9990684986114502,test,0.28559476137161255,0.07422657310962677,0.18056058883666992,0.15677196227748533,128,46.62063217163086,0.3642236888408661,1.0567188262939453,0.002791293663904071,0.14347962788468188
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2000,4,pns.1,2048,2048,18,0.35229775309562683,1.0090693235397339,0.6567715704441071,1.007670521736145,2.0137667655944824,test,0.9957501888275146,0.26676031947135925,0.5053534507751465,0.5053676684820368,128,46.368343353271484,0.36225268244743347,0.9666745066642761,0.007812279276549816,0.14347962788468188
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2000,5,convs.2,2048,2048,18,0.15847094357013702,0.938734769821167,0.78026382625103,0.9200003147125244,4.931471347808838,test,0.9319575428962708,0.12723714113235474,0.22994808852672577,0.20570057354684723,128,21.827547073364258,0.17052771151065826,1.021126389503479,0.008168486878275871,0.14347962788468188
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2000,6,pns.2,2048,2048,18,0.1907612532377243,1.020841121673584,0.8300798684358597,1.0238263607025146,4.871001243591309,test,0.9967637658119202,0.14031298458576202,0.2199246734380722,0.2199267970407677,128,21.84518051147461,0.17066547274589539,0.9634401798248291,0.007812424562871456,0.14347962788468188
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2000,7,convs.3,2048,2048,18,0.10913077741861343,1.0223461389541626,0.9132153615355492,1.0232867002487183,8.30793285369873,test,0.867484450340271,0.061362095177173615,5.896158218383789,0.12329114327933778,18,14.6321382522583,0.8128965695699056,6.712255954742432,2.340688705444336,0.14347962788468188
