dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,32,9,convs.4,2048,2048,3,0.6637280583381653,1.0893393754959106,0.42561131715774536,1.2670049667358398,0.46961709856987,test,0.9569706320762634,1.2108616828918457,14.335610389709473,2.042008215998395,128,4.607330322265625,0.035994768142700195,2.408337354660034,0.05297750234603882,0.14030659321756514
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,32,10,pns.4,2048,2048,3,0.719765841960907,1.1309231519699097,0.4111573100090027,1.4732940196990967,0.44193416833877563,test,0.9928597211837769,1.2399163246154785,2.114044427871704,2.114047578048077,128,4.593196392059326,0.035884346812963486,0.9113365411758423,0.00781248789280653,0.14030659321756514
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,32,11,convs.5,2048,2048,3,0.7011592388153076,1.1079330444335938,0.40677380561828613,1.354393482208252,0.4802919328212738,test,0.9730368256568909,1.3051743507385254,20.259294509887695,2.3708392952862805,3,2.2028539180755615,0.7342846393585205,2.634673595428467,2.732151746749878,0.14030659321756514
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,50,1,convs.0,2048,2048,3,0.8071022629737854,0.9055671095848083,0.09846484661102295,0.5083749890327454,0.0808335393667221,test,0.8761090040206909,0.8353625535964966,0.1955258548259735,1.4242626331699746,128,111.08976745605469,0.8678888082504272,0.36119145154953003,0.0009530220413580537,0.12151023044475213
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,50,2,pns.0,2048,2048,3,0.9266133308410645,1.034051775932312,0.10743844509124756,1.4849134683609009,0.07554212212562561,test,0.9992089867591858,0.9500651359558105,1.6027125120162964,1.6028439708533224,128,110.9403305053711,0.8667213320732117,0.9697659611701965,0.0078118592500686646,0.12151023044475213
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,50,3,convs.1,2048,2048,3,0.4693134129047394,0.7198675274848938,0.2505541145801544,0.47419238090515137,0.35500991344451904,test,0.6420388221740723,0.7343224287033081,1.3862972259521484,1.2872286234403465,128,61.90794372558594,0.48365581035614014,0.9700967073440552,0.005977140739560127,0.12151023044475213
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,50,4,pns.1,2048,2048,3,0.7484649419784546,1.1171238422393799,0.3686589002609253,1.4701836109161377,0.34657004475593567,test,0.9967667460441589,1.1078404188156128,1.8119542598724365,1.8119779123760944,128,61.83053207397461,0.48305103182792664,0.9188275933265686,0.007812397088855505,0.12151023044475213
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,50,5,convs.2,2048,2048,3,0.5136293768882751,0.8783575892448425,0.3647282123565674,0.7503079175949097,0.47437864542007446,test,0.7695512771606445,0.9690202474594116,3.9238388538360596,1.7494593587905964,128,16.561559677124023,0.12938718497753143,1.3481484651565552,0.01463807187974453,0.12151023044475213
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,50,6,pns.2,2048,2048,3,0.6947484016418457,1.1351878643035889,0.44043946266174316,1.4322071075439453,0.4574155807495117,test,0.9914191961288452,1.233590841293335,2.094184160232544,2.0941953943720755,128,16.455522537231445,0.12855876982212067,0.8912492990493774,0.007812457624822855,0.12151023044475213
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,50,7,convs.3,2048,2048,3,0.30379125475883484,0.5326135158538818,0.228822261095047,0.3292052745819092,0.44290482997894287,test,0.4683007597923279,0.6122533679008484,3.6297595500946045,1.2457349557337112,128,7.417219161987305,0.05794702470302582,1.567640781402588,0.013176381587982178,0.12151023044475213
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,50,8,pns.3,2048,2048,3,0.7060509324073792,1.109946608543396,0.40389567613601685,1.3599690198898315,0.42861470580101013,test,0.9841028451919556,1.2154909372329712,2.1521332263946533,2.152146182463433,128,7.408377170562744,0.05787794664502144,0.9050135612487793,0.007812452502548695,0.12151023044475213
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,50,9,convs.4,2048,2048,3,0.5813683867454529,1.0228803157806396,0.44151192903518677,1.07724928855896,0.5733830332756042,test,0.9231976866722107,1.286414623260498,7.1749162673950195,2.326747328964381,128,4.568370819091797,0.03569039702415466,1.6227834224700928,0.022373750805854797,0.12151023044475213
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,50,10,pns.4,2048,2048,3,0.6541358828544617,1.1595109701156616,0.5053750872612,1.435580849647522,0.5850045680999756,test,0.9975652694702148,1.3202083110809326,2.5053389072418213,2.5053478670640006,128,4.551187038421631,0.03555614873766899,0.9218688607215881,0.0078124720603227615,0.12151023044475213
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,50,11,convs.5,2048,2048,3,0.6864145994186401,1.1155158281326294,0.42910122871398926,1.34575617313385,0.5369240045547485,test,0.9665632843971252,1.3182891607284546,39.198570251464844,2.441501923552352,3,2.2208802700042725,0.7402934233347574,3.629072427749634,5.070652008056641,0.12151023044475213
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,100,1,convs.0,2048,2048,3,0.7566226720809937,0.8907967209815979,0.13417404890060425,0.5486854314804077,0.1206236407160759,test,0.8490930199623108,0.8079866766929626,0.26055967807769775,1.3974652822760367,128,107.71708679199219,0.841539740562439,0.4202151894569397,0.0012573457788676023,0.11363364502872048
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,100,2,pns.0,2048,2048,3,0.8872339725494385,1.052597999572754,0.16536402702331543,1.4878795146942139,0.12374547868967056,test,0.9994028210639954,0.9644578099250793,1.6188831329345703,1.6189837813427412,128,107.76959228515625,0.8419499397277832,0.969021737575531,0.007812013849616051,0.11363364502872048
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,100,3,convs.1,2048,2048,3,0.4985920190811157,0.8721769452095032,0.37358492612838745,0.7502580881118774,0.494947224855423,test,0.7630211114883423,0.8749197125434875,2.402292013168335,1.5829205426262207,128,52.057315826416016,0.4066977798938751,1.1337127685546875,0.009736567735671997,0.11363364502872048
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,100,4,pns.1,2048,2048,3,0.6654002070426941,1.1595566272735596,0.4941564202308655,1.4848235845565796,0.5121438503265381,test,0.9975764155387878,1.1584490537643433,1.927553653717041,1.9275692790402144,128,51.18071746826172,0.3998493552207947,0.9041232466697693,0.007812436670064926,0.11363364502872048
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,100,5,convs.2,2048,2048,3,0.5235236287117004,1.0408828258514404,0.51735919713974,1.0909372568130493,0.6548143625259399,test,0.8861204385757446,1.1517170667648315,5.5171709060668945,1.9365697797029455,128,12.158019065856934,0.0949845239520073,1.491758108139038,0.020547613501548767,0.11363364502872048
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,100,6,pns.2,2048,2048,3,0.632291316986084,1.170744776725769,0.5384534597396851,1.4623053073883057,0.6135949492454529,test,0.992052435874939,1.2710274457931519,2.097700357437134,2.0977082345258458,128,12.140754699707031,0.09484964609146118,0.8821601271629333,0.007812471129000187,0.11363364502872048
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,100,7,convs.3,2048,2048,3,0.32088175415992737,0.6047091484069824,0.28382739424705505,0.4178760051727295,0.5409272909164429,test,0.5135902166366577,0.6292077302932739,4.382877349853516,1.2144149445721595,128,7.1516194343566895,0.055872026830911636,1.7189747095108032,0.017353784292936325,0.11363364502872048
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,100,8,pns.3,2048,2048,3,0.632260262966156,1.1283247470855713,0.4960644841194153,1.3596484661102295,0.5627854466438293,test,0.9821557998657227,1.2070106267929077,1.9731186628341675,1.973127601009469,128,7.176137447357178,0.05606357380747795,0.9054482579231262,0.007812464609742165,0.11363364502872048
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,100,9,convs.4,2048,2048,3,0.41971004009246826,0.8655657768249512,0.4458557367324829,0.7721876502037048,0.7291561961174011,test,0.7304427027702332,0.9813777208328247,3.720710515975952,1.7231884691684705,128,5.753037452697754,0.0449456050992012,1.375834584236145,0.013238146901130676,0.11363364502872048
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,100,10,pns.4,2048,2048,3,0.6105085015296936,1.1915117502212524,0.5810032486915588,1.4902373552322388,0.7159548997879028,test,0.990166425704956,1.2717419862747192,2.1957664489746094,2.1957794059611078,128,5.7717485427856445,0.04509178549051285,0.9188932776451111,0.007812453433871269,0.11363364502872048
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,100,11,convs.5,2048,2048,3,0.6061751246452332,1.1475077867507935,0.5413326621055603,1.3669054508209229,0.7042160630226135,test,0.9548975229263306,1.3085087537765503,40.708683013916016,2.4429147077423177,3,2.3051741123199463,0.7683913707733154,3.8324637413024902,5.31053352355957,0.11363364502872048
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,150,1,convs.0,2048,2048,3,0.7798241376876831,0.9590681195259094,0.17924398183822632,0.7993302345275879,0.162228062748909,test,0.8990445137023926,0.8607353568077087,0.24148184061050415,1.4684518714103827,128,106.4471664428711,0.8316184878349304,0.3933315575122833,0.0011686253128573298,0.08696232917404767
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,150,2,pns.0,2048,2048,3,0.8667377829551697,1.0636215209960938,0.19688373804092407,1.494188904762268,0.1591886281967163,test,0.9988139271736145,0.9691849946975708,1.614247441291809,1.6143554998175083,128,106.51485443115234,0.8321473002433777,0.9664532542228699,0.007811977062374353,0.08696232917404767
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,150,3,convs.1,2048,2048,3,0.49118202924728394,0.9345020651817322,0.44332003593444824,0.8750036358833313,0.6407804489135742,test,0.8104085922241211,0.9490172863006592,2.3987395763397217,1.6576053710072698,128,47.48543930053711,0.37097999453544617,1.0926536321640015,0.009755061939358711,0.08696232917404767
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,150,4,pns.1,2048,2048,3,0.6107912063598633,1.1893696784973145,0.5785784721374512,1.494605302810669,0.6900922656059265,test,0.9895395040512085,1.1559494733810425,1.9210538864135742,1.9210692300365464,128,47.60624313354492,0.3719237744808197,0.899154782295227,0.007812437601387501,0.08696232917404767
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,150,5,convs.2,2048,2048,3,0.46882355213165283,1.0205316543579102,0.5517081022262573,1.0468273162841797,0.7859364151954651,test,0.8568542003631592,1.1278212070465088,5.20780086517334,1.892918482514264,128,10.746264457702637,0.08395519107580185,1.464885950088501,0.01942243054509163,0.08696232917404767
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,150,6,pns.2,2048,2048,3,0.567754864692688,1.2045753002166748,0.6368204355239868,1.476574420928955,0.81911301612854,test,0.9881863594055176,1.2760565280914307,2.094782829284668,2.0947913197165575,128,10.856644630432129,0.08481753617525101,0.8824845552444458,0.007812467869371176,0.08696232917404767
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,150,7,convs.3,2048,2048,3,0.2982122600078583,0.6268530488014221,0.32864078879356384,0.46807700395584106,0.6667848825454712,test,0.5177973508834839,0.6672325730323792,4.718919277191162,1.29896450791484,128,6.876040935516357,0.05371906980872154,1.7303400039672852,0.01759265549480915,0.08696232917404767
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,150,8,pns.3,2048,2048,3,0.5799896717071533,1.1570627689361572,0.5770730972290039,1.391357183456421,0.7118420600891113,test,0.9771514534950256,1.239583969116211,2.095555543899536,2.095565036710667,128,6.898957252502441,0.053898103535175323,0.9090563058853149,0.007812465075403452,0.08696232917404767
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,150,9,convs.4,2048,2048,3,0.38992375135421753,0.8825594782829285,0.49263572692871094,0.8184479475021362,0.9742323756217957,test,0.7533158659934998,1.0494760274887085,4.213690757751465,2.0014513594150714,128,5.327245235443115,0.04161910340189934,1.3902347087860107,0.012931298464536667,0.08696232917404767
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,150,10,pns.4,2048,2048,3,0.5487463474273682,1.2114555835723877,0.6627092361450195,1.4730757474899292,0.9322915077209473,test,0.9971827268600464,1.3494614362716675,2.5457041263580322,2.545719755240368,128,5.39302921295166,0.042133040726184845,0.9426096081733704,0.007812452502548695,0.08696232917404767
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,150,11,convs.5,2048,2048,3,0.551038384437561,1.178976058959961,0.6279376745223999,1.3967647552490234,0.9241098165512085,test,0.9537516236305237,1.3146940469741821,51.591339111328125,2.5626167857731943,3,2.2118546962738037,0.7372848987579346,4.218841552734375,6.356493949890137,0.08696232917404767
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,200,1,convs.0,2048,2048,3,0.7970349192619324,1.0036720037460327,0.20663708448410034,1.020777702331543,0.1829049438238144,test,0.9353454113006592,0.9156343340873718,0.301023006439209,1.5450250327512562,128,104.42777252197266,0.8158419728279114,0.42760688066482544,0.0014353119768202305,0.183435084427202
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,200,2,pns.0,2048,2048,3,0.8492543697357178,1.071271300315857,0.22201693058013916,1.4917898178100586,0.17836017906665802,test,0.9984521269798279,0.9833185076713562,1.638399362564087,1.638488625204768,128,104.50273895263672,0.8164276480674744,0.9658921957015991,0.007812074385583401,0.183435084427202
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,200,3,convs.1,2048,2048,3,0.49283453822135925,1.0072729587554932,0.5144384205341339,1.0160119533538818,0.6985743045806885,test,0.8354418873786926,1.0114859342575073,3.498154878616333,1.799230242781564,128,43.37245178222656,0.338847279548645,1.2712128162384033,0.013590957969427109,0.183435084427202
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,200,4,pns.1,2048,2048,3,0.6032455563545227,1.190018653869629,0.5867730975151062,1.485068440437317,0.6754236817359924,test,0.994152843952179,1.2160825729370117,2.0108354091644287,2.010846915322773,128,43.049896240234375,0.33632731437683105,0.8967429995536804,0.0078124552965164185,0.183435084427202
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,200,5,convs.2,2048,2048,3,0.44133415818214417,1.0102577209472656,0.5689235627651215,1.0298361778259277,0.8694372177124023,test,0.8471537232398987,1.1728870868682861,7.691127777099609,1.9182500981753303,128,9.364447593688965,0.07315974682569504,1.767715573310852,0.027926774695515633,0.183435084427202
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,200,6,pns.2,2048,2048,3,0.5499181747436523,1.20760977268219,0.6576915979385376,1.4583688974380493,0.8381882905960083,test,0.9844762682914734,1.3140281438827515,2.151582956314087,2.151588855569801,128,9.404367446899414,0.07347162067890167,0.8844606280326843,0.007812477648258209,0.183435084427202
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,200,7,convs.3,2048,2048,3,0.29349127411842346,0.6875801682472229,0.39408889412879944,0.5582231283187866,0.806658923625946,test,0.5399051904678345,0.690888524055481,5.752376079559326,1.325821455795866,128,6.468428611755371,0.05053459852933884,1.9014532566070557,0.021678298711776733,0.183435084427202
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,200,8,pns.3,2048,2048,3,0.5653620362281799,1.1595938205718994,0.5942317843437195,1.3834624290466309,0.7982211112976074,test,0.9818503856658936,1.2641648054122925,2.0730538368225098,2.0730612506672763,128,6.483578681945801,0.05065295845270157,0.9051001667976379,0.0078124720603227615,0.183435084427202
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,200,9,convs.4,2048,2048,3,0.392600417137146,0.9649834036827087,0.5723829865455627,0.9608246684074402,1.1230380535125732,test,0.8103238344192505,1.1763073205947876,6.282591342926025,2.1054590480509656,128,4.677473545074463,0.03654276207089424,1.6239116191864014,0.019487101584672928,0.183435084427202
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,200,10,pns.4,2048,2048,3,0.5486195087432861,1.2154639959335327,0.6668444871902466,1.4840445518493652,0.9374948740005493,test,0.9932308197021484,1.358552098274231,2.5187201499938965,2.5187300584425842,128,4.663731575012207,0.03643540292978287,0.9358024597167969,0.007812468335032463,0.183435084427202
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,200,11,convs.5,2048,2048,3,0.5423160791397095,1.1886883974075317,0.6463723182678223,1.415380835533142,0.9921103119850159,test,0.9549360871315002,1.3287287950515747,54.399330139160156,2.6128587732893793,3,2.1848926544189453,0.7282975514729818,4.312654972076416,6.580885887145996,0.183435084427202
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,300,1,convs.0,2048,2048,3,0.7985875010490417,1.039393424987793,0.24080592393875122,1.1995090246200562,0.20868763327598572,test,0.963198184967041,0.9485472440719604,0.2919532060623169,1.5984729833795148,128,102.95481872558594,0.8043345212936401,0.41170749068260193,0.0013808715157210827,0.14747736188212932
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,300,2,pns.0,2048,2048,3,0.8325229287147522,1.0786070823669434,0.24608415365219116,1.4927077293395996,0.20646432042121887,test,0.9978765845298767,0.983036458492279,1.651678204536438,1.651771735140585,128,102.57837677001953,0.8013935685157776,0.961669921875,0.00781205715611577,0.14747736188212932
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,300,3,convs.1,2048,2048,3,0.5106139779090881,1.069161295890808,0.55854731798172,1.144862413406372,0.7216649055480957,test,0.8882662653923035,1.0803990364074707,3.2267138957977295,1.8256822455625372,128,41.551246643066406,0.3246191143989563,1.206614375114441,0.012788851745426655,0.14747736188212932
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,300,4,pns.1,2048,2048,3,0.5760776400566101,1.2088500261306763,0.6327723860740662,1.4944484233856201,0.7557441592216492,test,0.9933783411979675,1.2017090320587158,1.9711345434188843,1.9711466448369275,128,41.83802795410156,0.32685959339141846,0.902272641658783,0.007812452502548695,0.14747736188212932
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,300,5,convs.2,2048,2048,3,0.39467671513557434,1.0536949634552002,0.6590182483196259,1.1008554697036743,1.0536613464355469,test,0.860264241695404,1.183611512184143,6.466921806335449,1.9449447186326076,128,9.849702835083008,0.076950803399086,1.6092482805252075,0.02325259894132614,0.14747736188212932
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,300,6,pns.2,2048,2048,3,0.48355284333229065,1.2467377185821533,0.7631848752498627,1.4781804084777832,1.0579322576522827,test,0.9880917072296143,1.2919844388961792,2.17277455329895,2.172781805740662,128,9.675921440124512,0.07559313625097275,0.8897023797035217,0.007812473922967911,0.14747736188212932
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,300,7,convs.3,2048,2048,3,0.25904226303100586,0.6842436194419861,0.4252013564109802,0.574299693107605,0.9399447441101074,test,0.5274072885513306,0.6878194212913513,4.432651996612549,1.3685767990557118,128,6.887639045715332,0.05380968004465103,1.6504743099212646,0.01562089379876852,0.14747736188212932
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,300,8,pns.3,2048,2048,3,0.549709141254425,1.1703275442123413,0.6206184029579163,1.3936524391174316,0.809325635433197,test,0.9819397330284119,1.272391676902771,2.216897487640381,2.2169087193752017,128,6.9019670486450195,0.053921617567539215,0.9168276190757751,0.007812460884451866,0.14747736188212932
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,300,9,convs.4,2048,2048,3,0.3838443160057068,1.0018761157989502,0.6180317997932434,1.0176607370376587,1.2542730569839478,test,0.8269745707511902,1.181868076324463,3.6559383869171143,2.235380538415882,128,5.123783588409424,0.040029559284448624,1.2177544832229614,0.010789981111884117,0.14747736188212932
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,300,10,pns.4,2048,2048,3,0.491035133600235,1.2446409463882446,0.7536058127880096,1.4854178428649902,1.2221202850341797,test,0.9984042644500732,1.3701932430267334,2.6470680236816406,2.6470871149027886,128,5.096591949462891,0.03981712460517883,0.9491230845451355,0.007812443654984236,0.14747736188212932
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,300,11,convs.5,2048,2048,3,0.4914080500602722,1.2323081493377686,0.7409000992774963,1.4588165283203125,1.2371606826782227,test,0.9628148078918457,1.3365575075149536,56.33043670654297,2.679432239334074,3,2.171248197555542,0.7237493991851807,4.361066818237305,6.759728908538818,0.14747736188212932
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,400,1,convs.0,2048,2048,3,0.7833316326141357,1.0523992776870728,0.269067645072937,1.270871639251709,0.24477706849575043,test,0.970056414604187,0.9714983701705933,0.3265239894390106,1.630155943359872,128,101.41845703125,0.7923316955566406,0.43042829632759094,0.0015241584042087197,0.13349782558100298
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,400,2,pns.0,2048,2048,3,0.8103048205375671,1.088396668434143,0.2780918478965759,1.492245078086853,0.24174852669239044,test,0.9976406693458557,0.9957627058029175,1.6736042499542236,1.6736901430614695,128,101.70514678955078,0.7945714592933655,0.9614003896713257,0.007812099065631628,0.13349782558100298
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,400,3,convs.1,2048,2048,3,0.4919348657131195,1.043729305267334,0.5517944395542145,1.0973154306411743,0.7454083561897278,test,0.8742267489433289,1.1072715520858765,3.899214267730713,1.9076634121260023,128,38.74394607543945,0.3026870787143707,1.289075255393982,0.014592912048101425,0.13349782558100298
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,400,4,pns.1,2048,2048,3,0.5574151277542114,1.2184953689575195,0.6610802412033081,1.4956544637680054,0.7849568128585815,test,0.9936639070510864,1.2226073741912842,2.087482452392578,2.0874937750061466,128,38.679203033447266,0.30218127369880676,0.8995063304901123,0.007812457159161568,0.13349782558100298
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,400,5,convs.2,2048,2048,3,0.37035152316093445,1.0316410064697266,0.6612894833087921,1.0566505193710327,1.0867291688919067,test,0.8282097578048706,1.1573412418365479,7.6002631187438965,2.0432703053174373,128,9.544048309326172,0.07456287741661072,1.7196569442749023,0.025601141154766083,0.13349782558100298
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,400,6,pns.2,2048,2048,3,0.4864982068538666,1.241850733757019,0.7553525269031525,1.4729528427124023,1.0657025575637817,test,0.9859992861747742,1.3349003791809082,2.319305896759033,2.319312808849838,128,9.460214614868164,0.07390792667865753,0.8912469148635864,0.00781247578561306,0.13349782558100298
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,400,7,convs.3,2048,2048,3,0.27670568227767944,0.7176386713981628,0.4409329891204834,0.6103091239929199,0.9195061326026917,test,0.557225227355957,0.7423161268234253,5.709123134613037,1.4935233952377993,128,6.725109100341797,0.05253991484642029,1.7982230186462402,0.019011029973626137,0.13349782558100298
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,400,8,pns.3,2048,2048,3,0.5344493389129639,1.1790040731430054,0.6445547342300415,1.4097144603729248,0.9413925409317017,test,0.9872761368751526,1.3152714967727661,2.3461294174194336,2.3461392062750126,128,6.757955074310303,0.05279652401804924,0.9189144968986511,0.0078124674037098885,0.13349782558100298
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,400,9,convs.4,2048,2048,3,0.35076406598091125,0.9553093910217285,0.6045453250408173,0.9455706477165222,1.4198694229125977,test,0.7822252511978149,1.1120070219039917,3.930147171020508,2.039177284448857,128,5.026884078979492,0.03927253186702728,1.3012604713439941,0.012205347418785095,0.13349782558100298
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,400,10,pns.4,2048,2048,3,0.4468574523925781,1.2700384855270386,0.8231810331344604,1.4936459064483643,1.4804579019546509,test,0.9906644821166992,1.3300786018371582,2.515624523162842,2.5156407171009447,128,4.9861531257629395,0.038954321295022964,0.9362043142318726,0.0078124492429196835,0.13349782558100298
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,400,11,convs.5,2048,2048,3,0.4435296654701233,1.2642955780029297,0.8207659125328064,1.4760133028030396,1.514402151107788,test,0.9756220579147339,1.3441576957702637,55.541263580322266,2.6906822447385013,3,2.144285202026367,0.7147617340087891,4.318253517150879,6.754999160766602,0.13349782558100298
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,600,1,convs.0,2048,2048,3,0.7992826700210571,1.057207465171814,0.25792479515075684,1.2953135967254639,0.22292152047157288,test,0.9784953594207764,0.9625906944274902,0.2687557637691498,1.627284954373769,128,99.97588348388672,0.781061589717865,0.3890145421028137,0.001265950733795762,0.12550893219953563
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,600,2,pns.0,2048,2048,3,0.8171916007995605,1.0868817567825317,0.2696901559829712,1.4945180416107178,0.23510852456092834,test,0.9986652731895447,0.9828634858131409,1.6584570407867432,1.658559358652604,128,99.29781341552734,0.7757641673088074,0.9572485089302063,0.0078120180405676365,0.12550893219953563
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,600,3,convs.1,2048,2048,3,0.4739401936531067,1.0019161701202393,0.5279759764671326,1.0138829946517944,0.7513945698738098,test,0.846285343170166,1.0403501987457275,3.000767469406128,1.7264768435239926,128,37.416778564453125,0.29231858253479004,1.183562994003296,0.012024732306599617,0.12550893219953563
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,600,4,pns.1,2048,2048,3,0.5576724410057068,1.2173434495925903,0.6596710085868835,1.4940121173858643,0.8064597845077515,test,0.9871005415916443,1.1748820543289185,1.949593424797058,1.9496063236178114,128,37.024131774902344,0.28925102949142456,0.897790253162384,0.007812448311597109,0.12550893219953563
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,600,5,convs.2,2048,2048,3,0.38221707940101624,0.9808474779129028,0.5986303985118866,0.9775505065917969,0.9731716513633728,test,0.8062617778778076,1.1056312322616577,5.820367336273193,1.938291045646533,128,9.48266315460205,0.07408330589532852,1.5517092943191528,0.020203275606036186,0.12550893219953563
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,600,6,pns.2,2048,2048,3,0.501649022102356,1.2299901247024536,0.7283411026000977,1.4633105993270874,0.966538667678833,test,0.989462673664093,1.2997454404830933,2.250696897506714,2.250705349113762,128,9.486186027526855,0.07411082834005356,0.8948683738708496,0.007812470197677612,0.12550893219953563
