dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,2200,5,convs.2,2048,2048,3,0.8072565793991089,1.0526864528656006,0.2454298734664917,1.2471418380737305,0.17234879732131958,test,0.971210241317749,0.46065881848335266,0.6736011505126953,2.36427208449591,128,6.628138065338135,0.05178232863545418,0.4489826560020447,0.002191039966419339,0.16962876247823114
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,2200,6,pns.2,2048,2048,3,0.8351328372955322,1.07651686668396,0.24138402938842773,1.4484622478485107,0.1829451471567154,test,0.9971372485160828,0.5108661651611328,2.401745557785034,2.401831597136848,128,6.538313388824463,0.051080573350191116,0.840039074420929,0.007812219671905041,0.16962876247823114
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,2200,7,convs.3,2048,2048,3,0.7942805290222168,1.0475584268569946,0.25327789783477783,1.3492403030395508,0.20289449393749237,test,0.9310542941093445,0.403772234916687,13.349271774291992,0.8414119093673796,3,1.9945909976959229,0.664863665898641,3.3479068279266357,5.035124778747559,0.16962876247823114
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,2400,1,convs.0,2048,2048,3,0.6432358622550964,0.684431254863739,0.04119539260864258,0.11755859851837158,0.03613235801458359,test,0.6799436211585999,0.2876552939414978,0.06764902174472809,1.5960310941104319,128,100.37325286865234,0.7841660380363464,0.1945660561323166,0.00023425178369507194,0.20418157093781017
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,2400,2,pns.0,2048,2048,3,0.959101140499115,1.0165669918060303,0.05746585130691528,1.4016969203948975,0.036145299673080444,test,0.9959492087364197,0.6158578991889954,2.255401134490967,2.256153400070667,128,100.6313705444336,0.7861825823783875,0.9404752254486084,0.007809895556420088,0.20418157093781017
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,2400,3,convs.1,2048,2048,3,0.2179059237241745,0.28938090801239014,0.07147498428821564,0.09164965152740479,0.10987009108066559,test,0.28274059295654297,0.09249258786439896,1.127676248550415,1.6617943699355362,128,34.212711334228516,0.2672868072986603,0.7441667914390564,0.002170890336856246,0.20418157093781017
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,2400,4,pns.1,2048,2048,3,0.8525339961051941,1.0295675992965698,0.17703360319137573,1.2057815790176392,0.11928562819957733,test,0.9717596173286438,0.8000089526176453,4.0580830574035645,4.05822891664724,128,34.1148567199707,0.2665223181247711,0.8710269927978516,0.007812219206243753,0.20418157093781017
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,2400,5,convs.2,2048,2048,3,0.7930510640144348,1.0288039445877075,0.2357528805732727,1.1290132999420166,0.174611434340477,test,0.9443369507789612,0.42938539385795593,0.9498740434646606,2.2871944031182068,128,6.810901641845703,0.053210169076919556,0.5415264368057251,0.0031437703873962164,0.20418157093781017
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,2400,6,pns.2,2048,2048,3,0.8199108242988586,1.0830703973770142,0.2631595730781555,1.4489260911941528,0.19353249669075012,test,0.994874894618988,0.5256128907203674,2.360447883605957,2.3605068357207877,128,6.713320732116699,0.05244781821966171,0.8394956588745117,0.007812305353581905,0.20418157093781017
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,2400,7,convs.3,2048,2048,3,0.7961857914924622,1.0422827005386353,0.2460969090461731,1.4296398162841797,0.19707639515399933,test,0.9362971186637878,0.4029783308506012,14.401235580444336,0.8398891315355529,3,2.0166335105895996,0.6722111701965332,3.460874080657959,5.462818145751953,0.20418157093781017
