dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1200,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,4.4133653887001856e-07,test,1.1920928955078125e-07,1.788152701465151e-07,2.2847319872515005e-25,2.0736553184499397e-16,128,1.414036512374878,0.011047160252928734,3.3193213312188163e-05,2.346635088857039e-27,0.00026723043159121006
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,6.2363828874367755e-06,test,1.1920928955078125e-07,1.7881393432617188e-07,2.6818338251737267e-35,6.339721466496818e-28,128,1.0,0.0078125,0.0002056746743619442,3.707435245502362e-38,0.00026723043159121006
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1200,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.00025292043574154377,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.0010247466852888465,0.0,0.00026723043159121006
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,3.1455121643375605e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00036168002407066524,0.0,0.00026723043159121006
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1200,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,3.12165775540052e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0001051081417244859,0.0,0.00026723043159121006
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1200,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.016311848536133766,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.10751211643218994,0.0,0.00026723043159121006
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1200,9,convs.8,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5271655321121216,0.0,0.00026723043159121006
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1400,1,convs.0,2048,2048,3,0.8707484006881714,0.8865999579429626,0.01585155725479126,0.12636852264404297,0.014150848612189293,test,0.8793033361434937,0.8141151070594788,1.849543878051918e-07,1.3670781728746229,128,67.74822998046875,0.5292830467224121,0.0003336107765790075,9.663394529013658e-10,0.0010073523261805797
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1400,2,convs.1,2048,2048,3,0.5670377016067505,0.5748220086097717,0.00778430700302124,0.019645988941192627,0.01381108071655035,test,0.5780327320098877,0.38396376371383667,3.962620365844348e-14,0.039626203816781974,128,14.57651424407959,0.1138790175318718,1.5674474695970275e-07,2.9047695259907787e-16,0.0010073523261805797
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1400,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.003655203390963e-08,test,0.0,0.0,5.486286519919502e-22,3.7872333996605184e-11,128,4.2922773361206055,0.03353341668844223,3.806083213930833e-06,3.430065823514112e-24,0.0010073523261805797
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,4.5593486674988526e-07,test,-1.1920928955078125e-07,0.0,5.048347158109224e-31,4.523167304554426e-22,128,1.0,0.0078125,3.3408214221708477e-05,4.0549397621904686e-33,0.0010073523261805797
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,4.34361063526012e-05,test,0.0,0.0,3.200565692517882e-40,3.495622682868854e-33,128,1.0,0.0078125,0.0003025876358151436,4.694349855488137e-43,0.0010073523261805797
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.8667985841602786e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,6.861035217298195e-05,0.0,0.0010073523261805797
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.481105892433334e-08,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.845942642830778e-05,0.0,0.0010073523261805797
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1400,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.9316256046295166,test,0.0,-1.1920928955078125e-07,3.6151378262154217e-34,6.787651675136985e-33,128,1.000035047531128,0.007812773808836937,0.2307823896408081,3.907146060560392e-38,0.0010073523261805797
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1400,9,convs.8,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5263180136680603,0.0,0.0010073523261805797
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1600,1,convs.0,2048,2048,3,0.8906236886978149,0.9154320955276489,0.024808406829833984,0.23296988010406494,0.018520334735512733,test,0.9079320430755615,0.8278338313102722,5.677945864590583e-07,1.356091739768811,128,85.2693099975586,0.6661664843559265,0.0005981926806271076,3.0328013433944534e-09,0.0023172884769233843
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1600,2,convs.1,2048,2048,3,0.6493306159973145,0.6559538245201111,0.006623208522796631,0.020824074745178223,0.008749686181545258,test,0.6587697267532349,0.4981982707977295,3.0017869158231736e-13,0.3001786927817722,128,40.47560119628906,0.3162156343460083,5.075448825664353e-07,2.078076963234047e-15,0.0023172884769233843
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1600,3,convs.2,2048,2048,3,1.6679279042364215e-06,1.7050772385118762e-06,3.714933427545475e-08,0.0,5.1854553930752445e-06,test,1.6689300537109375e-06,9.492272283750935e-07,1.7409404103643908e-19,1.7409404173208453e-07,128,18.77394676208496,0.14667145907878876,3.102683479028201e-07,1.238110349742608e-21,0.0023172884769233843
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.3973439072501037e-10,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.564695864998764e-27,2.594565655292582e-16,128,2.4652979373931885,0.019260140135884285,4.194436769466847e-06,3.5028130725237896e-29,0.0023172884769233843
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.7349526615362265e-06,test,1.1920928955078125e-07,0.0,3.818675978846262e-36,6.90584956345027e-28,128,1.0,0.0078125,7.43614582461305e-05,3.298221061457907e-38,0.0023172884769233843
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1600,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.9278157736835055e-08,test,0.0,0.0,5.84075212915227e-41,4.910027806755797e-31,128,1.0,0.0078125,1.0906675015576184e-05,2.45227231256843e-43,0.0023172884769233843
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,5.746420561614229e-10,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,2.7430232876213267e-06,0.0,0.0023172884769233843
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1600,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.6240619421005249,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0000309944152832,0.0078127421438694,0.11291055381298065,0.0,0.0023172884769233843
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1600,9,convs.8,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,0.0,4.137912698063336e-18,1.4741844463892382e-17,3,1.0155442953109741,0.338514765103658,0.5298033952713013,2.252316357430001e-20,0.0023172884769233843
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1800,1,convs.0,2048,2048,3,0.9151443243026733,0.9282691478729248,0.013124823570251465,0.16641485691070557,0.009205884300172329,test,0.925805926322937,0.831250786781311,5.324451421984122e-07,1.1494519291129461,128,89.76402282714844,0.7012814283370972,0.0006278374348767102,3.412406135439028e-09,0.001775966184826785
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1800,2,convs.1,2048,2048,3,0.7111028432846069,0.718094527721405,0.006991684436798096,0.02761709690093994,0.005255976226180792,test,0.7107481956481934,0.5873910784721375,3.7696267548431583e-13,0.37696267699058433,128,42.45074462890625,0.3316464424133301,4.914753048979037e-07,2.387852370396232e-15,0.001775966184826785
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1800,3,convs.2,2048,2048,3,0.0017676083371043205,0.0017695575952529907,1.9492581486701965e-06,3.933906555175781e-06,1.740425204843632e-06,test,0.0017590522766113281,0.0007173885824158788,4.3263019451989457e-19,4.326301962485995e-07,128,6.075931072235107,0.04746821150183678,1.7099310412049817e-08,4.2096243231685765e-21,0.001775966184826785
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.8020929326855182e-11,test,0.0,0.0,1.1442049177589699e-26,1.1442049223309871e-14,128,2.8734548091888428,0.022448865696787834,3.9308696386797237e-07,9.066070860841219e-29,0.001775966184826785
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.694091054105229e-07,test,0.0,0.0,3.9873526022735296e-35,1.7934592144314e-25,128,1.0,0.0078125,1.4910650861565955e-05,3.1948889763869638e-37,0.001775966184826785
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1800,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,3.653161106953462e-10,test,1.1920928955078125e-07,1.1920928955078125e-07,1.5974802493302915e-43,8.341196451004112e-32,128,1.0,0.0078125,1.3838962331647053e-06,1.401298464324817e-45,0.001775966184826785
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1800,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,7.928246077426593e-07,test,0.0,0.0,1.401298464324817e-45,6.132175414024553e-37,128,1.0,0.0078125,4.780331801157445e-05,0.0,0.001775966184826785
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1800,8,convs.7,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.9953256845474243,test,1.1920928955078125e-07,1.7881393432617188e-07,5.137583275145683e-28,9.275869763689278e-27,128,1.0,0.0078125,0.23534344136714935,5.792738829919985e-31,0.001775966184826785
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1800,9,convs.8,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5271793007850647,0.0,0.001775966184826785
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,2000,1,convs.0,2048,2048,3,0.8737756609916687,0.8892235159873962,0.015447854995727539,0.13058149814605713,0.011080479249358177,test,0.8869869709014893,0.8103291988372803,7.053907324916509e-07,1.3438674759740261,128,96.1753921508789,0.7513702511787415,0.0006892439560033381,3.708970908178344e-09,0.000262245271253427
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,2000,2,convs.1,2048,2048,3,0.7083713412284851,0.7230740785598755,0.01470273733139038,0.05187445878982544,0.010960517451167107,test,0.7196201682090759,0.5948395133018494,5.916622443716268e-13,0.5916622467357925,128,47.79738998413086,0.37341710925102234,6.099182314756035e-07,3.581626301422079e-15,0.000262245271253427
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,2000,3,convs.2,2048,2048,3,0.1700853854417801,0.17334724962711334,0.003261864185333252,0.0042060017585754395,3.2511557037651073e-06,test,0.17014670372009277,0.10317680984735489,1.5495642915850344e-19,1.5495642977767879e-07,128,20.49709701538086,0.16013357043266296,7.209877139757737e-10,1.10018606053506e-21,0.000262245271253427
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,2000,4,convs.3,2048,2048,3,5.554630533310956e-09,5.530723878877097e-09,-2.390665443385842e-11,0.0,1.056724499570727e-11,test,0.0,5.962212412669032e-08,3.149496842253845e-25,3.1494968548386137e-13,128,2.7363216876983643,0.02137751318514347,2.633918327887841e-08,2.4545145139479346e-27,0.000262245271253427
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,2000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,9.52913081775364e-10,test,1.1920928955078125e-07,5.960464477539063e-08,1.3899273250026787e-31,2.4418616849379833e-20,128,1.0,0.0078125,2.3858081021899125e-06,1.0583958280261945e-33,0.000262245271253427
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,2000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0347288130485577e-11,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.1876089417026825e-37,4.187608958435542e-25,128,0.0,0.0,1.3310022950463463e-07,3.0475326898258976e-39,0.000262245271253427
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,2000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,5.91422852531942e-13,test,1.1920928955078125e-07,0.0,5.465064010866787e-44,5.465064032704105e-32,128,0.0,0.0,3.092478451094394e-08,0.0,0.000262245271253427
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,2000,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,2.384185791015625e-07,0.21549266576766968,test,1.1920928955078125e-07,0.0,9.388699710976274e-44,1.5935560193308506e-40,128,1.0,0.0078125,0.024272752925753593,0.0,0.000262245271253427
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,2000,9,convs.8,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5253585577011108,0.0,0.000262245271253427
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,2200,1,convs.0,2048,2048,3,0.9055976867675781,0.9205272197723389,0.014929533004760742,0.1674489974975586,0.010105275548994541,test,0.9114072918891907,0.8328940272331238,5.12737130975438e-07,1.2021868199715253,128,102.26731872558594,0.7989634275436401,0.0006126355146989226,3.1081996976212167e-09,0.0003498676728635617
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,2200,2,convs.1,2048,2048,3,0.6263211965560913,0.6330714225769043,0.006750226020812988,0.02009260654449463,0.005128183402121067,test,0.6264597773551941,0.48240116238594055,1.911368334656452e-13,0.1911368342293903,128,44.32673645019531,0.3463026285171509,4.143590501826111e-07,1.4107545494757186e-15,0.0003498676728635617
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,2200,3,convs.2,2048,2048,3,0.1708892583847046,0.17279082536697388,0.0019015669822692871,0.0024995803833007812,3.9192758549688733e-07,test,0.17547976970672607,0.08149158209562302,1.3841964437867072e-20,1.3841964493176833e-08,128,19.37375259399414,0.15135744214057922,1.516516773270027e-10,1.1245492407319058e-22,0.0003498676728635617
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,2200,4,convs.3,2048,2048,3,-6.262088447783754e-08,-6.265671004257456e-08,-3.582556473702425e-11,0.0,8.516406709620922e-14,test,0.0,-7.561387604937408e-08,1.4400739024983168e-26,1.440073908252568e-14,128,1.945612907409668,0.015200100839138031,1.1975328506608207e-09,1.2372628963692965e-28,0.0003498676728635617
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,2200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,5.955707454985415e-11,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.0553623473990502e-35,2.0553623556118728e-23,128,1.0,0.0078125,2.9672423806914594e-07,1.5941930273407397e-37,0.0003498676728635617
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,2200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,9.88794116030256e-13,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.538625713828649e-42,1.5386257199766941e-30,128,0.0,0.0,7.311894023587229e-08,1.6815581571897805e-44,0.0003498676728635617
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.085173153114738e-05,test,0.0,0.0,2.0015990318987683e-38,7.035275722634804e-31,128,1.0,0.0078125,0.00016867394151631743,1.7443363283915323e-41,0.0003498676728635617
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,2200,8,convs.7,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,1.1920928955078125e-07,1.0055118799209595,test,1.1920928955078125e-07,1.1920928955078125e-07,1.2100998024845418e-34,4.965872983231489e-33,128,1.0,0.0078125,0.15610358119010925,1.1645244035033917e-36,0.0003498676728635617
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,2200,9,convs.8,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5262831449508667,0.0,0.0003498676728635617
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,2400,1,convs.0,2048,2048,3,0.8956711292266846,0.9131368398666382,0.017465710639953613,0.17752206325531006,0.012011904269456863,test,0.9035102725028992,0.8335126638412476,6.619986265832267e-07,1.3711859118513479,128,102.92571258544922,0.804107129573822,0.000650008674710989,3.4913727464669364e-09,0.00042538032311568064
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,2400,2,convs.1,2048,2048,3,0.704084038734436,0.7140931487083435,0.01000910997390747,0.037170231342315674,0.008132935501635075,test,0.7100815773010254,0.581919252872467,3.254704448660273e-13,0.32547044616654297,128,56.35572814941406,0.44027912616729736,5.16433829034213e-07,2.2689005689979953e-15,0.00042538032311568064
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,2400,3,convs.2,2048,2048,3,0.5866482257843018,0.5915312767028809,0.0048830509185791016,0.013815224170684814,1.9208317098673433e-05,test,0.5937774777412415,0.48310595750808716,8.907233864384324e-19,8.907233899975875e-07,128,13.920536041259766,0.10875418782234192,5.657042057016781e-10,6.385119431602626e-21,0.00042538032311568064
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,2400,4,convs.3,2048,2048,3,4.8510781198274344e-05,4.890233321930282e-05,3.9155202102847397e-07,2.980232238769531e-07,7.591810209997552e-13,test,3.993511199951172e-05,3.01972668239614e-05,7.269279902199342e-26,7.269279931245951e-14,128,7.769447326660156,0.06069880723953247,3.465403311531112e-11,4.590320170315842e-28,0.00042538032311568064
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,2400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,5.816131403530919e-14,test,1.1920928955078125e-07,5.960464477539063e-08,1.355634892792369e-32,1.3556348982092188e-20,128,0.0,0.0,2.7796916768352276e-08,9.501637927954151e-35,0.00042538032311568064
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,2400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.6511679108949066e-15,test,1.1920928955078125e-07,0.0,6.466992412859031e-42,6.466992438699857e-30,128,0.0,0.0,4.934150865665288e-09,7.286752014489049e-44,0.00042538032311568064
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,2400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,6.103144187363796e-06,test,1.1920928955078125e-07,5.960464477539063e-08,2.483968831841991e-36,5.208098353533583e-29,128,1.0,0.0078125,0.00021839039982296526,4.2140646159300564e-39,0.00042538032311568064
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,2400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.4145655632019043,test,1.1920928955078125e-07,5.960464477539063e-08,7.247866604187068e-29,2.4242027197516755e-27,128,1.0,0.0078125,0.17291021347045898,3.080428496735899e-32,0.00042538032311568064
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,2400,9,convs.8,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5256485342979431,0.0,0.00042538032311568064
