dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,8,14,pns.6,2048,2048,18,0.047728102654218674,0.5887756943702698,0.5410475917160511,0.5646452903747559,19.02703285217285,test,0.9316398501396179,0.018467644229531288,0.02084742672741413,0.020847459035154278,128,2.7130353450775146,0.021195588633418083,0.9445047378540039,0.00781248789280653,0.17546455830643273
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,8,15,convs.7,2048,2048,18,0.005968837533146143,0.13649147748947144,0.1305226399563253,0.13087409734725952,69.60088348388672,test,0.21339952945709229,0.002040685387328267,0.06594132632017136,0.004378629735455237,18,1.7076375484466553,0.09486875269148085,2.958852529525757,0.4228443205356598,0.17546455830643273
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,16,1,convs.0,2048,2048,18,0.4567117989063263,0.7947037220001221,0.3379919230937958,0.5937749147415161,0.9892826080322266,test,0.7471307516098022,0.4065171480178833,7.177305221557617,0.7751694857644318,128,46.367095947265625,0.3622429370880127,2.3076682090759277,0.058524247258901596,0.1415195440024018
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,16,2,pns.0,2048,2048,18,0.36955198645591736,0.7787631154060364,0.409211128950119,0.6709848642349243,1.1016045808792114,test,0.9014365673065186,0.3877907693386078,0.9581091403961182,0.9581104538762831,128,46.93230438232422,0.36665862798690796,0.8269343972206116,0.007812489289790392,0.1415195440024018
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,16,3,convs.1,2048,2048,18,0.14066746830940247,0.5394626259803772,0.39879515767097473,0.46504682302474976,3.2006943225860596,test,0.6543097496032715,0.10394004732370377,0.7987545132637024,0.3205948674302577,128,24.306346893310547,0.18989333510398865,1.3084557056427002,0.01570499688386917,0.1415195440024018
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,16,4,pns.1,2048,2048,18,0.18446697294712067,0.733202338218689,0.5487353652715683,0.6876125335693359,3.301471710205078,test,0.8967626690864563,0.15234920382499695,0.39734095335006714,0.39734291907920144,128,24.57682991027832,0.19200648367404938,0.8434683680534363,0.007812460884451866,0.1415195440024018
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,16,5,convs.2,2048,2048,18,0.10447084158658981,0.5400171279907227,0.43554628640413284,0.4782809019088745,6.025885581970215,test,0.6025986671447754,0.039154596626758575,0.3960861265659332,0.11429244629449636,128,12.019155502319336,0.09389965236186981,1.5205827951431274,0.02015005052089691,0.1415195440024018
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,16,6,pns.2,2048,2048,18,0.12057724595069885,0.7134751677513123,0.5928979218006134,0.6798590421676636,5.530053615570068,test,0.910330057144165,0.06426262110471725,0.15356838703155518,0.15356896369723755,128,11.665910720825195,0.09113992750644684,0.8703639507293701,0.0078124706633389,0.1415195440024018
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,16,7,convs.3,2048,2048,18,0.044745586812496185,0.4101055860519409,0.36535999923944473,0.38151776790618896,8.43565845489502,test,0.634140133857727,0.019490325823426247,0.22772179543972015,0.05801636836581297,128,6.643035411834717,0.051898714154958725,1.7646092176437378,0.023627765476703644,0.1415195440024018
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,16,8,pns.3,2048,2048,18,0.08276911079883575,0.6268231272697449,0.5440540164709091,0.6008878946304321,7.456740856170654,test,0.8977791666984558,0.033223822712898254,0.07529576867818832,0.07529601551776251,128,6.628442287445068,0.0517847053706646,0.8785567283630371,0.007812474388629198,0.1415195440024018
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,16,9,convs.4,2048,2048,18,0.039271142333745956,0.4134270250797272,0.3741558827459812,0.3889458179473877,8.34581470489502,test,0.5538947582244873,0.010941113345324993,0.37062886357307434,0.04508233405904479,128,3.929204225540161,0.03069690801203251,2.2227420806884766,0.04611542820930481,0.1415195440024018
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,16,10,pns.4,2048,2048,18,0.040038805454969406,0.5527498722076416,0.5127110667526722,0.5516713261604309,8.60769271850586,test,0.9048973917961121,0.025232942774891853,0.06278879940509796,0.06278891542293895,128,3.9046249389648438,0.030504882335662842,0.8881486058235168,0.007812485098838806,0.1415195440024018
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,16,11,convs.5,2048,2048,18,0.01612449623644352,0.30914580821990967,0.29302131198346615,0.29903942346572876,11.840004920959473,test,0.5001753568649292,0.009393048472702503,0.1640903800725937,0.02139456928941406,128,3.470125198364258,0.027110353112220764,2.714235305786133,0.032720897346735,0.1415195440024018
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,16,12,pns.5,2048,2048,18,0.05622811242938042,0.6652097105979919,0.6089815981686115,0.6474080681800842,12.812623023986816,test,0.9255625605583191,0.017371295019984245,0.03917842358350754,0.03917850998669085,128,3.5182077884674072,0.02748599834740162,0.919119656085968,0.00781248277053237,0.1415195440024018
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,16,13,convs.6,2048,2048,18,0.05745123326778412,0.6718642711639404,0.6144130378961563,0.6501982808113098,18.227304458618164,test,0.86952805519104,0.01182999461889267,0.3640642464160919,0.021754878077204682,128,2.8128018379211426,0.021975014358758926,3.778887987136841,0.12347523868083954,0.1415195440024018
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,16,14,pns.6,2048,2048,18,0.06203656643629074,0.7101727724075317,0.648136205971241,0.6878079175949097,16.69191551208496,test,0.9450416564941406,0.013031672686338425,0.02303498610854149,0.023034997092484043,128,2.7847084999084473,0.021755535155534744,0.9316575527191162,0.007812495343387127,0.1415195440024018
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,16,15,convs.7,2048,2048,18,0.020423248410224915,0.31448349356651306,0.29406024515628815,0.29823213815689087,42.45627975463867,test,0.3923259377479553,0.002532129641622305,0.1905677765607834,0.005505111373344374,18,2.2774441242218018,0.1265246735678779,5.007059097290039,1.032666802406311,0.1415195440024018
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,32,1,convs.0,2048,2048,18,0.4149857759475708,0.8454498648643494,0.43046408891677856,0.705258846282959,1.084748387336731,test,0.7954794764518738,0.3714698553085327,4.505513668060303,0.7557931629323,128,47.013465881347656,0.36729270219802856,1.9714285135269165,0.03857942670583725,0.09762749621153617
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,32,2,pns.0,2048,2048,18,0.40239790081977844,0.8393220901489258,0.43692418932914734,0.7451084852218628,1.0925761461257935,test,0.9279518127441406,0.39291203022003174,0.9123840928077698,0.9123857786631071,128,46.777305603027344,0.3654477000236511,0.8556764125823975,0.007812484633177519,0.09762749621153617
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,32,3,convs.1,2048,2048,18,0.15633173286914825,0.5543447732925415,0.39801304042339325,0.4780885577201843,4.454601764678955,test,0.7104293704032898,0.11737187206745148,0.48866021633148193,0.2042215468386749,128,20.301803588867188,0.1586078405380249,1.3726439476013184,0.014525597915053368,0.09762749621153617
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,32,4,pns.1,2048,2048,18,0.2355240136384964,0.9143891334533691,0.6788651198148727,0.8792505264282227,4.332272052764893,test,0.9597993493080139,0.15245530009269714,0.26282137632369995,0.262822770549451,128,20.24806022644043,0.15818797051906586,0.8881942629814148,0.007812459021806717,0.09762749621153617
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,32,5,convs.2,2048,2048,18,0.15561288595199585,0.7072304487228394,0.5516175627708435,0.6480284929275513,8.129254341125488,test,0.7807726860046387,0.07003886252641678,0.46240392327308655,0.09354811943674603,128,8.40776252746582,0.06568564474582672,1.8462176322937012,0.030510488897562027,0.09762749621153617
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,32,6,pns.2,2048,2048,18,0.13201624155044556,0.9315020442008972,0.7994858026504517,0.9137746691703796,8.585833549499512,test,0.9510233998298645,0.07362998276948929,0.11840260773897171,0.1184029112056006,128,8.475153923034668,0.06621214002370834,0.8955448865890503,0.0078124795109033585,0.09762749621153617
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,32,7,convs.3,2048,2048,18,0.0668523982167244,0.5124674439430237,0.4456150457262993,0.48073869943618774,7.745927810668945,test,0.7225887775421143,0.03381716459989548,0.2945356070995331,0.0789899664985145,128,6.127910614013672,0.04787430167198181,1.7156457901000977,0.023135250434279442,0.09762749621153617
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,32,8,pns.3,2048,2048,18,0.1078101247549057,0.8061314821243286,0.6983213573694229,0.7807464599609375,8.70230770111084,test,0.9529328942298889,0.04862866550683975,0.09946084022521973,0.09946117221269869,128,6.0882720947265625,0.04756462574005127,0.8894234299659729,0.007812473922967911,0.09762749621153617
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,32,9,convs.4,2048,2048,18,0.10517557710409164,0.6176120042800903,0.5124364271759987,0.5636579990386963,7.503000736236572,test,0.5791219472885132,0.022399945184588432,0.6838878393173218,0.08437803022253725,128,4.159316062927246,0.03249465674161911,2.052614212036133,0.0448453314602375,0.09762749621153617
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,32,10,pns.4,2048,2048,18,0.04940957948565483,0.5761020183563232,0.5266924388706684,0.5778723955154419,7.499597549438477,test,0.8974350094795227,0.044699400663375854,0.11913980543613434,0.11914001137377797,128,4.104770183563232,0.03206851705908775,0.8584262132644653,0.007812486030161381,0.09762749621153617
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,32,11,convs.5,2048,2048,18,0.01473768800497055,0.23146115243434906,0.2167234644293785,0.22272133827209473,5.693053245544434,test,0.4049569368362427,0.02012650854885578,0.44014132022857666,0.06547583664693167,128,4.5862226486206055,0.03582986444234848,2.4281704425811768,0.025055252015590668,0.09762749621153617
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,32,12,pns.5,2048,2048,18,0.06682969629764557,0.6366958022117615,0.5698661059141159,0.6299344301223755,5.6282734870910645,test,0.9317933320999146,0.043755728751420975,0.13724040985107422,0.13724084340123535,128,4.621400833129883,0.03610469400882721,0.8753582835197449,0.007812474854290485,0.09762749621153617
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,32,13,convs.6,2048,2048,18,0.08694658428430557,0.5946691036224365,0.507722519338131,0.5478914380073547,9.88483715057373,test,0.7259098291397095,0.029095185920596123,0.8584119081497192,0.06856915099380348,128,4.556036472320557,0.03559403494000435,3.035799980163574,0.0737866461277008,0.09762749621153617
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,32,14,pns.6,2048,2048,18,0.05837257206439972,0.6897898316383362,0.6314172595739365,0.6854124069213867,8.87660026550293,test,0.962973415851593,0.03665247932076454,0.09088823199272156,0.09088832408794817,128,4.5608110427856445,0.03563133627176285,0.940191924571991,0.007812492083758116,0.09762749621153617
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,32,15,convs.7,2048,2048,18,0.008348331786692142,0.2910335063934326,0.2826851746067405,0.2843625545501709,27.766939163208008,test,0.4484764337539673,0.0026974163483828306,0.8514187335968018,0.01296275288611548,18,3.258542060852051,0.1810301144917806,6.621294975280762,2.3367934226989746,0.09762749621153617
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,50,1,convs.0,2048,2048,18,0.4817761182785034,0.8659853935241699,0.3842092752456665,0.7145167589187622,0.9207283854484558,test,0.8209249973297119,0.4371432662010193,3.2340424060821533,0.8367461435939053,128,53.8768310546875,0.4209127426147461,1.642095923423767,0.025135863572359085,0.16637872474711643
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,50,2,pns.0,2048,2048,18,0.4416426718235016,0.8800375461578369,0.4383948743343353,0.7835326790809631,0.9347851872444153,test,0.9535388350486755,0.45050331950187683,1.0051723718643188,1.0051754873469676,128,52.92819595336914,0.4135015308856964,0.8784027099609375,0.00781247578561306,0.16637872474711643
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,50,3,convs.1,2048,2048,18,0.16059717535972595,0.5667915344238281,0.4061943590641022,0.4891059398651123,3.417572021484375,test,0.7440078854560852,0.16196191310882568,0.3811933398246765,0.2516914515873096,128,21.39601707458496,0.167156383395195,1.124639630317688,0.009140050038695335,0.16637872474711643
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,50,4,pns.1,2048,2048,18,0.26475510001182556,0.9436015486717224,0.6788464486598969,0.9019380211830139,3.4395360946655273,test,0.9726654291152954,0.19570328295230865,0.32582393288612366,0.3258267877422451,128,21.404287338256836,0.16722099483013153,0.9147490859031677,0.007812432013452053,0.16637872474711643
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,50,5,convs.2,2048,2048,18,0.17367218434810638,0.7581454515457153,0.584473267197609,0.6992740631103516,6.5574259757995605,test,0.7988762259483337,0.11180370301008224,0.5563955903053284,0.1656232645499247,128,8.47481632232666,0.06620950251817703,1.5724009275436401,0.0204680934548378,0.16637872474711643
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,50,6,pns.2,2048,2048,18,0.128709614276886,0.9286637306213379,0.7999541163444519,0.9134992361068726,6.544633865356445,test,0.9656103849411011,0.11684641242027283,0.21237070858478546,0.2123715313762152,128,8.54277229309082,0.06674040853977203,0.9186478853225708,0.007812469266355038,0.16637872474711643
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,50,7,convs.3,2048,2048,18,0.05851845443248749,0.4877534508705139,0.42923499643802643,0.45718973875045776,7.010649681091309,test,0.7224037051200867,0.07269309461116791,0.41100648045539856,0.14313172858007184,128,6.307840824127197,0.04928000643849373,1.5814955234527588,0.017779286950826645,0.16637872474711643
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,50,8,pns.3,2048,2048,18,0.14424660801887512,0.8455844521522522,0.7013378441333771,0.8109245896339417,6.8605427742004395,test,0.9790368676185608,0.0918848067522049,0.18060195446014404,0.1806027618174038,128,6.295104026794434,0.04918050020933151,0.8990628719329834,0.007812465541064739,0.16637872474711643
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,50,9,convs.4,2048,2048,18,0.10494328290224075,0.6240707635879517,0.5191274806857109,0.5756880640983582,13.247038841247559,test,0.5537199378013611,0.037568360567092896,0.5322631001472473,0.0991320964222942,128,4.747927665710449,0.037093184888362885,1.8386728763580322,0.028477279469370842,0.16637872474711643
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,50,10,pns.4,2048,2048,18,0.05498460307717323,0.6501083374023438,0.5951237343251705,0.6399562358856201,12.274023056030273,test,0.9453284740447998,0.06339164078235626,0.14602147042751312,0.14602187079227308,128,4.81657075881958,0.03762945905327797,0.9040176272392273,0.0078124781139194965,0.16637872474711643
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,50,11,convs.5,2048,2048,18,0.0256950780749321,0.30407950282096863,0.27838442474603653,0.28904515504837036,12.852826118469238,test,0.4756649136543274,0.06551416963338852,0.4019622206687927,0.09582567492249891,128,5.54739236831665,0.04333900287747383,1.9573758840560913,0.016653195023536682,0.16637872474711643
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,50,12,pns.5,2048,2048,18,0.06839267909526825,0.7410634756088257,0.6726707965135574,0.7337099313735962,12.629368782043457,test,0.981203556060791,0.09464220702648163,0.18857133388519287,0.18857221058800375,128,5.601428985595703,0.04376116394996643,0.9458199739456177,0.007812464144080877,0.16637872474711643
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,50,13,convs.6,2048,2048,18,0.04194052144885063,0.3722049593925476,0.330264437943697,0.34539473056793213,11.924960136413574,test,0.5000381469726562,0.04889034852385521,0.6642254590988159,0.09855204769500508,128,5.676364898681641,0.04434660077095032,2.4261181354522705,0.0291037205606699,0.16637872474711643
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,50,14,pns.6,2048,2048,18,0.07415804266929626,0.7609545588493347,0.6867965161800385,0.741278886795044,11.521900177001953,test,0.9753193855285645,0.08469393849372864,0.1783018559217453,0.1783023447935498,128,5.731057167053223,0.0447738841176033,0.9451698660850525,0.007812478579580784,0.16637872474711643
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,50,15,convs.7,2048,2048,18,0.02550574205815792,0.4542698264122009,0.428764084354043,0.4367573857307434,22.732683181762695,test,0.5927673578262329,0.008449208922684193,1.2486252784729004,0.020306560741390083,18,4.136625289916992,0.22981251610649955,6.678277015686035,2.2322895526885986,0.16637872474711643
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,100,1,convs.0,2048,2048,18,0.45358148217201233,0.8562412261962891,0.40265974402427673,0.7195181846618652,0.9444398283958435,test,0.8421134948730469,0.44500499963760376,3.622067928314209,0.8248971895713645,128,56.481689453125,0.44126319885253906,1.7735847234725952,0.029042474925518036,0.39513526607380783
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,100,2,pns.0,2048,2048,18,0.4464302659034729,0.9031626582145691,0.4567323923110962,0.8226656317710876,0.9136704206466675,test,0.9594231843948364,0.4589650332927704,0.9743430018424988,0.9743454990897453,128,57.482486724853516,0.4490819275379181,0.8863029479980469,0.0078124795109033585,0.39513526607380783
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,100,3,convs.1,2048,2048,18,0.16035450994968414,0.6571409702301025,0.4967864602804184,0.5888271331787109,4.59884786605835,test,0.7451170682907104,0.1809079349040985,0.47490793466567993,0.24561732599316372,128,21.368309020996094,0.16693991422653198,1.245988130569458,0.01142896432429552,0.39513526607380783
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,100,4,pns.1,2048,2048,18,0.2286733239889145,1.0074785947799683,0.7788052707910538,1.0051623582839966,4.781001091003418,test,0.9815301299095154,0.22062821686267853,0.3246307075023651,0.3246329327098883,128,21.609251022338867,0.1688222736120224,0.92041015625,0.007812445983290672,0.39513526607380783
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,100,5,convs.2,2048,2048,18,0.1174856573343277,0.7767736315727234,0.6592879742383957,0.7374513745307922,9.806439399719238,test,0.7813109755516052,0.13116967678070068,0.46357566118240356,0.11909304537844793,128,8.572781562805176,0.06697485595941544,1.709816813468933,0.0243897195905447,0.39513526607380783
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,100,6,pns.2,2048,2048,18,0.12938769161701202,1.0250359773635864,0.8956482857465744,1.027735710144043,9.521039962768555,test,0.9653368592262268,0.1319967806339264,0.148491770029068,0.14849226567547785,128,8.462554931640625,0.06611371040344238,0.9015575647354126,0.0078124734573066235,0.39513526607380783
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,100,7,convs.3,2048,2048,18,0.044775430113077164,0.4349972605705261,0.39022183045744896,0.41167569160461426,6.72123384475708,test,0.5725489854812622,0.0669485479593277,0.3051041066646576,0.08619864948871855,128,7.445280075073242,0.058166250586509705,1.7500351667404175,0.01649763062596321,0.39513526607380783
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,100,8,pns.3,2048,2048,18,0.13129359483718872,0.9586093425750732,0.8273157477378845,0.9526946544647217,6.802366733551025,test,0.9949637651443481,0.09877214580774307,0.14448222517967224,0.1444829227397884,128,7.446368217468262,0.058174751698970795,0.9359499216079712,0.007812461815774441,0.39513526607380783
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,100,9,convs.4,2048,2048,18,0.05696094036102295,0.5318748950958252,0.47491395473480225,0.503253698348999,11.83923053741455,test,0.4614078402519226,0.03784461319446564,0.39228498935699463,0.08069219829801984,128,6.818774700164795,0.05327167734503746,1.9676800966262817,0.02006913349032402,0.39513526607380783
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,100,10,pns.4,2048,2048,18,0.061574168503284454,0.8138086199760437,0.7522344514727592,0.8091790080070496,12.629202842712402,test,0.9894400835037231,0.08627987653017044,0.15270784497261047,0.15270843661119818,128,6.830538749694824,0.053363583981990814,0.9641722440719604,0.007812469732016325,0.39513526607380783
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,100,11,convs.5,2048,2048,18,0.01718626730144024,0.3007909059524536,0.2836046386510134,0.28946954011917114,13.374893188476562,test,0.413329541683197,0.05829278379678726,0.4036315083503723,0.07437830889369469,128,7.347610950469971,0.057403210550546646,2.2719993591308594,0.017225664108991623,0.39513526607380783
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,100,12,pns.5,2048,2048,18,0.06443540751934052,0.8914526104927063,0.8270172029733658,0.8897396922111511,13.469112396240234,test,0.9978863000869751,0.10248957574367523,0.18306155502796173,0.18306238429195917,128,7.398019790649414,0.05779702961444855,0.9908713102340698,0.007812464144080877,0.39513526607380783
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,100,13,convs.6,2048,2048,18,0.048117753118276596,0.658412754535675,0.6102950014173985,0.6450568437576294,19.85003662109375,test,0.6379310488700867,0.043822988867759705,0.5049141645431519,0.10524631979410368,128,7.340074062347412,0.05734432861208916,2.0882065296173096,0.02231377363204956,0.39513526607380783
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,100,14,pns.6,2048,2048,18,0.044570256024599075,0.94376540184021,0.8991951458156109,0.9418150782585144,20.611064910888672,test,0.999501645565033,0.08150994777679443,0.17677995562553406,0.17678057730520136,128,7.370859146118164,0.05758483707904816,0.9933184385299683,0.007812472991645336,0.39513526607380783
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,100,15,convs.7,2048,2048,18,0.03073412925004959,0.8923929929733276,0.861658863723278,0.8877883553504944,28.836944580078125,test,0.8511601090431213,0.025807416066527367,3.3716952800750732,0.06617579702867295,18,6.019466400146484,0.334414800008138,6.905109882354736,2.347865581512451,0.39513526607380783
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,150,1,convs.0,2048,2048,18,0.45948663353919983,0.851909875869751,0.39242324233055115,0.7092232704162598,0.8772333264350891,test,0.837880551815033,0.47507578134536743,3.3790183067321777,0.9835279575450147,128,57.99529266357422,0.4530882239341736,1.595159888267517,0.02297244220972061,0.21521757860084872
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,150,2,pns.0,2048,2048,18,0.47317421436309814,0.9272664189338684,0.45409220457077026,0.8599730730056763,0.9156807661056519,test,0.967136561870575,0.5049529671669006,1.1491371393203735,1.149141043486564,128,58.76877975463867,0.4591310918331146,0.8864452242851257,0.007812472991645336,0.21521757860084872
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,150,3,convs.1,2048,2048,18,0.17306426167488098,0.6806168556213379,0.5075525939464569,0.6080073118209839,3.4822466373443604,test,0.7519617080688477,0.2266756147146225,0.6395860314369202,0.4168585309775947,128,24.644084930419922,0.19253191351890564,1.1531072854995728,0.009383052587509155,0.21521757860084872
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,150,4,pns.1,2048,2048,18,0.25635093450546265,0.9997916221618652,0.7434406876564026,0.9896206259727478,3.543863296508789,test,0.9868757724761963,0.2870907485485077,0.5325263738632202,0.5325308493882277,128,24.414024353027344,0.19073456525802612,0.9278862476348877,0.007812434807419777,0.21521757860084872
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,150,5,convs.2,2048,2048,18,0.11553620547056198,0.7704573273658752,0.6549211218953133,0.7302196025848389,6.011720180511475,test,0.7413289546966553,0.15673208236694336,0.6761285662651062,0.24871938695457738,128,10.642792701721191,0.08314681798219681,1.5382517576217651,0.01662081852555275,0.21521757860084872
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,150,6,pns.2,2048,2048,18,0.16370175778865814,1.0122735500335693,0.8485717922449112,1.0147277116775513,5.636138439178467,test,0.9929898381233215,0.19980314373970032,0.31780797243118286,0.31780950680792636,128,10.680329322814941,0.08344007283449173,0.9328322410583496,0.007812462281435728,0.21521757860084872
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,150,7,convs.3,2048,2048,18,0.07450805604457855,0.5370568037033081,0.46254874765872955,0.5018141269683838,4.451020240783691,test,0.6266781091690063,0.10883769392967224,0.42355677485466003,0.11392017399746578,128,8.379220008850098,0.06546265631914139,1.7097785472869873,0.019168972969055176,0.21521757860084872
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,150,8,pns.3,2048,2048,18,0.15876533091068268,0.9887797236442566,0.8300143927335739,0.9900386333465576,4.670684337615967,test,0.9822348356246948,0.13272938132286072,0.17262394726276398,0.17262465721972872,128,8.320502281188965,0.06500392407178879,0.9074249863624573,0.007812467869371176,0.21521757860084872
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,150,9,convs.4,2048,2048,18,0.08801712840795517,0.601848304271698,0.5138311758637428,0.5698855519294739,5.429839611053467,test,0.5216749310493469,0.0507267601788044,0.2851417660713196,0.08066484878619416,128,8.138710975646973,0.06358367949724197,1.6866487264633179,0.01589159108698368,0.21521757860084872
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,150,10,pns.4,2048,2048,18,0.10337447375059128,0.8929347395896912,0.7895602658390999,0.8878991603851318,5.236972808837891,test,0.9778059124946594,0.10578438639640808,0.14017845690250397,0.1401791503947665,128,8.125553131103516,0.06348088383674622,0.9219025373458862,0.007812460884451866,0.21521757860084872
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,150,11,convs.5,2048,2048,18,0.04246494174003601,0.4062999188899994,0.3638349771499634,0.3822895288467407,7.047614097595215,test,0.48660004138946533,0.07877051830291748,0.2662656307220459,0.07303404476412853,128,8.320411682128906,0.06500321626663208,1.7934355735778809,0.015112077817320824,0.21521757860084872
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,150,12,pns.5,2048,2048,18,0.09913881868124008,0.9441684484481812,0.8450296297669411,0.9434014558792114,6.422759056091309,test,0.9867401123046875,0.10317832231521606,0.13765081763267517,0.13765152323430765,128,8.291436195373535,0.06477684527635574,0.9335117340087891,0.007812459487468004,0.21521757860084872
