dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,50,2,convs.1,2048,2048,18,0.09904897958040237,0.15482185781002045,0.05577287822961807,0.06303972005844116,0.6049127578735352,test,0.18423736095428467,0.05047745257616043,0.16716626286506653,0.16200316290886876,128,6.45522928237915,0.05043147876858711,0.9723591208457947,0.002339754719287157,0.749903844326285
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,50,3,convs.2,2048,2048,18,0.08046121895313263,0.11603666096925735,0.035575442016124725,0.040213584899902344,0.4183180332183838,test,0.16304004192352295,0.038073308765888214,0.06307939440011978,0.13047658503110834,128,1.491923451423645,0.011655651964247227,0.6658731698989868,0.001063650008291006,0.749903844326285
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,50,4,convs.3,2048,2048,18,0.04922422766685486,0.06400967389345169,0.014785446226596832,0.015965044498443604,0.28878307342529297,test,0.1003907322883606,0.016514437273144722,0.02617410197854042,0.03175153552180771,128,2.045424699783325,0.015979880467057228,0.894431471824646,0.0006627928814850748,0.749903844326285
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,50,5,convs.4,2048,2048,18,0.022366363555192947,0.02762611210346222,0.005259748548269272,0.005550980567932129,0.21250125765800476,test,0.04369032382965088,0.007476132363080978,0.017406150698661804,0.03341511849837974,128,1.651613712310791,0.012903232127428055,0.7040156722068787,0.0004270190838724375,0.749903844326285
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,50,6,convs.5,2048,2048,18,0.02675897628068924,0.035049259662628174,0.008290283381938934,0.00871264934539795,0.3111100196838379,test,0.05219161510467529,0.00800997857004404,0.02283143810927868,0.019147546449229766,128,1.6295992136001587,0.01273124385625124,1.0723912715911865,0.0006573011633008718,0.749903844326285
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,50,7,convs.6,2048,2048,18,0.04818258807063103,0.05852903053164482,0.010346442461013794,0.01106870174407959,0.21166837215423584,test,0.09461236000061035,0.012020166963338852,0.031633373349905014,0.023542606280205665,128,1.927342176437378,0.015057360753417015,1.1560508012771606,0.001023976830765605,0.749903844326285
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,50,8,convs.7,2048,2048,18,0.0662606954574585,0.07945840805768967,0.01319771260023117,0.014343678951263428,0.2119264006614685,test,0.1149778962135315,0.015563135966658592,0.05431342497467995,0.024715333865343986,128,1.3482788801193237,0.010533428750932217,1.43802011013031,0.0020813841838389635,0.749903844326285
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,50,9,convs.8,2048,2048,18,0.022480864077806473,0.026665089651942253,0.00418422557413578,0.004381358623504639,0.16175326704978943,test,0.03920036554336548,0.004693713039159775,0.026600191369652748,0.020615537466673,128,1.7902370691299438,0.013986227102577686,1.1171042919158936,0.0009077185532078147,0.749903844326285
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,50,10,convs.9,2048,2048,18,0.008223053999245167,0.009666458703577518,0.0014434047043323517,0.0015217065811157227,0.15516947209835052,test,0.012474894523620605,0.0010892580030485988,0.09930767118930817,0.01616506151180141,18,1.276560664176941,0.07092003689871894,2.3839945793151855,0.03169938549399376,0.749903844326285
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,100,1,convs.0,2048,2048,18,0.10713741183280945,0.160366952419281,0.05322954058647156,0.059608519077301025,0.5647374987602234,test,0.16223442554473877,0.10600649565458298,6.848317623138428,0.3846881146869597,128,29.346548080444336,0.22926990687847137,3.8340470790863037,0.04320141673088074,0.7058149211949879
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,100,2,convs.1,2048,2048,18,0.19465230405330658,0.3653092086315155,0.17065690457820892,0.2021106481552124,1.0443012714385986,test,0.3693268299102783,0.209200918674469,1.764106273651123,0.6315243860128134,128,11.003557205200195,0.08596529066562653,1.5081366300582886,0.01203473936766386,0.7058149211949879
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,100,3,convs.2,2048,2048,18,0.16946165263652802,0.32708296179771423,0.15762130916118622,0.17994117736816406,1.364396333694458,test,0.365871787071228,0.22471390664577484,5.590938091278076,0.8537146047521096,128,3.9819111824035645,0.031108681112527847,1.9542807340621948,0.030526988208293915,0.7058149211949879
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,100,4,convs.3,2048,2048,18,0.1565989851951599,0.2922423779964447,0.1356433928012848,0.1542985439300537,1.1624219417572021,test,0.346407413482666,0.22554747760295868,1.373508334159851,0.6841966901521194,128,4.215099334716797,0.032930463552474976,1.3074519634246826,0.007413653656840324,0.7058149211949879
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,100,5,convs.4,2048,2048,18,0.1428159773349762,0.25519463419914246,0.11237865686416626,0.12558960914611816,1.0929486751556396,test,0.27717822790145874,0.15448753535747528,4.156185150146484,0.5973895982823773,128,2.465496778488159,0.019261693581938744,2.093137741088867,0.027177821844816208,0.7058149211949879
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,100,6,convs.5,2048,2048,18,0.20006945729255676,0.39567071199417114,0.19560125470161438,0.2292771339416504,1.5483155250549316,test,0.48998016119003296,0.36509859561920166,3.803870916366577,1.1880112702753598,128,2.826246500015259,0.02208005078136921,1.534071683883667,0.016900237649679184,0.7058149211949879
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,100,7,convs.6,2048,2048,18,0.2179103046655655,0.4000777006149292,0.1821673959493637,0.21415996551513672,1.3290796279907227,test,0.4541205167770386,0.2837648391723633,4.53976583480835,0.8610820031239458,128,3.0153651237487793,0.023557540029287338,2.054619312286377,0.02412528544664383,0.7058149211949879
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,100,8,convs.7,2048,2048,18,0.22866670787334442,0.39977574348449707,0.17110903561115265,0.20519548654556274,0.7127732038497925,test,0.4971802830696106,0.4030391275882721,3.2434000968933105,0.528227121952856,128,3.174359083175659,0.024799680337309837,2.2408969402313232,0.025080829858779907,0.7058149211949879
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,100,9,convs.8,2048,2048,18,0.3494851887226105,0.610450267791748,0.2609650790691376,0.34709423780441284,0.9629843235015869,test,0.6698462963104248,0.4248214662075043,10.654349327087402,0.8796197695220224,128,2.5747897624969482,0.020115545019507408,3.3255484104156494,0.07012692093849182,0.7058149211949879
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,100,10,convs.9,2048,2048,18,0.4156782031059265,0.6346521377563477,0.21897393465042114,0.30793333053588867,0.7911515831947327,test,0.6051424741744995,0.25695061683654785,27.61626625061035,0.4115678700199694,18,2.232495069503784,0.12402750386132134,7.164128303527832,2.1017184257507324,0.7058149211949879
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,150,1,convs.0,2048,2048,18,0.1881105899810791,0.29256200790405273,0.10445141792297363,0.12683242559432983,0.6085203886032104,test,0.3153235912322998,0.2548235356807709,11.943365097045898,0.6607806561013035,128,27.367618560791016,0.2138095200061798,3.880413770675659,0.06181049346923828,0.6229396035635957
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,150,2,convs.1,2048,2048,18,0.19589008390903473,0.3929680585861206,0.19707797467708588,0.23519951105117798,1.2333416938781738,test,0.4594757556915283,0.376383513212204,7.8490729331970215,1.0284465867769628,128,13.830840110778809,0.10805343836545944,2.474992275238037,0.03773981332778931,0.6229396035635957
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,150,3,convs.2,2048,2048,18,0.26944500207901,0.517000138759613,0.24755513668060303,0.3072764277458191,2.606483221054077,test,0.5879216194152832,0.5017732977867126,40.8646354675293,1.5130206207379104,128,4.0040507316589355,0.031281646341085434,3.621511936187744,0.15829350054264069,0.6229396035635957
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,150,4,convs.3,2048,2048,18,0.1229853704571724,0.2999204993247986,0.1769351288676262,0.1959475874900818,1.4877961874008179,test,0.39915770292282104,0.41510307788848877,11.13564682006836,1.153629982318987,128,4.876942157745361,0.038101110607385635,2.9061851501464844,0.04005807265639305,0.6229396035635957
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,150,5,convs.4,2048,2048,18,0.14811569452285767,0.33161094784736633,0.18349525332450867,0.20388835668563843,2.776906967163086,test,0.3998015522956848,0.33007657527923584,15.154653549194336,1.1373781478152998,128,2.7545816898345947,0.02152016945183277,2.742527723312378,0.0667910948395729,0.6229396035635957
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,150,6,convs.5,2048,2048,18,0.14561481773853302,0.3548767864704132,0.2092619687318802,0.2343536615371704,2.8090357780456543,test,0.4940093159675598,0.5102055668830872,15.889982223510742,1.5745949885443478,128,2.9781417846679688,0.023266732692718506,2.6623151302337646,0.05609071999788284,0.6229396035635957
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,150,7,convs.6,2048,2048,18,0.19777342677116394,0.43628939986228943,0.2385159730911255,0.2808836102485657,2.265467643737793,test,0.5408952832221985,0.4669729173183441,17.984153747558594,1.3672389067165098,128,2.78808856010437,0.02178194187581539,3.0461511611938477,0.07337719202041626,0.6229396035635957
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,150,8,convs.7,2048,2048,18,0.13272324204444885,0.3172626495361328,0.18453940749168396,0.20097577571868896,1.203070044517517,test,0.45255500078201294,0.49236732721328735,10.84566593170166,0.8913579194128146,128,3.5716099739074707,0.027903202921152115,3.349764108657837,0.03952854126691818,0.6229396035635957
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,150,9,convs.8,2048,2048,18,0.2903023064136505,0.5666472315788269,0.2763449251651764,0.35308635234832764,1.2977324724197388,test,0.6822985410690308,0.6192173957824707,23.176942825317383,1.506086432510088,128,3.181386947631836,0.024854585528373718,3.6776177883148193,0.09248875826597214,0.6229396035635957
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,150,10,convs.9,2048,2048,18,0.4033055007457733,0.6591562032699585,0.2558507025241852,0.3700522780418396,0.9012479186058044,test,0.6569253206253052,0.5124609470367432,91.54759216308594,1.1065460857145544,18,3.196199655532837,0.17756664752960205,8.081650733947754,2.990180492401123,0.6229396035635957
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,200,1,convs.0,2048,2048,18,0.2156284600496292,0.3240944445133209,0.10846598446369171,0.13633126020431519,0.5151242613792419,test,0.3471611738204956,0.28724753856658936,10.756157875061035,0.7156673007341672,128,27.084293365478516,0.2115960419178009,3.5410938262939453,0.05485234782099724,0.44911061409435604
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,200,2,convs.1,2048,2048,18,0.21065735816955566,0.42714253067970276,0.2164851725101471,0.2604072093963623,1.5235627889633179,test,0.4947454333305359,0.4102186858654022,8.79011344909668,1.1715659750093266,128,13.326802253723145,0.10411564260721207,2.354340076446533,0.04085879772901535,0.44911061409435604
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,200,3,convs.2,2048,2048,18,0.24815304577350616,0.4927706718444824,0.24461762607097626,0.3005525469779968,2.1657350063323975,test,0.5793731212615967,0.5065513253211975,61.35056686401367,1.5670402544261746,128,3.702864170074463,0.02892862632870674,4.195155620574951,0.23248785734176636,0.44911061409435604
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,200,4,convs.3,2048,2048,18,0.1296159327030182,0.2921965718269348,0.16258063912391663,0.18108409643173218,1.3593275547027588,test,0.3894668221473694,0.39076995849609375,12.879477500915527,1.1711829613835403,128,5.040987968444824,0.03938271850347519,3.034320592880249,0.04576806351542473,0.44911061409435604
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,200,5,convs.4,2048,2048,18,0.15625277161598206,0.36327967047691345,0.2070268988609314,0.23441118001937866,2.0652732849121094,test,0.44099175930023193,0.3822495937347412,14.666485786437988,1.2602842655950388,128,3.103623390197754,0.024247057735919952,2.6449429988861084,0.06092476844787598,0.44911061409435604
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,200,6,convs.5,2048,2048,18,0.13609065115451813,0.3340447247028351,0.19795407354831696,0.21816778182983398,2.031381130218506,test,0.46309757232666016,0.4568781852722168,16.52391242980957,1.4464710447879316,128,3.325765371322632,0.02598254196345806,2.9305343627929688,0.05853809043765068,0.44911061409435604
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,200,7,convs.6,2048,2048,18,0.18791066110134125,0.43506792187690735,0.2471572607755661,0.2853013277053833,2.061645746231079,test,0.5306324362754822,0.47334325313568115,20.927696228027344,1.4156841923948589,128,2.887265920639038,0.022556765004992485,3.218453884124756,0.0830724686384201,0.44911061409435604
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,200,8,convs.7,2048,2048,18,0.15587566792964935,0.3543676435947418,0.19849197566509247,0.22438490390777588,1.2100987434387207,test,0.47017431259155273,0.5001420378684998,18.451772689819336,1.0153308611035865,128,3.931903600692749,0.030717996880412102,4.0891900062561035,0.06475014984607697,0.44911061409435604
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,200,9,convs.8,2048,2048,18,0.3473362624645233,0.6208035349845886,0.2734672725200653,0.3734596371650696,1.1105666160583496,test,0.7181233763694763,0.6290208697319031,37.19029998779297,1.5283926526828628,128,3.8552663326263428,0.030119268223643303,4.575350761413574,0.14841295778751373,0.44911061409435604
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,200,10,convs.9,2048,2048,18,0.4034166634082794,0.6898286938667297,0.2864120304584503,0.41970711946487427,0.9340956211090088,test,0.7101983428001404,0.5630521178245544,136.99693298339844,1.2031068248425116,18,3.8454058170318604,0.21363365650177002,9.621940612792969,4.387375354766846,0.44911061409435604
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,300,1,convs.0,2048,2048,18,0.22959139943122864,0.3599684238433838,0.13037702441215515,0.16638422012329102,0.5616528391838074,test,0.3912486433982849,0.3297863304615021,12.627730369567871,0.8154846396556634,128,26.45307731628418,0.20666466653347015,3.596896171569824,0.06089404225349426,0.7349464411827155
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,300,2,convs.1,2048,2048,18,0.2842300832271576,0.5663851499557495,0.2821550667285919,0.3722226023674011,1.6070064306259155,test,0.626258373260498,0.5362451672554016,10.015562057495117,1.3353576740790207,128,15.320948600769043,0.11969491094350815,2.314903974533081,0.046507224440574646,0.7349464411827155
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,300,3,convs.2,2048,2048,18,0.2978309392929077,0.6154925227165222,0.3176615834236145,0.41685593128204346,2.9022207260131836,test,0.7034211158752441,0.6209297776222229,87.58049774169922,1.5869161869418307,128,4.263566017150879,0.03330910950899124,4.911434173583984,0.3413117825984955,0.7349464411827155
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,300,4,convs.3,2048,2048,18,0.1635606437921524,0.3986208736896515,0.23506022989749908,0.26987171173095703,1.6005749702453613,test,0.5083268880844116,0.5175809860229492,23.61023712158203,1.4643632250296514,128,4.793525218963623,0.037449415773153305,3.649549722671509,0.0799994096159935,0.7349464411827155
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,300,5,convs.4,2048,2048,18,0.1901932656764984,0.43704545497894287,0.24685218930244446,0.28730839490890503,2.3356873989105225,test,0.5371224284172058,0.47211894392967224,32.71399688720703,1.388262419794648,128,2.7132866382598877,0.021197551861405373,3.5314407348632812,0.13371285796165466,0.7349464411827155
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,300,6,convs.5,2048,2048,18,0.12777724862098694,0.33582553267478943,0.2080482840538025,0.22826945781707764,2.321411371231079,test,0.43051832914352417,0.4379253089427948,19.526094436645508,1.3401958393866986,128,3.60660982131958,0.02817663922905922,3.266608238220215,0.07376846671104431,0.7349464411827155
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,300,7,convs.6,2048,2048,18,0.21687522530555725,0.46762797236442566,0.2507527470588684,0.3041686415672302,2.0035877227783203,test,0.5550965070724487,0.4489448368549347,43.04119110107422,1.2801749925768393,128,2.8072540760040283,0.02193167246878147,4.432445526123047,0.18930988013744354,0.7349464411827155
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,300,8,convs.7,2048,2048,18,0.17956824600696564,0.3945370614528656,0.21496881544589996,0.25490057468414307,1.1172305345535278,test,0.5014936327934265,0.526434063911438,20.826160430908203,1.1013277675069906,128,4.630756378173828,0.03617778420448303,4.124305248260498,0.07703457772731781,0.7349464411827155
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,300,9,convs.8,2048,2048,18,0.3459480404853821,0.6472117304801941,0.301263689994812,0.4205285310745239,1.2167456150054932,test,0.7117794752120972,0.605661153793335,42.188560485839844,1.43072151159628,128,4.924762725830078,0.038474708795547485,5.01338005065918,0.17256926000118256,0.7349464411827155
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,300,10,convs.9,2048,2048,18,0.4305092990398407,0.7273550033569336,0.2968457043170929,0.46543824672698975,0.8643311262130737,test,0.7367058396339417,0.6062207221984863,156.38278198242188,1.3134577521187476,18,4.385070323944092,0.243615017996894,10.064373970031738,4.733384609222412,0.7349464411827155
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,400,1,convs.0,2048,2048,18,0.25619611144065857,0.4114624559879303,0.15526634454727173,0.20473426580429077,0.5745059847831726,test,0.43577706813812256,0.3755423128604889,14.5442476272583,0.9072224686970082,128,26.609426498413086,0.20788614451885223,3.6425557136535645,0.068348228931427,0.5278840186620245
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,400,2,convs.1,2048,2048,18,0.33447369933128357,0.6564614176750183,0.32198771834373474,0.45853710174560547,1.483390212059021,test,0.7043143510818481,0.5899924039840698,13.745466232299805,1.4692821824190734,128,15.598953247070312,0.12186682224273682,2.4000957012176514,0.0627911165356636,0.5278840186620245
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,400,3,convs.2,2048,2048,18,0.267630398273468,0.5896100997924805,0.32197970151901245,0.41699886322021484,2.0830063819885254,test,0.6435259580612183,0.5488216876983643,146.40225219726562,1.5333149711754874,128,4.131187438964844,0.03227490186691284,6.512864589691162,0.5965287685394287,0.5278840186620245
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,400,4,convs.3,2048,2048,18,0.20315614342689514,0.4771865904331207,0.2740304470062256,0.332832396030426,1.188429832458496,test,0.5694842338562012,0.5515556335449219,40.98224639892578,1.0521307232454271,128,4.615108966827393,0.036055538803339005,5.090084075927734,0.213005930185318,0.5278840186620245
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,400,5,convs.4,2048,2048,18,0.2181989848613739,0.49551674723625183,0.27731776237487793,0.3405240774154663,1.6068649291992188,test,0.5737694501876831,0.5246577858924866,49.22578048706055,1.3725777447900147,128,3.8454203605651855,0.030042346566915512,4.682206630706787,0.21745145320892334,0.5278840186620245
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,400,6,convs.5,2048,2048,18,0.19061408936977386,0.4431619346141815,0.25254784524440765,0.29495149850845337,1.1413145065307617,test,0.5361400246620178,0.5356718897819519,40.44294738769531,1.029463768559234,128,3.767015218734741,0.029429806396365166,5.073093414306641,0.22580194473266602,0.5278840186620245
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,400,7,convs.6,2048,2048,18,0.17375488579273224,0.3797101676464081,0.20595528185367584,0.23990678787231445,1.4452234506607056,test,0.43714380264282227,0.3643052279949188,77.47972869873047,1.0131563168737623,128,3.6291604042053223,0.02835281565785408,7.139374256134033,0.3891044855117798,0.5278840186620245
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,400,8,convs.7,2048,2048,18,0.2001127153635025,0.4107617139816284,0.21064899861812592,0.25245851278305054,1.0853208303451538,test,0.4879428744316101,0.5137827396392822,70.45858764648438,0.6340224810402169,128,3.8022241592407227,0.029704876244068146,7.9685211181640625,0.5511099100112915,0.5278840186620245
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,400,9,convs.8,2048,2048,18,0.36572757363319397,0.7043504118919373,0.3386228382587433,0.5030680894851685,1.0891786813735962,test,0.719070315361023,0.5872875452041626,64.45329284667969,1.152896416115916,128,6.938460350036621,0.0542067214846611,6.759576320648193,0.33486413955688477,0.5278840186620245
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,400,10,convs.9,2048,2048,18,0.3926226496696472,0.7321777939796448,0.33955514430999756,0.5224990248680115,0.9333167672157288,test,0.708053469657898,0.5875526666641235,165.68360900878906,1.2723702461333775,18,5.909419059753418,0.3283010588751899,10.74570083618164,5.046999454498291,0.5278840186620245
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,600,1,convs.0,2048,2048,18,0.2534060478210449,0.3981688320636749,0.14476278424263,0.1899978518486023,0.538770854473114,test,0.4093106985092163,0.36330223083496094,23.21575355529785,0.8968110438897848,128,31.581684112548828,0.24673190712928772,4.616288661956787,0.10529667139053345,1.0830391215503947
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,600,2,convs.1,2048,2048,18,0.2647804319858551,0.5842276215553284,0.31944718956947327,0.4167436361312866,2.166703224182129,test,0.6291735172271729,0.5549491047859192,26.483800888061523,1.441856985210548,128,17.284425735473633,0.13503457605838776,3.515065908432007,0.11186974495649338,1.0830391215503947
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,600,3,convs.2,2048,2048,18,0.32254356145858765,0.7176794409751892,0.39513587951660156,0.5474883317947388,3.187516450881958,test,0.7428808212280273,0.6464282274246216,278.5237731933594,1.4613031931288225,128,5.011401653289795,0.03915157541632652,9.294370651245117,1.1871237754821777,1.0830391215503947
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,600,4,convs.3,2048,2048,18,0.20921200513839722,0.5245024561882019,0.3152904510498047,0.38881218433380127,1.299187421798706,test,0.5996224880218506,0.6094871163368225,136.6050262451172,1.0117590591938947,128,5.165367603302002,0.04035443440079689,9.041377067565918,0.7530986070632935,1.0830391215503947
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,600,5,convs.4,2048,2048,18,0.23207150399684906,0.5249266624450684,0.2928551584482193,0.3623148798942566,2.3328256607055664,test,0.5581167936325073,0.5561069846153259,194.71981811523438,1.2873096006322982,128,4.417672634124756,0.034513067454099655,8.90850830078125,0.9235509037971497,1.0830391215503947
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,600,6,convs.5,2048,2048,18,0.15640714764595032,0.3977627158164978,0.24135556817054749,0.275190532207489,1.1470146179199219,test,0.43964195251464844,0.4675702750682831,127.8089828491211,0.8541174168445124,128,4.356313228607178,0.034033697098493576,9.436673164367676,0.786919355392456,1.0830391215503947
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,600,7,convs.6,2048,2048,18,0.2088218480348587,0.4564155340194702,0.2475936859846115,0.29854077100753784,2.315141439437866,test,0.4668821692466736,0.3825410008430481,198.49468994140625,1.0527979224626922,128,3.8365118503570557,0.029972748830914497,10.193775177001953,1.040329933166504,1.0830391215503947
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,600,8,convs.7,2048,2048,18,0.18186378479003906,0.4077030420303345,0.2258392572402954,0.2678794860839844,1.278931975364685,test,0.4509192705154419,0.46726611256599426,113.67645263671875,0.6059703439826662,128,4.308189868927002,0.0336577333509922,10.075490951538086,0.9428505897521973,1.0830391215503947
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,600,9,convs.8,2048,2048,18,0.397513747215271,0.7801653742790222,0.3826516270637512,0.6077860593795776,1.103139042854309,test,0.7733821272850037,0.6593313217163086,101.5455551147461,0.9238976160060874,128,7.362848281860352,0.057522252202034,8.857935905456543,0.6975642442703247,1.0830391215503947
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,600,10,convs.9,2048,2048,18,0.39499425888061523,0.8044731020927429,0.4094788432121277,0.6372120380401611,1.1639105081558228,test,0.7618919014930725,0.5958009362220764,179.61553955078125,1.150064169902518,18,6.832406997680664,0.3795781665378147,12.03102970123291,6.713260173797607,1.0830391215503947
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,800,1,convs.0,2048,2048,18,0.2468739002943039,0.41159340739250183,0.16471950709819794,0.21439647674560547,0.5984345078468323,test,0.4396591782569885,0.3921128511428833,27.63807487487793,0.9465598416136924,128,29.142349243164062,0.22767460346221924,4.952551364898682,0.12379646301269531,0.7717829492828904
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,800,2,convs.1,2048,2048,18,0.3012501895427704,0.6003522276878357,0.2991020381450653,0.40691280364990234,1.599635124206543,test,0.6349633932113647,0.5573055148124695,34.691383361816406,1.4102436347322818,128,19.434606552124023,0.15183286368846893,4.223352909088135,0.15088103711605072,0.7717829492828904
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,800,3,convs.2,2048,2048,18,0.3693748712539673,0.8063049912452698,0.4369301199913025,0.6368345022201538,2.6498055458068848,test,0.8008240461349487,0.7018124461174011,363.61456298828125,1.4678532188913638,128,6.111510753631592,0.04774617776274681,10.716934204101562,1.5789921283721924,0.7717829492828904
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,800,4,convs.3,2048,2048,18,0.24605484306812286,0.5331604480743408,0.28710560500621796,0.36996549367904663,0.8680528402328491,test,0.6159337759017944,0.5986562967300415,245.3026580810547,0.9753437468091259,128,5.64046049118042,0.04406609758734703,11.655525207519531,1.3988100290298462,0.7717829492828904
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,800,5,convs.4,2048,2048,18,0.27758079767227173,0.6111847758293152,0.33360397815704346,0.43079787492752075,1.8888155221939087,test,0.6328436136245728,0.6081768870353699,236.77877807617188,1.2825652670763263,128,5.148385047912598,0.04022175818681717,9.5086088180542,1.1574220657348633,0.7717829492828904
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,800,6,convs.5,2048,2048,18,0.16798442602157593,0.3928435146808624,0.2248590886592865,0.2647055387496948,0.898715078830719,test,0.4334377646446228,0.40639930963516235,191.3704376220703,0.7345969351547686,128,4.682904243469238,0.036585189402103424,11.351652145385742,1.4587173461914062,0.7717829492828904
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,800,7,convs.6,2048,2048,18,0.31811782717704773,0.6089911460876465,0.29087331891059875,0.4002106189727783,2.2362210750579834,test,0.6096298694610596,0.4959928095340729,298.2831726074219,1.1996334384275729,128,4.036342620849609,0.03153392672538757,10.50147533416748,1.482477068901062,0.7717829492828904
