dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,16,10,pns.4,2048,2048,3,0.8070146441459656,1.0402580499649048,0.2332434058189392,1.2964107990264893,0.22009950876235962,test,0.9768081903457642,0.4358710050582886,0.5460305213928223,0.546032962350379,128,12.815673828125,0.10012245178222656,0.8884575963020325,0.007812465541064739,0.30292903093934964
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,16,11,convs.5,2048,2048,3,0.7817639708518982,0.9991798400878906,0.21741586923599243,1.0359715223312378,0.20530645549297333,test,0.9432139992713928,0.39533692598342896,2.852773427963257,0.47954293567637984,128,5.378935813903809,0.042022936046123505,2.260072946548462,0.04517512023448944,0.30292903093934964
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,16,12,pns.5,2048,2048,3,0.8148871064186096,1.0477293729782104,0.23284226655960083,1.3002293109893799,0.21608218550682068,test,0.9922751188278198,0.4243701994419098,0.49335238337516785,0.49335320674716165,128,5.343459606170654,0.04174577817320824,0.917992115020752,0.007812486495822668,0.30292903093934964
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,16,13,convs.6,2048,2048,3,0.625316321849823,0.7662565112113953,0.14094018936157227,0.3579164743423462,0.20125000178813934,test,0.7198090553283691,0.2518867254257202,1.4294440746307373,0.3330109786836022,3,1.8557937145233154,0.6185979048411051,1.633971929550171,1.1791586875915527,0.30292903093934964
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,32,1,convs.0,2048,2048,3,0.8548521995544434,0.9709188342094421,0.11606663465499878,0.7837719321250916,0.09513679891824722,test,0.9430449604988098,0.6520542502403259,0.16190072894096375,1.1130392683037518,128,107.45960235595703,0.8395281434059143,0.3697013556957245,0.001072416896931827,0.21355910919644144
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,32,2,pns.0,2048,2048,3,0.9097232222557068,1.0395554304122925,0.1298322081565857,1.485569715499878,0.09680572897195816,test,0.9993720650672913,0.6911160945892334,1.1793522834777832,1.1794382603760027,128,107.29068756103516,0.8382084965705872,0.9687470197677612,0.00781193096190691,0.21355910919644144
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,32,3,convs.1,2048,2048,3,0.5875417590141296,0.7713124752044678,0.18377071619033813,0.4424615502357483,0.2740563750267029,test,0.7378524541854858,0.4002721607685089,0.8152094483375549,0.676561494577197,128,64.97819519042969,0.5076421499252319,1.011077642440796,0.0073005263693630695,0.21355910919644144
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,32,4,pns.1,2048,2048,3,0.8011267781257629,1.0904864072799683,0.2893596291542053,1.4741793870925903,0.27869316935539246,test,0.9941298961639404,0.5763910412788391,0.8723694086074829,0.8723786642195124,128,64.8365707397461,0.5065357089042664,0.9195053577423096,0.007812416646629572,0.21355910919644144
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,32,5,convs.2,2048,2048,3,0.48351070284843445,0.668643057346344,0.18513235449790955,0.33696961402893066,0.3043443262577057,test,0.6118167638778687,0.303561806678772,1.943880558013916,0.5126551834585666,128,25.372488021850586,0.1982225626707077,1.567137360572815,0.01975473016500473,0.21355910919644144
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,32,6,pns.2,2048,2048,3,0.7353502511978149,1.0659607648849487,0.3306105136871338,1.3879905939102173,0.3313109874725342,test,0.9505987167358398,0.5190184712409973,0.7687528133392334,0.768755837552862,128,25.6004638671875,0.20000362396240234,0.8634632229804993,0.00781246880069375,0.21355910919644144
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,32,7,convs.3,2048,2048,3,0.5125826597213745,0.7842003107070923,0.2716176509857178,0.5586898326873779,0.3529893159866333,test,0.6885039210319519,0.34944918751716614,2.042440414428711,0.5673392767441068,128,10.995401382446289,0.08590157330036163,1.6428542137145996,0.022136563435196877,0.21355910919644144
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,32,8,pns.3,2048,2048,3,0.7447537183761597,1.0786651372909546,0.3339114189147949,1.3866751194000244,0.3293631374835968,test,0.9679733514785767,0.5299026370048523,0.7208214402198792,0.7208240180874518,128,11.07295036315918,0.08650742471218109,0.8549157381057739,0.007812472525984049,0.21355910919644144
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,32,9,convs.4,2048,2048,3,0.3283984363079071,0.4868241846561432,0.15842574834823608,0.23598504066467285,0.3033972382545471,test,0.43032121658325195,0.22789813578128815,2.1191012859344482,0.41916358139417753,128,7.369365692138672,0.057573169469833374,2.062544107437134,0.02172829583287239,0.21355910919644144
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,32,10,pns.4,2048,2048,3,0.7611311078071594,1.0669546127319336,0.30582350492477417,1.322041630744934,0.30350038409233093,test,0.9787301421165466,0.529265284538269,0.7619290351867676,0.7619317600670817,128,7.376436233520508,0.05762840807437897,0.886443555355072,0.007812471594661474,0.21355910919644144
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,32,11,convs.5,2048,2048,3,0.6984412670135498,1.046688437461853,0.3482471704483032,1.211558222770691,0.4012591540813446,test,0.9522643089294434,0.5027997493743896,4.124422550201416,0.7459128275701251,128,4.251559257507324,0.03321530669927597,2.2172467708587646,0.040767066180706024,0.21355910919644144
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,32,12,pns.5,2048,2048,3,0.7625588178634644,1.1131831407546997,0.35062432289123535,1.494431734085083,0.3692609667778015,test,0.9981181025505066,0.5452548861503601,0.7903925180435181,0.79039407271173,128,4.264998435974121,0.03332030028104782,0.9461209177970886,0.007812484633177519,0.21355910919644144
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,32,13,convs.6,2048,2048,3,0.7810297012329102,1.0520250797271729,0.2709953784942627,1.3093396425247192,0.27178680896759033,test,0.9646578431129456,0.44365644454956055,4.131448745727539,0.535644709230353,3,2.0005040168762207,0.6668346722920736,2.501572370529175,2.4509711265563965,0.21355910919644144
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,50,1,convs.0,2048,2048,3,0.8211482167243958,0.9372516870498657,0.11610347032546997,0.6286113858222961,0.10456439107656479,test,0.9144740700721741,0.6511352062225342,0.19047406315803528,1.1116828075585223,128,106.91134643554688,0.83524489402771,0.40157368779182434,0.0012286135461181402,0.17392772015930763
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,50,2,pns.0,2048,2048,3,0.9063538908958435,1.041508674621582,0.13515478372573853,1.485476016998291,0.10384755581617355,test,0.9994725584983826,0.7129637598991394,1.2111083269119263,1.2111852116734048,128,106.79975891113281,0.8343731164932251,0.9686357975006104,0.00781200360506773,0.17392772015930763
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,50,3,convs.1,2048,2048,3,0.5694350004196167,0.780853807926178,0.21141880750656128,0.47333061695098877,0.32316240668296814,test,0.7326350212097168,0.41168010234832764,1.0955318212509155,0.7063278378797776,128,58.17998504638672,0.45453113317489624,1.133420705795288,0.00937262736260891,0.17392772015930763
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,50,4,pns.1,2048,2048,3,0.7753393054008484,1.0994641780853271,0.32412487268447876,1.473368525505066,0.32690927386283875,test,0.9928539395332336,0.591972291469574,0.9131665825843811,0.9131743659934006,128,57.915897369384766,0.4524679481983185,0.9086981415748596,0.007812433876097202,0.17392772015930763
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,50,5,convs.2,2048,2048,3,0.5446070432662964,0.8137797117233276,0.26917266845703125,0.5624972581863403,0.37906941771507263,test,0.7415231466293335,0.40085873007774353,2.322002410888672,0.5995270972325444,128,19.124923706054688,0.14941346645355225,1.5613723993301392,0.02194197289645672,0.17392772015930763
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,50,6,pns.2,2048,2048,3,0.7041777968406677,1.0818088054656982,0.3776310086250305,1.412814736366272,0.39173421263694763,test,0.9559944272041321,0.547990083694458,0.8267524838447571,0.8267553419953487,128,18.770719528198242,0.14664624631404877,0.8558997511863708,0.007812472525984049,0.17392772015930763
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,50,7,convs.3,2048,2048,3,0.5398160815238953,0.8411878943443298,0.30137181282043457,0.6574838161468506,0.3594200909137726,test,0.7439384460449219,0.41452106833457947,2.1233413219451904,0.648566564132829,128,8.870645523071289,0.06930191814899445,1.5588057041168213,0.021318934857845306,0.17392772015930763
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,50,8,pns.3,2048,2048,3,0.7096595168113708,1.0707958936691284,0.36113637685775757,1.353424310684204,0.37066158652305603,test,0.9615461826324463,0.5534807443618774,0.7781131267547607,0.7781159558935946,128,8.785863876342773,0.06863956153392792,0.8602080941200256,0.007812471129000187,0.17392772015930763
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,50,9,convs.4,2048,2048,3,0.3306000232696533,0.5218803882598877,0.19128036499023438,0.286008358001709,0.37118980288505554,test,0.4594419002532959,0.28339141607284546,1.5634256601333618,0.5082095730896442,128,7.392032146453857,0.05775025114417076,1.6261920928955078,0.01314454898238182,0.17392772015930763
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,50,10,pns.4,2048,2048,3,0.757099986076355,1.0770784616470337,0.3199784755706787,1.3458222150802612,0.34526363015174866,test,0.9808700084686279,0.5894185304641724,0.9292208552360535,0.9292265600166131,128,7.332523345947266,0.05728533864021301,0.9180622696876526,0.007812452502548695,0.17392772015930763
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,50,11,convs.5,2048,2048,3,0.623401939868927,0.9586334228515625,0.3352314829826355,0.9231367707252502,0.43165260553359985,test,0.8871498703956604,0.5530558824539185,3.64080548286438,1.0931042067988497,128,4.595971584320068,0.035906028002500534,1.6831426620483398,0.022616352885961533,0.17392772015930763
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,50,12,pns.5,2048,2048,3,0.7285606265068054,1.123190999031067,0.3946303725242615,1.4853219985961914,0.455523818731308,test,0.9929978847503662,0.6487395763397217,1.2576605081558228,1.2576650059163783,128,4.628332614898682,0.03615884855389595,0.9369236826896667,0.007812472991645336,0.17392772015930763
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,50,13,convs.6,2048,2048,3,0.7464556097984314,1.0865890979766846,0.3401334881782532,1.3392674922943115,0.3688766062259674,test,0.9753666520118713,0.5019978284835815,9.610321998596191,0.7379888048863974,3,2.098736524581909,0.6995788415273031,3.3363449573516846,4.164182662963867,0.17392772015930763
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,100,1,convs.0,2048,2048,3,0.7606490254402161,0.9030016660690308,0.1423526406288147,0.5825897455215454,0.13118459284305573,test,0.8598722219467163,0.6097421050071716,0.24556583166122437,1.0670274091464484,128,105.5198745727539,0.8243740200996399,0.4660412669181824,0.001571806613355875,0.25362923342212407
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,100,2,pns.0,2048,2048,3,0.874435544013977,1.056574821472168,0.18213927745819092,1.4907464981079102,0.14442099630832672,test,0.999261736869812,0.7088273763656616,1.2204986810684204,1.2205592098988673,128,105.48304748535156,0.8240863084793091,0.9678725600242615,0.00781211256980896,0.25362923342212407
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,100,3,convs.1,2048,2048,3,0.5199974179267883,0.8373309373855591,0.31733351945877075,0.6732163429260254,0.48368847370147705,test,0.7678900361061096,0.4474714994430542,1.667468786239624,0.8009605978295102,128,49.20919418334961,0.3844468295574188,1.3000547885894775,0.013005086220800877,0.25362923342212407
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,100,4,pns.1,2048,2048,3,0.700553834438324,1.1403887271881104,0.4398348927497864,1.4879558086395264,0.4621080160140991,test,0.9911700487136841,0.60830157995224,1.0016865730285645,1.0016927226990722,128,49.072200775146484,0.3833765685558319,0.9061158895492554,0.007812452502548695,0.25362923342212407
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,100,5,convs.2,2048,2048,3,0.5252430438995361,0.9380064606666565,0.41276341676712036,0.8904258012771606,0.575347900390625,test,0.8233137130737305,0.4808101952075958,2.758744239807129,0.7799373705076806,128,14.77444839477539,0.11542537808418274,1.551194190979004,0.021957866847515106,0.25362923342212407
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,100,6,pns.2,2048,2048,3,0.6517572402954102,1.1204979419708252,0.46874070167541504,1.4536216259002686,0.5147929787635803,test,0.9688952565193176,0.5867124795913696,0.9815437197685242,0.9815472300549628,128,14.714066505432129,0.11495364457368851,0.8746521472930908,0.0078124720603227615,0.25362923342212407
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,100,7,convs.3,2048,2048,3,0.5214754343032837,0.90528404712677,0.38380861282348633,0.8047070503234863,0.5164200663566589,test,0.7980642914772034,0.4691307842731476,2.429832696914673,0.8127409514153268,128,8.524007797241211,0.06659381091594696,1.5476387739181519,0.020004097372293472,0.25362923342212407
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,100,8,pns.3,2048,2048,3,0.6630266904830933,1.1443227529525757,0.4812960624694824,1.4456369876861572,0.5294116735458374,test,0.9883652925491333,0.5878849029541016,0.9489551186561584,0.948958851771606,128,8.39026927947998,0.06554897874593735,0.890325665473938,0.007812469266355038,0.25362923342212407
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,100,9,convs.4,2048,2048,3,0.30521053075790405,0.5822792649269104,0.27706873416900635,0.39977169036865234,0.5598067045211792,test,0.47456204891204834,0.30558687448501587,1.9805278778076172,0.5689902383208665,128,7.571083068847656,0.059149086475372314,1.728648066520691,0.014936534687876701,0.25362923342212407
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,100,10,pns.4,2048,2048,3,0.6603108644485474,1.1307337284088135,0.4704228639602661,1.4085898399353027,0.5325729250907898,test,0.9824978709220886,0.616518497467041,1.035902500152588,1.0359079337059358,128,7.674863338470459,0.05995986983180046,0.930876612663269,0.00781245855614543,0.25362923342212407
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,100,11,convs.5,2048,2048,3,0.5067167282104492,0.9288263320922852,0.42210960388183594,0.8674295544624329,0.6877924203872681,test,0.8141412734985352,0.5186909437179565,2.477640151977539,1.0604853589004235,128,5.307979583740234,0.04146859049797058,1.424575686454773,0.014551758766174316,0.25362923342212407
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,100,12,pns.5,2048,2048,3,0.6135382652282715,1.183125615119934,0.5695873498916626,1.4925472736358643,0.7229318618774414,test,0.995446503162384,0.6563988327980042,1.3301801681518555,1.330187303832611,128,5.345386028289795,0.04176082834601402,0.9531489014625549,0.00781245855614543,0.25362923342212407
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,100,13,convs.6,2048,2048,3,0.6086845397949219,1.1547369956970215,0.5460524559020996,1.3906033039093018,0.6767263412475586,test,0.9559845924377441,0.5541325807571411,17.38036346435547,0.9588033976154064,3,2.1657299995422363,0.7219099998474121,4.06564998626709,5.763560771942139,0.25362923342212407
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,150,1,convs.0,2048,2048,3,0.7619537115097046,0.932150661945343,0.17019695043563843,0.7070005536079407,0.16408944129943848,test,0.888972818851471,0.6276581287384033,0.2727077305316925,1.0998907928537383,128,103.76007843017578,0.8106256127357483,0.48258888721466064,0.0017389131244271994,0.2318977162482809
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,150,2,pns.0,2048,2048,3,0.8537729978561401,1.0663245916366577,0.21255159378051758,1.491288423538208,0.1738867610692978,test,0.9993497729301453,0.7116841077804565,1.2251523733139038,1.2252074364666399,128,103.98365020751953,0.8123722672462463,0.9660153388977051,0.007812149357050657,0.2318977162482809
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,150,3,convs.1,2048,2048,3,0.5139700174331665,0.8591651916503906,0.3451951742172241,0.7231354713439941,0.5439958572387695,test,0.785292387008667,0.4776173233985901,2.0812573432922363,0.8432741086716593,128,44.12617492675781,0.3447357416152954,1.4017436504364014,0.015684379264712334,0.2318977162482809
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,150,4,pns.1,2048,2048,3,0.618332028388977,1.1850130558013916,0.5666810274124146,1.4941364526748657,0.623253345489502,test,0.9929822683334351,0.6273341774940491,1.0366839170455933,1.0366890457386253,128,43.97502136230469,0.34355485439300537,0.8971388339996338,0.007812461815774441,0.2318977162482809
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,150,5,convs.2,2048,2048,3,0.5162147879600525,0.9606038928031921,0.44438910484313965,0.9446626305580139,0.6235440969467163,test,0.8499580025672913,0.514445960521698,3.1537368297576904,0.8578923190939207,128,12.589218139648438,0.09835326671600342,1.5861738920211792,0.02406199835240841,0.2318977162482809
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,150,6,pns.2,2048,2048,3,0.6045499444007874,1.1664843559265137,0.5619344115257263,1.462056040763855,0.6386247277259827,test,0.9664173722267151,0.609839141368866,1.023958444595337,1.023961801403706,128,11.956157684326172,0.09340748190879822,0.8677893877029419,0.007812473922967911,0.2318977162482809
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,150,7,convs.3,2048,2048,3,0.45760202407836914,0.8734522461891174,0.4158502221107483,0.7739492058753967,0.5882476568222046,test,0.7637287378311157,0.44654107093811035,2.4918010234832764,0.8095545423723746,128,7.779122829437256,0.06077439710497856,1.5313421487808228,0.019939754158258438,0.2318977162482809
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,150,8,pns.3,2048,2048,3,0.6271377205848694,1.1527596712112427,0.5256219506263733,1.4358930587768555,0.5926958918571472,test,0.9732789397239685,0.5919994115829468,0.9762967824935913,0.9763006231690126,128,7.671685695648193,0.05993504449725151,0.878291130065918,0.007812469266355038,0.2318977162482809
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,150,9,convs.4,2048,2048,3,0.3405682146549225,0.665214478969574,0.3246462643146515,0.49488282203674316,0.6440197825431824,test,0.544100284576416,0.34500518441200256,1.9105581045150757,0.6152082970106498,128,7.15230655670166,0.05587739497423172,1.6474967002868652,0.014517022296786308,0.2318977162482809
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,150,10,pns.4,2048,2048,3,0.6250402927398682,1.1468515396118164,0.5218112468719482,1.4186948537826538,0.6640246510505676,test,0.9902491569519043,0.6141012907028198,1.028182864189148,1.0281883798214306,128,7.148100852966309,0.055844537913799286,0.9313907027244568,0.007812458090484142,0.2318977162482809
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,150,11,convs.5,2048,2048,3,0.44080987572669983,0.8201374411582947,0.37932756543159485,0.692510187625885,0.723757803440094,test,0.7313913106918335,0.45732879638671875,2.2442071437835693,0.9153448075171006,128,5.215329647064209,0.04074476286768913,1.4448318481445312,0.01386755146086216,0.2318977162482809
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,150,12,pns.5,2048,2048,3,0.5730131268501282,1.2070238590240479,0.6340107321739197,1.4944452047348022,0.8569403886795044,test,0.9915479421615601,0.6315166354179382,1.2643016576766968,1.264308741391998,128,5.225151062011719,0.04082149267196655,0.9522110223770142,0.007812455762177706,0.2318977162482809
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,150,13,convs.6,2048,2048,3,0.5766173005104065,1.1727415323257446,0.5961242318153381,1.407631754875183,0.8030185699462891,test,0.9510924220085144,0.5662779808044434,20.076932907104492,1.0297913825455556,3,2.144076347351074,0.7146921157836914,4.250092506408691,6.135009288787842,0.2318977162482809
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,200,1,convs.0,2048,2048,3,0.7523512840270996,0.9381697177886963,0.18581843376159668,0.7321303486824036,0.18213599920272827,test,0.8922432661056519,0.6355987191200256,0.2785997688770294,1.1021874659923558,128,102.23460388183594,0.7987078428268433,0.48601460456848145,0.0017822547815740108,0.28032262800248176
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,200,2,pns.0,2048,2048,3,0.8417104482650757,1.0717605352401733,0.23005008697509766,1.48967444896698,0.19058789312839508,test,0.9989207983016968,0.7145907282829285,1.2211863994598389,1.2212398284694015,128,102.02242279052734,0.7970501780509949,0.9641503691673279,0.007812157738953829,0.28032262800248176
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,200,3,convs.1,2048,2048,3,0.5326134562492371,0.9339945912361145,0.40138113498687744,0.8831835985183716,0.6146802306175232,test,0.8264250159263611,0.5400132536888123,2.437843084335327,0.9576555556741887,128,41.45302963256836,0.3238517940044403,1.4034122228622437,0.01694820076227188,0.28032262800248176
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,200,4,pns.1,2048,2048,3,0.628329873085022,1.179960012435913,0.5516301393508911,1.490715503692627,0.6158310174942017,test,0.991516649723053,0.6520466804504395,1.123751163482666,1.123756388008491,128,41.02711486816406,0.32052433490753174,0.8919755816459656,0.00781246367841959,0.28032262800248176
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,200,5,convs.2,2048,2048,3,0.46753066778182983,0.884651243686676,0.4171205759048462,0.7950641512870789,0.653985321521759,test,0.7701789140701294,0.5034757852554321,3.9018442630767822,0.9535932159698384,128,10.889471054077148,0.08507399260997772,1.7049767971038818,0.026274144649505615,0.28032262800248176
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,200,6,pns.2,2048,2048,3,0.584201991558075,1.1688432693481445,0.5846412777900696,1.450150728225708,0.671623945236206,test,0.9728467464447021,0.6479836106300354,1.160192847251892,1.1601961665997502,128,10.803966522216797,0.08440598845481873,0.8700675368309021,0.007812477182596922,0.28032262800248176
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,200,7,convs.3,2048,2048,3,0.44205427169799805,0.909949541091919,0.4678952693939209,0.835963785648346,0.725284218788147,test,0.7456250786781311,0.4836364984512329,3.2011194229125977,0.9446244643579919,128,7.1045002937316895,0.055503908544778824,1.6465961933135986,0.021874409168958664,0.28032262800248176
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,200,8,pns.3,2048,2048,3,0.6109309196472168,1.1704500913619995,0.5595191717147827,1.4584771394729614,0.6778632402420044,test,0.981000542640686,0.6442356705665588,1.1432838439941406,1.1432879327104069,128,7.147323131561279,0.055838461965322495,0.8860341906547546,0.0078124720603227615,0.28032262800248176
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,200,9,convs.4,2048,2048,3,0.36662226915359497,0.7422802448272705,0.37565797567367554,0.5935126543045044,0.7154413461685181,test,0.6047306656837463,0.406424343585968,2.3234426975250244,0.7780504462050218,128,6.610210418701172,0.051642268896102905,1.6296156644821167,0.015437080524861813,0.28032262800248176
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,200,10,pns.4,2048,2048,3,0.5896927714347839,1.1815383434295654,0.5918455719947815,1.4552035331726074,0.8073353171348572,test,0.991048276424408,0.6568080186843872,1.1758570671081543,1.1758630945817312,128,6.603200912475586,0.051587507128715515,0.9319707751274109,0.007812459021806717,0.28032262800248176
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,200,11,convs.5,2048,2048,3,0.44174879789352417,0.9271898865699768,0.48544108867645264,0.8870072960853577,0.9488063454627991,test,0.7949939966201782,0.5210795402526855,2.8649542331695557,1.0579250247280791,128,4.571177959442139,0.03571232780814171,1.4952844381332397,0.016733575612306595,0.28032262800248176
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,200,12,pns.5,2048,2048,3,0.5801502466201782,1.2093950510025024,0.6292448043823242,1.4951637983322144,0.8704421520233154,test,0.9849097728729248,0.6648035049438477,1.3375712633132935,1.3375774819280857,128,4.591266632080078,0.03586927056312561,0.9379081130027771,0.007812463212758303,0.28032262800248176
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,200,13,convs.6,2048,2048,3,0.5335471630096436,1.1987154483795166,0.665168285369873,1.424955129623413,0.926887571811676,test,0.9517583250999451,0.6224299669265747,21.860105514526367,1.1162883951498443,3,2.149862051010132,0.716620683670044,4.245039463043213,6.188979625701904,0.28032262800248176
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,300,1,convs.0,2048,2048,3,0.7734002470970154,0.989104151725769,0.21570390462875366,0.9598230719566345,0.20729050040245056,test,0.9301303029060364,0.662170946598053,0.2851022779941559,1.1537611273190835,128,100.59040069580078,0.7858625054359436,0.47790294885635376,0.0018082247115671635,0.18394319617876873
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,300,2,pns.0,2048,2048,3,0.8343985676765442,1.0750975608825684,0.24069899320602417,1.492485761642456,0.20534493029117584,test,0.9985213875770569,0.7095984220504761,1.2317415475845337,1.2317947041610369,128,100.63055419921875,0.7861762046813965,0.960294246673584,0.0078121633268892765,0.18394319617876873
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,300,3,convs.1,2048,2048,3,0.5220394134521484,0.9128639698028564,0.390824556350708,0.8430829048156738,0.6267865300178528,test,0.824982225894928,0.5360709428787231,2.6199703216552734,0.9424195357244943,128,35.91160202026367,0.28055939078330994,1.4505563974380493,0.018226031213998795,0.18394319617876873
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,300,4,pns.1,2048,2048,3,0.6239020824432373,1.185602068901062,0.5616999864578247,1.4944543838500977,0.5972645878791809,test,0.9855929017066956,0.6413657069206238,1.123032808303833,1.1230376947970224,128,36.45631408691406,0.2848149538040161,0.8841861486434937,0.007812466472387314,0.18394319617876873
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,300,5,convs.2,2048,2048,3,0.45321527123451233,0.9398829340934753,0.486667662858963,0.900734007358551,0.6883126497268677,test,0.8032857179641724,0.5126810073852539,3.5659918785095215,0.9419803230815584,128,9.550854682922363,0.07461605221033096,1.6531556844711304,0.02486429549753666,0.18394319617876873
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,300,6,pns.2,2048,2048,3,0.57558274269104,1.1856791973114014,0.6100964546203613,1.4596946239471436,0.7157933712005615,test,0.980277419090271,0.6313417553901672,1.1204512119293213,1.1204546179285952,128,9.324719429016113,0.07284937053918839,0.8733845949172974,0.00781247578561306,0.18394319617876873
