dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,8,14,pns.6,2048,2048,18,0.07823377102613449,0.6333616971969604,0.555127926170826,0.5894030332565308,13.87425708770752,test,0.9816834926605225,0.02413863316178322,0.016145138069987297,0.01614516020349769,128,1.5749552249908447,0.012304337695240974,0.9672090411186218,0.007812489755451679,0.158136610291064
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,8,15,convs.7,2048,2048,18,0.01251287292689085,0.14044024050235748,0.12792736757546663,0.1287354826927185,25.15351676940918,test,0.21470493078231812,0.0025330937933176756,0.11077152192592621,0.00712048476029588,18,1.2042388916015625,0.06690216064453125,3.0038371086120605,0.43419238924980164,0.158136610291064
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,16,1,convs.0,2048,2048,18,0.4306977391242981,0.7509196996688843,0.3202219605445862,0.5372928380966187,1.4604941606521606,test,0.6425412893295288,0.3384619653224945,7.6739373207092285,0.5093590463427927,128,40.15857696533203,0.3137388825416565,2.817322015762329,0.0836498886346817,0.09366502745328875
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,16,2,pns.0,2048,2048,18,0.28716281056404114,0.710175633430481,0.4230128228664398,0.6171981692314148,1.4572558403015137,test,0.8890912532806396,0.31702083349227905,0.7167083024978638,0.7167090287240439,128,40.583282470703125,0.31705689430236816,0.8441135287284851,0.007812492083758116,0.09366502745328875
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,16,3,convs.1,2048,2048,18,0.09694262593984604,0.4902733266353607,0.3933307006955147,0.44904249906539917,5.289545059204102,test,0.7467301487922668,0.0890982374548912,1.3548210859298706,0.2102338690379559,128,12.164377212524414,0.09503419697284698,2.0214779376983643,0.045162513852119446,0.09366502745328875
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,16,4,pns.1,2048,2048,18,0.11841350048780441,0.5708951354026794,0.45248163491487503,0.5506868362426758,5.294365406036377,test,0.8738735914230347,0.13674846291542053,0.23436518013477325,0.23436558524381948,128,12.214951515197754,0.09542930871248245,0.8305977582931519,0.007812486030161381,0.09366502745328875
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,16,5,convs.2,2048,2048,18,0.042496927082538605,0.41289153695106506,0.37039460986852646,0.3950631618499756,5.98327112197876,test,0.6574236154556274,0.03348904848098755,0.9303730726242065,0.11685578217994222,128,4.236080169677734,0.0330943763256073,2.3050754070281982,0.05048355460166931,0.09366502745328875
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,16,6,pns.2,2048,2048,18,0.08503907173871994,0.5853097438812256,0.5002706721425056,0.5738335251808167,5.965692520141602,test,0.9034930467605591,0.07592254877090454,0.14397814869880676,0.14397837182507917,128,4.3525238037109375,0.0340040922164917,0.854150116443634,0.00781248789280653,0.09366502745328875
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,16,7,convs.3,2048,2048,18,0.02902901917695999,0.3461974263191223,0.3171684071421623,0.33378612995147705,9.585333824157715,test,0.5587036609649658,0.018714526668190956,0.252010315656662,0.04063168909093789,128,3.1519477367401123,0.024624591693282127,2.361565589904785,0.030901595950126648,0.09366502745328875
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,16,8,pns.3,2048,2048,18,0.06866040080785751,0.6108755469322205,0.542215146124363,0.6007359027862549,9.823363304138184,test,0.9116169214248657,0.030040116980671883,0.06371274590492249,0.06371289780830815,128,3.1822688579559326,0.024861475452780724,0.9017033576965332,0.007812481373548508,0.09366502745328875
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,16,9,convs.4,2048,2048,18,0.025534048676490784,0.3995903730392456,0.3740563243627548,0.38333743810653687,14.348713874816895,test,0.6217452883720398,0.007578285411000252,0.2862287759780884,0.030309798412771347,128,2.407144784927368,0.018805818632245064,2.7095744609832764,0.05419080704450607,0.09366502745328875
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,16,10,pns.4,2048,2048,18,0.05626519024372101,0.6248761415481567,0.5686109513044357,0.6126112937927246,12.03208065032959,test,0.9433354735374451,0.021051662042737007,0.041264552623033524,0.04126460427383719,128,2.428140878677368,0.01896985061466694,0.917815089225769,0.007812489289790392,0.09366502745328875
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,16,11,convs.5,2048,2048,18,0.01428339071571827,0.33767473697662354,0.32339134626090527,0.3307631015777588,14.054736137390137,test,0.5418450832366943,0.005650000646710396,0.1614929586648941,0.01675544093130045,128,2.322476625442505,0.01814434863626957,3.00199818611145,0.04190833866596222,0.09366502745328875
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,16,12,pns.5,2048,2048,18,0.056370753794908524,0.6235993504524231,0.5672285966575146,0.6022074222564697,13.23825454711914,test,0.9458271265029907,0.01375844981521368,0.030105257406830788,0.030105313033741955,128,2.3333792686462402,0.018229525536298752,0.9473907947540283,0.007812485098838806,0.09366502745328875
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,16,13,convs.6,2048,2048,18,0.04435815289616585,0.5263442397117615,0.4819860868155956,0.49559658765792847,29.463212966918945,test,0.8061684370040894,0.00914345495402813,0.17013385891914368,0.008837976300421164,128,1.7748578786849976,0.013866077177226543,3.7484350204467773,0.12178182601928711,0.09366502745328875
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,16,14,pns.6,2048,2048,18,0.03212609142065048,0.6038611531257629,0.5717350617051125,0.5884481072425842,25.942378997802734,test,0.94792640209198,0.007214551791548729,0.010914352722465992,0.010914359227931039,128,1.7793035507202148,0.013900808990001678,0.967771053314209,0.007812495343387127,0.09366502745328875
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,16,15,convs.7,2048,2048,18,0.009734288789331913,0.24940814077854156,0.23967385198920965,0.24087166786193848,39.72063446044922,test,0.39013367891311646,0.0013767452910542488,0.14941272139549255,0.0037024647056037715,18,1.3972240686416626,0.07762355936898126,5.397552490234375,1.2069091796875,0.09366502745328875
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,32,1,convs.0,2048,2048,18,0.36237379908561707,0.8049951195716858,0.4426213204860687,0.6652302742004395,1.706649661064148,test,0.7202707529067993,0.28282004594802856,4.40334939956665,0.47679922980950323,128,36.15857696533203,0.2824888825416565,2.351083993911743,0.05431894212961197,0.10183236982098463
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,32,2,pns.0,2048,2048,18,0.3076271116733551,0.7881066203117371,0.48047950863838196,0.7108266353607178,1.6400806903839111,test,0.9277132749557495,0.30412787199020386,0.6333171725273132,0.6333181539936068,128,36.34844970703125,0.28397226333618164,0.8612324595451355,0.00781248789280653,0.10183236982098463
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,32,3,convs.1,2048,2048,18,0.11530333757400513,0.5808746814727783,0.4655713438987732,0.5324115753173828,7.726378917694092,test,0.7553495764732361,0.09067406505346298,0.5213376879692078,0.11028628149136249,128,10.893924713134766,0.08510878682136536,1.828675627708435,0.032789818942546844,0.10183236982098463
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,32,4,pns.1,2048,2048,18,0.1821213662624359,0.784541666507721,0.602420300245285,0.7367621660232544,7.0893235206604,test,0.9295097589492798,0.10474718362092972,0.12421358376741409,0.12421387251264024,128,10.938904762268066,0.08546019345521927,0.8178935647010803,0.007812482304871082,0.10183236982098463
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,32,5,convs.2,2048,2048,18,0.1345953345298767,0.6149424314498901,0.4803470969200134,0.5401403903961182,13.799459457397461,test,0.6537271738052368,0.03226947784423828,0.44581639766693115,0.046187358953501546,128,4.569625377655029,0.035700198262929916,2.2624106407165527,0.06121647730469704,0.10183236982098463
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,32,6,pns.2,2048,2048,18,0.09218680113554001,0.7398163676261902,0.6476295664906502,0.7176503539085388,13.806792259216309,test,0.8992589712142944,0.054421789944171906,0.05689539760351181,0.0568954756019079,128,4.464083671569824,0.03487565368413925,0.7923513650894165,0.007812489289790392,0.10183236982098463
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,32,7,convs.3,2048,2048,18,0.02469395287334919,0.3028675317764282,0.27817357890307903,0.28653252124786377,18.524993896484375,test,0.4382498860359192,0.013232139870524406,0.12189850211143494,0.018647523838646055,128,3.9759485721588135,0.03106209821999073,2.166496992111206,0.02920806035399437,0.10183236982098463
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,32,8,pns.3,2048,2048,18,0.10469849407672882,0.8648917078971863,0.7601932138204575,0.8369551301002502,16.763891220092773,test,0.9360874891281128,0.026291832327842712,0.03260502591729164,0.03260511142759936,128,3.980646848678589,0.031098803505301476,0.8391730189323425,0.0078124795109033585,0.10183236982098463
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,32,9,convs.4,2048,2048,18,0.08269418776035309,0.5120729207992554,0.4293787330389023,0.46489888429641724,18.30423927307129,test,0.45867156982421875,0.015219843946397305,0.237168550491333,0.020750387991455843,128,3.5770890712738037,0.02794600836932659,2.611137628555298,0.054655175656080246,0.10183236982098463
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,32,10,pns.4,2048,2048,18,0.1017226055264473,0.9256697297096252,0.823947124183178,0.9099147319793701,17.585643768310547,test,0.9408156275749207,0.02857247181236744,0.03390121087431908,0.03390125734978432,128,3.5105478763580322,0.027426155284047127,0.8605378270149231,0.007812489289790392,0.10183236982098463
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,32,11,convs.5,2048,2048,18,0.023863540962338448,0.27978140115737915,0.2559178601950407,0.26202040910720825,13.485417366027832,test,0.39343827962875366,0.009466328658163548,0.13935787975788116,0.016892840592967695,128,4.4335479736328125,0.03463709354400635,2.7068591117858887,0.029014328494668007,0.10183236982098463
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,32,12,pns.5,2048,2048,18,0.10185238718986511,0.9108133912086487,0.8089610040187836,0.897915780544281,12.809326171875,test,0.9751977920532227,0.025725368410348892,0.037523891776800156,0.03752399466060128,128,4.428884983062744,0.03460066393017769,0.9257429838180542,0.007812478579580784,0.10183236982098463
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,32,13,convs.6,2048,2048,18,0.1159248948097229,0.9416496157646179,0.825724720954895,0.947640597820282,11.357410430908203,test,0.9317814111709595,0.03626454621553421,0.4501870274543762,0.03168287231318608,128,3.495744228363037,0.027310501784086227,3.327143669128418,0.10090965777635574,0.10183236982098463
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,32,14,pns.6,2048,2048,18,0.07877210527658463,0.7990626692771912,0.7202905640006065,0.7839276194572449,9.750941276550293,test,0.968027651309967,0.022684160619974136,0.03485378623008728,0.03485381323692632,128,3.4915435314178467,0.027277683839201927,0.9207027554512024,0.007812493480741978,0.10183236982098463
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,32,15,convs.7,2048,2048,18,0.020978208631277084,0.34241431951522827,0.3214361108839512,0.32753926515579224,11.610579490661621,test,0.511064350605011,0.004029936622828245,0.8911285400390625,0.014154257313811537,18,2.6480321884155273,0.1471128993564182,6.637028217315674,2.420659303665161,0.10183236982098463
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,50,1,convs.0,2048,2048,18,0.36231955885887146,0.8289188742637634,0.46659931540489197,0.701103925704956,1.3311980962753296,test,0.7420599460601807,0.29953813552856445,2.3264355659484863,0.5430486301706829,128,42.66109085083008,0.33328977227211,1.7341747283935547,0.025816641747951508,0.09327337946692535
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,50,2,pns.0,2048,2048,18,0.3675171434879303,0.8702238202095032,0.5027066767215729,0.7983076572418213,1.441561222076416,test,0.9497430324554443,0.3577682077884674,0.7040117979049683,0.7040139799551343,128,43.69370651245117,0.3413570821285248,0.8860180974006653,0.00781247578561306,0.09327337946692535
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,50,3,convs.1,2048,2048,18,0.14920082688331604,0.6737818121910095,0.5245809853076935,0.6187015771865845,5.972383499145508,test,0.7981942296028137,0.09989520162343979,0.2920563220977783,0.11409835998388243,128,11.936713218688965,0.09325557202100754,1.3722330331802368,0.017617877572774887,0.09327337946692535
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,50,4,pns.1,2048,2048,18,0.21580994129180908,0.9058663249015808,0.6900563836097717,0.8725240230560303,5.843953609466553,test,0.9789631366729736,0.11511073261499405,0.1295093595981598,0.12950993855270096,128,12.036524772644043,0.09403534978628159,0.8429964184761047,0.007812465541064739,0.09327337946692535
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,50,5,convs.2,2048,2048,18,0.11522622406482697,0.7452511787414551,0.6300249546766281,0.7079496383666992,10.906688690185547,test,0.7368853092193604,0.042671579867601395,0.28950217366218567,0.0498808097872953,128,5.055204391479492,0.03949378430843353,1.801976203918457,0.037070341408252716,0.09327337946692535
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,50,6,pns.2,2048,2048,18,0.11595004796981812,0.8795244693756104,0.7635744214057922,0.8560492396354675,11.267467498779297,test,0.922893226146698,0.058733657002449036,0.061011865735054016,0.06101199665259597,128,4.971902847290039,0.03884299099445343,0.8058643937110901,0.00781248277053237,0.09327337946692535
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,50,7,convs.3,2048,2048,18,0.025770295411348343,0.26850393414497375,0.2427336387336254,0.24950754642486572,13.080918312072754,test,0.3627888560295105,0.013339878991246223,0.12720783054828644,0.024623484592909355,128,4.280603885650635,0.033442217856645584,1.7898188829421997,0.02370387129485607,0.09327337946692535
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,50,8,pns.3,2048,2048,18,0.11723589897155762,0.9339262843132019,0.8166903853416443,0.9167467355728149,11.56045913696289,test,0.8978840112686157,0.038759682327508926,0.04192597419023514,0.04192611163473963,128,4.360513210296631,0.03406650945544243,0.8148669004440308,0.007812473922967911,0.09327337946692535
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,50,9,convs.4,2048,2048,18,0.05554059520363808,0.5179794430732727,0.46243884786963463,0.4894123077392578,13.482768058776855,test,0.4785394072532654,0.012943190522491932,0.10581079870462418,0.019788428994966956,128,4.463163375854492,0.03486846387386322,1.900578260421753,0.025377118960022926,0.09327337946692535
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,50,10,pns.4,2048,2048,18,0.08361959457397461,0.9464121460914612,0.8627925515174866,0.9384511709213257,14.36819839477539,test,0.9475039839744568,0.028582092374563217,0.03257439658045769,0.03257449754320814,128,4.455359935760498,0.03480749949812889,0.8620931506156921,0.00781247578561306,0.09327337946692535
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,50,11,convs.5,2048,2048,18,0.018522819504141808,0.32755857706069946,0.30903575755655766,0.31518346071243286,11.98114013671875,test,0.47508472204208374,0.008731141686439514,0.08508637547492981,0.014501453241141401,128,4.778688907623291,0.03733350709080696,2.216468095779419,0.023267775774002075,0.09327337946692535
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,50,12,pns.5,2048,2048,18,0.08251259475946426,0.9507755637168884,0.8682629689574242,0.9480227828025818,11.999428749084473,test,0.9969543814659119,0.021530933678150177,0.02856891043484211,0.028569004091335833,128,4.775744438171387,0.03731050342321396,0.925064742565155,0.007812473922967911,0.09327337946692535
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,50,13,convs.6,2048,2048,18,0.06910794973373413,0.8354228734970093,0.7663149237632751,0.8237142562866211,16.639556884765625,test,0.8261029720306396,0.014548887498676777,0.18873973190784454,0.019789020237384707,128,3.9076247215270996,0.030528318136930466,2.7531089782714844,0.059982843697071075,0.09327337946692535
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,50,14,pns.6,2048,2048,18,0.04919702187180519,0.7687479257583618,0.7195509038865566,0.7567988038063049,16.250669479370117,test,0.9766808152198792,0.014263387769460678,0.024582481011748314,0.024582511781617845,128,3.9012105464935303,0.030478207394480705,0.9419121742248535,0.007812489755451679,0.09327337946692535
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,50,15,convs.7,2048,2048,18,0.019283099099993706,0.48244062066078186,0.46315752156078815,0.47123390436172485,18.93766212463379,test,0.6461527943611145,0.0038082506507635117,0.94871985912323,0.011603273327083987,18,2.837428569793701,0.1576349205440945,7.505007743835449,3.3803110122680664,0.09327337946692535
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,100,1,convs.0,2048,2048,18,0.4393087327480316,0.8381377458572388,0.39882901310920715,0.6886346936225891,1.0384198427200317,test,0.7987728118896484,0.4019321799278259,3.7432100772857666,0.761432574624477,128,55.9390869140625,0.4370241165161133,1.8601648807525635,0.0310919601470232,0.09320717301381704
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,100,2,pns.0,2048,2048,18,0.41901636123657227,0.8764626979827881,0.4574463367462158,0.7801520228385925,1.074601650238037,test,0.9586520791053772,0.4313010275363922,0.9405568242073059,0.9405592348603665,128,57.41827392578125,0.448580265045166,0.8839985728263855,0.007812479976564646,0.09320717301381704
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,100,3,convs.1,2048,2048,18,0.11199930310249329,0.5117384791374207,0.39973917603492737,0.4492601156234741,3.374483346939087,test,0.6367001533508301,0.1292816400527954,0.646323561668396,0.27816561853038185,128,20.295507431030273,0.158558651804924,1.4396305084228516,0.01279500126838684,0.09320717301381704
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,100,4,pns.1,2048,2048,18,0.24696306884288788,0.9104721546173096,0.6635090857744217,0.8687753081321716,3.484893321990967,test,0.9761728048324585,0.20431669056415558,0.39463624358177185,0.39463868990086015,128,20.090608596801758,0.15695787966251373,0.9032194018363953,0.007812450639903545,0.09320717301381704
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,100,5,convs.2,2048,2048,18,0.16186577081680298,0.8039290308952332,0.6420632600784302,0.7593835592269897,7.001831531524658,test,0.7365584969520569,0.10905197262763977,1.0113919973373413,0.2532652468337109,128,8.13254451751709,0.06353550404310226,1.6582309007644653,0.022871769964694977,0.09320717301381704
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,100,6,pns.2,2048,2048,18,0.11680977791547775,0.8655253052711487,0.7487155273556709,0.8462109565734863,7.168355464935303,test,0.9582903385162354,0.16589829325675964,0.34546834230422974,0.3454695160247334,128,8.186540603637695,0.0639573484659195,0.9044721126556396,0.0078124720603227615,0.09320717301381704
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,100,7,convs.3,2048,2048,18,0.05523743852972984,0.35392698645591736,0.2986895479261875,0.31785035133361816,9.647332191467285,test,0.4439985156059265,0.09767758846282959,0.2911033630371094,0.06975797107609699,128,7.050467014312744,0.055081773549318314,1.8688294887542725,0.015479935333132744,0.09320717301381704
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,100,8,pns.3,2048,2048,18,0.11613249778747559,0.9534224271774292,0.8372899293899536,0.9426262378692627,10.042272567749023,test,0.985443115234375,0.09781210124492645,0.14691492915153503,0.14691565597054038,128,7.099873065948486,0.05546775832772255,0.9508025050163269,0.007812460418790579,0.09320717301381704
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,100,9,convs.4,2048,2048,18,0.06179044768214226,0.6527955532073975,0.5910051055252552,0.6284554600715637,19.20020866394043,test,0.5693804025650024,0.03504537045955658,0.4124269485473633,0.07520616172261119,128,6.574154853820801,0.051360584795475006,2.0512592792510986,0.025088373571634293,0.09320717301381704
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,100,10,pns.4,2048,2048,18,0.06999925523996353,0.9336028695106506,0.8636036142706871,0.9304078817367554,17.98807716369629,test,0.9926164150238037,0.09509705752134323,0.12842901051044464,0.12842940856988702,128,6.587972640991211,0.051468536257743835,0.9584872722625732,0.00781247578561306,0.09320717301381704
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,100,11,convs.5,2048,2048,18,0.027200620621442795,0.38506293296813965,0.35786231234669685,0.3701505661010742,18.66179847717285,test,0.48101699352264404,0.08014737069606781,0.45622992515563965,0.08729887973021554,128,7.8173933029174805,0.061073385179042816,2.2031099796295166,0.019560284912586212,0.09320717301381704
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,100,12,pns.5,2048,2048,18,0.06471189856529236,0.9508293271064758,0.8861174285411835,0.9487749338150024,18.939353942871094,test,0.9979730844497681,0.0983864963054657,0.18222035467624664,0.18222107151691438,128,7.860579490661621,0.061410777270793915,0.9808447360992432,0.007812469266355038,0.09320717301381704
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,100,13,convs.6,2048,2048,18,0.039303362369537354,0.794039785861969,0.7547364234924316,0.7910256385803223,24.6484375,test,0.7549863457679749,0.05649637430906296,0.780335545539856,0.12282094590791294,128,7.750995635986328,0.06055465340614319,2.44535493850708,0.0348488986492157,0.09320717301381704
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,100,14,pns.6,2048,2048,18,0.040081918239593506,0.9501667022705078,0.9100847840309143,0.9508338570594788,25.329641342163086,test,0.9980810284614563,0.08885962516069412,0.17493687570095062,0.1749372927839584,128,7.759797096252441,0.0606234148144722,0.9895713925361633,0.007812481839209795,0.09320717301381704
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,100,15,convs.7,2048,2048,18,0.027401523664593697,0.9113514423370361,0.8839499186724424,0.9087325930595398,30.557348251342773,test,0.8331925868988037,0.01937606744468212,2.1871726512908936,0.03964588483077309,18,6.254480361938477,0.34747113121880424,7.243607521057129,2.560368061065674,0.09320717301381704
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,150,1,convs.0,2048,2048,18,0.45533841848373413,0.8540984988212585,0.3987600803375244,0.7055141925811768,1.01311194896698,test,0.8246192932128906,0.44404834508895874,5.188653945922852,0.8660484818279301,128,53.46515655517578,0.4176965355873108,1.9910892248153687,0.03906940668821335,0.09318057424433797
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,150,2,pns.0,2048,2048,18,0.4075029194355011,0.8757784962654114,0.4682755768299103,0.7791267037391663,1.0163919925689697,test,0.9419949650764465,0.440441757440567,1.0375454425811768,1.0375474833885998,128,53.33264923095703,0.4166613221168518,0.8626474738121033,0.0078124841675162315,0.09318057424433797
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,150,3,convs.1,2048,2048,18,0.11548089236021042,0.5755689740180969,0.4600880816578865,0.5219109058380127,3.2071821689605713,test,0.6629806756973267,0.18082371354103088,0.6921175718307495,0.40406382533461266,128,26.619369506835938,0.20796382427215576,1.2457191944122314,0.009910620748996735,0.09318057424433797
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,150,4,pns.1,2048,2048,18,0.23601987957954407,0.9251202344894409,0.6891003549098969,0.8852218985557556,3.2278432846069336,test,0.9782599806785583,0.2550498843193054,0.545589029788971,0.5455933549354199,128,26.130786895751953,0.20414677262306213,0.9148235321044922,0.007812438067048788,0.09318057424433797
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,150,5,convs.2,2048,2048,18,0.16145561635494232,0.7619142532348633,0.600458636879921,0.7074127793312073,6.025590419769287,test,0.6933683156967163,0.13118509948253632,1.1564334630966187,0.33948655462931837,128,11.07552719116211,0.08652755618095398,1.5441653728485107,0.01872778683900833,0.09318057424433797
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,150,6,pns.2,2048,2048,18,0.10932155698537827,0.8854423761367798,0.7761208191514015,0.8738791346549988,6.458391189575195,test,0.947057843208313,0.19686484336853027,0.4824167788028717,0.4824188491199694,128,11.169368743896484,0.08726069331169128,0.9139907360076904,0.007812466938048601,0.09318057424433797
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,150,7,convs.3,2048,2048,18,0.05341099202632904,0.4518101215362549,0.39839912950992584,0.4305126667022705,9.265923500061035,test,0.5392700433731079,0.12352395802736282,0.3427073359489441,0.1192853882699529,128,8.985225677490234,0.07019707560539246,1.5689523220062256,0.011734368279576302,0.09318057424433797
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,150,8,pns.3,2048,2048,18,0.11513697355985641,0.9733320474624634,0.858195073902607,0.9659343957901001,8.867192268371582,test,0.9933372139930725,0.1387074589729309,0.2281659096479416,0.2281674328298853,128,9.090228080749512,0.07101740688085556,0.9624286890029907,0.0078124478459358215,0.09318057424433797
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,150,9,convs.4,2048,2048,18,0.07438704371452332,0.6905883550643921,0.6162013113498688,0.6621096134185791,16.857032775878906,test,0.6403629779815674,0.06187402084469795,0.36042964458465576,0.1195216372095965,128,8.671146392822266,0.06774333119392395,1.565441370010376,0.01466047391295433,0.09318057424433797
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,150,10,pns.4,2048,2048,18,0.06688543409109116,0.9498946070671082,0.883009172976017,0.9481838345527649,15.545536041259766,test,0.991454541683197,0.13265539705753326,0.19207032024860382,0.19207130480600676,128,8.662220001220703,0.06767359375953674,0.9639331698417664,0.007812459021806717,0.09318057424433797
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,150,11,convs.5,2048,2048,18,0.02041301131248474,0.38462257385253906,0.3642095625400543,0.3726775646209717,17.182647705078125,test,0.4793923497200012,0.08584360778331757,0.31689468026161194,0.09221654266388203,128,9.476561546325684,0.0740356370806694,1.767587661743164,0.012806667014956474,0.09318057424433797
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,150,12,pns.5,2048,2048,18,0.06289927661418915,0.9520937204360962,0.889194443821907,0.9479196071624756,17.03594970703125,test,0.9945653080940247,0.11188383400440216,0.1933153122663498,0.193316487567528,128,9.527978897094727,0.07443733513355255,0.9805900454521179,0.007812452502548695,0.09318057424433797
