dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,200,7,convs.3,2048,2048,3,0.800758957862854,1.0025436878204346,0.20178472995758057,1.0087958574295044,0.15805350244045258,test,0.9247889518737793,0.3561355173587799,14.53754997253418,0.9172168070786535,3,2.3840560913085938,0.7946853637695312,3.296600341796875,4.981111526489258,0.18791668610547183
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,300,1,convs.0,2048,2048,3,0.655716598033905,0.7000880837440491,0.04437148571014404,0.1269105076789856,0.03944949060678482,test,0.6931538581848145,0.2977881133556366,0.058047160506248474,1.5917376297201145,128,103.16165161132812,0.805950403213501,0.18058441579341888,0.00020442134700715542,0.11058958639927918
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,300,2,pns.0,2048,2048,3,0.9540717005729675,1.0197770595550537,0.06570535898208618,1.4208300113677979,0.04034016653895378,test,0.9973464012145996,0.6086181998252869,2.2175779342651367,2.2184252541678373,128,102.56717681884766,0.8013060688972473,0.9422894716262817,0.007809515111148357,0.11058958639927918
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,300,3,convs.1,2048,2048,3,0.2126830518245697,0.28413915634155273,0.07145610451698303,0.09111863374710083,0.1126115620136261,test,0.2715609669685364,0.08419012278318405,1.0961090326309204,1.7361248802084597,128,32.66535568237305,0.25519809126853943,0.7145488858222961,0.0020112106576561928,0.11058958639927918
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,300,4,pns.1,2048,2048,3,0.8404026627540588,1.0295209884643555,0.18911832571029663,1.1833515167236328,0.12629759311676025,test,0.9731428027153015,0.7744458317756653,4.2576446533203125,4.257809867514595,128,33.409324645996094,0.2610103487968445,0.8675521612167358,0.00781219732016325,0.11058958639927918
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,300,5,convs.2,2048,2048,3,0.7803462743759155,1.046722173690796,0.26637589931488037,1.2045711278915405,0.2148333489894867,test,0.9540022015571594,0.4180675446987152,0.7889648079872131,2.1868278832663792,128,6.3540263175964355,0.04964083060622215,0.509533166885376,0.002725248923525214,0.11058958639927918
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,300,6,pns.2,2048,2048,3,0.8156476020812988,1.0767561197280884,0.26110851764678955,1.4201124906539917,0.1950855255126953,test,0.9967228770256042,0.4812699258327484,2.2616686820983887,2.2617336604371268,128,6.407777309417725,0.050060760229825974,0.8456768989562988,0.007812274619936943,0.11058958639927918
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,300,7,convs.3,2048,2048,3,0.8151604533195496,1.0431205034255981,0.22796005010604858,1.2462822198867798,0.19427740573883057,test,0.9573798775672913,0.3738744556903839,15.74593734741211,0.9464762204815407,3,2.280884027481079,0.7602946758270264,3.434727907180786,5.2996954917907715,0.11058958639927918
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,400,1,convs.0,2048,2048,3,0.6132293939590454,0.6502834558486938,0.03705406188964844,0.09437114000320435,0.03656982630491257,test,0.6532221436500549,0.2712330222129822,0.058925431221723557,1.5780642566090157,128,103.11729431152344,0.8056038618087769,0.18249663710594177,0.00019806834461633116,0.20909207455817258
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,400,2,pns.0,2048,2048,3,0.9570675492286682,1.0166041851043701,0.059536635875701904,1.3727836608886719,0.035561103373765945,test,0.9959859251976013,0.6272711753845215,2.3233063220977783,2.32422258902811,128,103.09182739257812,0.8054049015045166,0.9411235451698303,0.007809419184923172,0.20909207455817258
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,400,3,convs.1,2048,2048,3,0.219668909907341,0.2842049300670624,0.06453602015972137,0.0830836296081543,0.10924973338842392,test,0.2699766159057617,0.08841978758573532,1.0009616613388062,1.755296509632241,128,34.810359954833984,0.2719559371471405,0.6762218475341797,0.0018353229388594627,0.20909207455817258
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,400,4,pns.1,2048,2048,3,0.8581963777542114,1.0257951021194458,0.16759872436523438,1.1824445724487305,0.10341834276914597,test,0.9655232429504395,0.8244309425354004,4.260655879974365,4.260837211475908,128,35.369075775146484,0.2763209044933319,0.8645870685577393,0.007812167517840862,0.20909207455817258
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,400,5,convs.2,2048,2048,3,0.8035268783569336,1.0284935235977173,0.2249666452407837,1.1947013139724731,0.17251679301261902,test,0.9651361703872681,0.4397403299808502,0.6860286593437195,2.11268128125982,128,6.880592346191406,0.05375462770462036,0.4808417558670044,0.002457762835547328,0.20909207455817258
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,400,6,pns.2,2048,2048,3,0.8380776047706604,1.0740792751312256,0.23600167036056519,1.4476571083068848,0.17686797678470612,test,0.9976692795753479,0.5078429579734802,2.180612087249756,2.180681625882974,128,6.855173587799072,0.05355604365468025,0.8439122438430786,0.007812250405550003,0.20909207455817258
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,400,7,convs.3,2048,2048,3,0.8324152231216431,1.0594606399536133,0.22704541683197021,1.415210247039795,0.18174339830875397,test,0.9704987406730652,0.4062737822532654,14.63197135925293,0.8960717467879158,3,2.1944355964660645,0.7314785321553549,3.3584020137786865,5.269306182861328,0.20909207455817258
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,600,1,convs.0,2048,2048,3,0.6321224570274353,0.6773155331611633,0.04519307613372803,0.12163364887237549,0.041519440710544586,test,0.665313720703125,0.2813605070114136,0.06343445926904678,1.5696998083789124,128,102.201171875,0.7984466552734375,0.18969282507896423,0.00021796810324303806,0.16688860838419178
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,600,2,pns.0,2048,2048,3,0.9526941776275635,1.0185225009918213,0.06582832336425781,1.3796143531799316,0.0409063957631588,test,0.9960006475448608,0.6235991716384888,2.2728283405303955,2.273643220465461,128,101.7608413696289,0.7950065732002258,0.9400390386581421,0.007809699513018131,0.16688860838419178
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,600,3,convs.1,2048,2048,3,0.2552822530269623,0.3340340852737427,0.0787518322467804,0.10617399215698242,0.11648939549922943,test,0.31152665615081787,0.1022661030292511,0.9381406903266907,1.6174844940519684,128,35.91522216796875,0.28058767318725586,0.687099814414978,0.0020035095512866974,0.16688860838419178
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,600,4,pns.1,2048,2048,3,0.8277435898780823,1.036574125289917,0.20883053541183472,1.2078537940979004,0.14484605193138123,test,0.9774938225746155,0.7574370503425598,3.6580498218536377,3.658193295668873,128,34.951881408691406,0.2730615735054016,0.8734390735626221,0.007812194526195526,0.16688860838419178
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,600,5,convs.2,2048,2048,3,0.7919650673866272,1.013808250427246,0.2218431830406189,1.0654470920562744,0.17672662436962128,test,0.9338802099227905,0.41354888677597046,0.9222863912582397,2.0932508229796314,128,6.7617716789245605,0.05282634124159813,0.5619051456451416,0.0032935442868620157,0.16688860838419178
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,600,6,pns.2,2048,2048,3,0.806655764579773,1.0794916152954102,0.2728358507156372,1.4032394886016846,0.20722118020057678,test,0.9975093007087708,0.4836476445198059,2.187671184539795,2.1877226919211927,128,6.797214031219482,0.053103234618902206,0.8442736268043518,0.007812315598130226,0.16688860838419178
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,600,7,convs.3,2048,2048,3,0.801383376121521,1.0561326742172241,0.2547492980957031,1.4884508848190308,0.2194308191537857,test,0.9503252506256104,0.39006051421165466,16.234642028808594,0.9770360101486705,3,2.072437047958374,0.690812349319458,3.4079601764678955,5.293516159057617,0.16688860838419178
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,800,1,convs.0,2048,2048,3,0.6284942030906677,0.6763114929199219,0.04781728982925415,0.12875187397003174,0.04327109828591347,test,0.661479651927948,0.2773919105529785,0.06681995838880539,1.5942270301171688,128,101.08912658691406,0.7897588014602661,0.19308871030807495,0.000226406758883968,0.20994244568753856
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,800,2,pns.0,2048,2048,3,0.9587069749832153,1.014749526977539,0.05604255199432373,1.3514775037765503,0.035514697432518005,test,0.996183454990387,0.6178485751152039,2.3049261569976807,2.3057216117792714,128,101.73934936523438,0.7948386669158936,0.9395535588264465,0.007809804752469063,0.20994244568753856
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,800,3,convs.1,2048,2048,3,0.22899490594863892,0.29687976837158203,0.06788486242294312,0.08844912052154541,0.11155831068754196,test,0.2785486578941345,0.08851487934589386,1.0271331071853638,1.607085958934355,128,35.32506561279297,0.27597707509994507,0.7211055159568787,0.002064436674118042,0.20994244568753856
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,800,4,pns.1,2048,2048,3,0.8472683429718018,1.029354453086853,0.18208611011505127,1.1827775239944458,0.12650281190872192,test,0.9766114950180054,0.7842907905578613,3.8868587017059326,3.887005820792687,128,36.0886116027832,0.2819422781467438,0.870221734046936,0.00781220430508256,0.20994244568753856
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,800,5,convs.2,2048,2048,3,0.7944795489311218,1.0284167528152466,0.23393720388412476,1.155229926109314,0.1831844002008438,test,0.9599607586860657,0.43192365765571594,0.8516331911087036,2.149497916362495,128,6.634614944458008,0.051832929253578186,0.5328521132469177,0.003018334973603487,0.20994244568753856
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,800,6,pns.2,2048,2048,3,0.8377031087875366,1.0758856534957886,0.23818254470825195,1.449767827987671,0.16992312669754028,test,0.9949566125869751,0.49727776646614075,2.2042653560638428,2.204322509783015,128,6.640428066253662,0.051878344267606735,0.8447437882423401,0.0078122979030013084,0.20994244568753856
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,800,7,convs.3,2048,2048,3,0.826188325881958,1.0501786470413208,0.2239903211593628,1.4770044088363647,0.1881030648946762,test,0.958456814289093,0.4017641246318817,15.08206558227539,0.892970527841404,3,2.015918254852295,0.6719727516174316,3.435422897338867,5.392298698425293,0.20994244568753856
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1000,1,convs.0,2048,2048,3,0.614367663860321,0.6512882709503174,0.03692060708999634,0.09416991472244263,0.03560248762369156,test,0.6420755386352539,0.2719029486179352,0.06536167114973068,1.5645030399013864,128,100.97879791259766,0.7888968586921692,0.192548006772995,0.0002206888748332858,0.11299956866100107
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1000,2,pns.0,2048,2048,3,0.9531208872795105,1.018984079360962,0.06586319208145142,1.3960826396942139,0.04090118780732155,test,0.9952869415283203,0.6287451982498169,2.3130180835723877,2.3138367494907963,128,100.74501037597656,0.7870703935623169,0.9386498928070068,0.007809734903275967,0.11299956866100107
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1000,3,convs.1,2048,2048,3,0.21358199417591095,0.27656328678131104,0.06298129260540009,0.08044350147247314,0.10597092658281326,test,0.26473551988601685,0.08455166220664978,1.146851897239685,1.6927454340214438,128,33.58845901489258,0.26240983605384827,0.7374643087387085,0.0021476484835147858,0.11299956866100107
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1000,4,pns.1,2048,2048,3,0.855832576751709,1.0192164182662964,0.1633838415145874,1.1324340105056763,0.10699811577796936,test,0.9638791680335999,0.825386643409729,4.171751022338867,4.171902956527855,128,32.66091537475586,0.25516340136528015,0.8637444376945496,0.00781221454963088,0.11299956866100107
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1000,5,convs.2,2048,2048,3,0.7880094647407532,1.0353084802627563,0.24729901552200317,1.210052490234375,0.18743860721588135,test,0.9565725326538086,0.433936208486557,0.6978335380554199,2.0507907602779043,128,6.3087568283081055,0.049287162721157074,0.49414584040641785,0.0025681424885988235,0.11299956866100107
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1000,6,pns.2,2048,2048,3,0.8391465544700623,1.0733312368392944,0.23418468236923218,1.4503200054168701,0.16379162669181824,test,0.9967573285102844,0.5024915933609009,2.122802257537842,2.1228665361523844,128,6.248039722442627,0.04881281033158302,0.8465147018432617,0.00781226297840476,0.11299956866100107
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1000,7,convs.3,2048,2048,3,0.8566980361938477,1.0592817068099976,0.2025836706161499,1.4754514694213867,0.14158108830451965,test,0.9677726030349731,0.4125034809112549,14.897146224975586,0.8808331380411126,3,2.000641107559204,0.6668803691864014,3.438372850418091,5.491189956665039,0.11299956866100107
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1200,1,convs.0,2048,2048,3,0.6137501001358032,0.651789665222168,0.038039565086364746,0.09703904390335083,0.03526699170470238,test,0.6392917633056641,0.2697983980178833,0.06106211245059967,1.5911185972498147,128,100.85858917236328,0.7879577279090881,0.18485531210899353,0.00020213579409755766,0.23939536569923264
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1200,2,pns.0,2048,2048,3,0.9590221643447876,1.0156962871551514,0.05667412281036377,1.3736646175384521,0.0352017916738987,test,0.997419536113739,0.6274895668029785,2.359123706817627,2.360035945958468,128,100.82882690429688,0.7877252101898193,0.9385564923286438,0.007809480652213097,0.23939536569923264
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1200,3,convs.1,2048,2048,3,0.23204004764556885,0.29790058732032776,0.06586053967475891,0.08619433641433716,0.1076592355966568,test,0.27956753969192505,0.09378393739461899,0.9500563144683838,1.7176562122831822,128,34.15745544433594,0.2668551206588745,0.6665171384811401,0.0018290255684405565,0.23939536569923264
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1200,4,pns.1,2048,2048,3,0.8494322299957275,1.0197958946228027,0.1703636646270752,1.1248035430908203,0.11377542465925217,test,0.9744760394096375,0.8138583898544312,4.057897567749023,4.0580707537329,128,34.58479309082031,0.2701936960220337,0.8655179738998413,0.007812166120857,0.23939536569923264
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1200,5,convs.2,2048,2048,3,0.7770478129386902,1.021299123764038,0.2442513108253479,1.1548035144805908,0.20148859918117523,test,0.9476513266563416,0.42684680223464966,0.7131809592247009,1.9719368123412762,128,6.466965198516846,0.05052316561341286,0.5085948705673218,0.0026968023739755154,0.23939536569923264
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1200,6,pns.2,2048,2048,3,0.8071849346160889,1.0902760028839111,0.28309106826782227,1.4585192203521729,0.23554280400276184,test,0.9981259703636169,0.49604305624961853,2.0659892559051514,2.06604898177124,128,6.56328010559082,0.051275625824928284,0.8459573984146118,0.0078122736886143684,0.23939536569923264
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1200,7,convs.3,2048,2048,3,0.8158838152885437,1.0577925443649292,0.2419087290763855,1.4666039943695068,0.19423474371433258,test,0.939225435256958,0.3887195587158203,15.706348419189453,0.9590780626055934,3,1.992955207824707,0.6643184026082357,3.3932266235351562,5.212740898132324,0.23939536569923264
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1400,1,convs.0,2048,2048,3,0.6217203140258789,0.6629767417907715,0.04125642776489258,0.10926562547683716,0.03767716512084007,test,0.6534253358840942,0.2733728885650635,0.06460737437009811,1.5895698817701427,128,100.75596618652344,0.7871559858322144,0.19048860669136047,0.00021762268443126231,0.1283040759370426
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1400,2,pns.0,2048,2048,3,0.9593092203140259,1.0168641805648804,0.05755496025085449,1.4053053855895996,0.03676867485046387,test,0.9966603517532349,0.6198856830596924,2.31852650642395,2.3193588769315485,128,100.6849365234375,0.7866010665893555,0.939193606376648,0.007809696719050407,0.1283040759370426
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1400,3,convs.1,2048,2048,3,0.21842359006404877,0.29723209142684937,0.0788085013628006,0.10121279954910278,0.12653915584087372,test,0.27826350927352905,0.09137145429849625,1.2476457357406616,1.6882152344731058,128,33.15386199951172,0.2590145468711853,0.7708715796470642,0.002422101330012083,0.1283040759370426
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1400,4,pns.1,2048,2048,3,0.8259410858154297,1.0364129543304443,0.21047186851501465,1.2008370161056519,0.14449675381183624,test,0.9718513488769531,0.7933963537216187,4.024158477783203,4.024288005562008,128,33.204925537109375,0.259413480758667,0.8680122494697571,0.007812248542904854,0.1283040759370426
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1400,5,convs.2,2048,2048,3,0.7841887474060059,1.0457075834274292,0.26151883602142334,1.2060219049453735,0.1903861165046692,test,0.9540181159973145,0.40914133191108704,0.8639668822288513,2.30053718766588,128,6.479193687438965,0.05061870068311691,0.5209500789642334,0.0028406826313585043,0.1283040759370426
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1400,6,pns.2,2048,2048,3,0.8115440011024475,1.0839029550552368,0.2723589539527893,1.4341212511062622,0.20794348418712616,test,0.9972906708717346,0.4862055778503418,2.376033067703247,2.376098499149478,128,6.410183429718018,0.05007955804467201,0.8487725257873535,0.0078122843988239765,0.1283040759370426
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1400,7,convs.3,2048,2048,3,0.8064598441123962,1.0493413209915161,0.24288147687911987,1.4717280864715576,0.1937057375907898,test,0.9352596998214722,0.3783321678638458,16.233736038208008,0.9349465329167544,3,1.9930452108383179,0.6643484036127726,3.540797233581543,5.510068416595459,0.1283040759370426
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1600,1,convs.0,2048,2048,3,0.594352662563324,0.6350514888763428,0.0406988263130188,0.10024243593215942,0.038149695843458176,test,0.6278191208839417,0.26137492060661316,0.06300565600395203,1.6009956814739388,128,100.71408081054688,0.7868287563323975,0.18709203600883484,0.00020500256505329162,0.14641179154128187
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1600,2,pns.0,2048,2048,3,0.9496933817863464,1.0189759731292725,0.06928259134292603,1.362554669380188,0.042460475116968155,test,0.9961593151092529,0.6234878897666931,2.4001855850219727,2.4011001008537085,128,100.12081146240234,0.7821938395500183,0.9378648400306702,0.0078095244243741035,0.14641179154128187
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1600,3,convs.1,2048,2048,3,0.23403267562389374,0.29956480860710144,0.0655321329832077,0.0859522819519043,0.09417884796857834,test,0.29354482889175415,0.09174366295337677,1.008817195892334,1.7182325613314975,128,33.36162185668945,0.26063767075538635,0.6854355335235596,0.0019617946818470955,0.14641179154128187
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1600,4,pns.1,2048,2048,3,0.8501491546630859,1.0318704843521118,0.18172132968902588,1.2127954959869385,0.11526493728160858,test,0.9718948006629944,0.7774262428283691,4.017275333404541,4.017435770151973,128,33.410194396972656,0.2610171437263489,0.8675060868263245,0.007812188006937504,0.14641179154128187
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1600,5,convs.2,2048,2048,3,0.7967127561569214,1.047467827796936,0.25075507164001465,1.2294559478759766,0.18840134143829346,test,0.9711363911628723,0.435317724943161,0.6957799196243286,2.098806108216642,128,6.4396891593933105,0.05031007155776024,0.4862501621246338,0.002548074349761009,0.14641179154128187
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1600,6,pns.2,2048,2048,3,0.8327443599700928,1.0783491134643555,0.2456047534942627,1.4415353536605835,0.17228099703788757,test,0.9974800944328308,0.4814688265323639,2.1332242488861084,2.1332897331841343,128,6.5571699142456055,0.05122788995504379,0.8430768251419067,0.0078122601844370365,0.14641179154128187
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1600,7,convs.3,2048,2048,3,0.8057104349136353,1.065205454826355,0.2594950199127197,1.4779244661331177,0.22815243899822235,test,0.9568589329719543,0.4012194275856018,14.208505630493164,0.8860709370691922,3,1.9896637201309204,0.6632212400436401,3.3377621173858643,5.135970115661621,0.14641179154128187
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1800,1,convs.0,2048,2048,3,0.6192911267280579,0.6560773849487305,0.03678625822067261,0.09561741352081299,0.03466502204537392,test,0.658077597618103,0.2765995264053345,0.058931779116392136,1.581108924590837,128,100.25137329101562,0.7832138538360596,0.18195344507694244,0.0001997494837269187,0.161040154257798
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1800,2,pns.0,2048,2048,3,0.954134464263916,1.0182515382766724,0.06411707401275635,1.3842655420303345,0.03915102779865265,test,0.9968470931053162,0.6244258880615234,2.304008960723877,2.3049099206483135,128,100.63688659667969,0.7862256765365601,0.9387738704681396,0.007809446193277836,0.161040154257798
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1800,3,convs.1,2048,2048,3,0.21743352711200714,0.2864840030670166,0.06905047595500946,0.08860856294631958,0.1069723442196846,test,0.27950334548950195,0.09180264919996262,0.8956398367881775,1.7134359227678349,128,34.70442199707031,0.2711282968521118,0.648223340511322,0.0016852563712745905,0.161040154257798
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1800,4,pns.1,2048,2048,3,0.8594834208488464,1.0277998447418213,0.16831642389297485,1.2091878652572632,0.11073366552591324,test,0.9685264825820923,0.8122947216033936,4.151808738708496,4.152001277029129,128,34.01947784423828,0.2657771706581116,0.8678340911865234,0.007812138181179762,0.161040154257798
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1800,5,convs.2,2048,2048,3,0.7966837882995605,1.020098328590393,0.22341454029083252,1.142577052116394,0.16752392053604126,test,0.9455005526542664,0.4237995743751526,0.6493226289749146,2.1101231063623436,128,6.175634860992432,0.04824714735150337,0.4685744643211365,0.0023017318453639746,0.161040154257798
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1800,6,pns.2,2048,2048,3,0.8350213170051575,1.0669217109680176,0.2319003939628601,1.4355480670928955,0.1676466017961502,test,0.9957329034805298,0.5046886801719666,2.2038450241088867,2.203920032879041,128,6.275003910064697,0.04902346804738045,0.8450205326080322,0.00781223364174366,0.161040154257798
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1800,7,convs.3,2048,2048,3,0.8186112642288208,1.051692008972168,0.23308074474334717,1.4780915975570679,0.18093784153461456,test,0.9540771842002869,0.4057437777519226,14.506017684936523,0.8958659206821524,3,2.0015416145324707,0.6671805381774902,3.3767940998077393,5.231417655944824,0.161040154257798
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,2000,1,convs.0,2048,2048,3,0.6144749522209167,0.649911105632782,0.035436153411865234,0.09185600280761719,0.03426947817206383,test,0.6373515129089355,0.26939916610717773,0.06661894917488098,1.5879969658882653,128,99.7319564819336,0.7791559100151062,0.19330739974975586,0.000220204092329368,0.17888489727570475
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,2000,2,pns.0,2048,2048,3,0.9595381021499634,1.015494704246521,0.05595660209655762,1.387134075164795,0.03499564900994301,test,0.9972818493843079,0.6296094059944153,2.362698793411255,2.3635368752998804,128,99.97492980957031,0.7810541391372681,0.9388549327850342,0.007809729781001806,0.17888489727570475
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,2000,3,convs.1,2048,2048,3,0.23142053186893463,0.29158318042755127,0.06016264855861664,0.07868558168411255,0.0915466919541359,test,0.28856420516967773,0.09275311976671219,1.0186991691589355,1.7265170925428144,128,35.76335906982422,0.2794012427330017,0.6901829242706299,0.0019171758322045207,0.17888489727570475
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,2000,4,pns.1,2048,2048,3,0.84963458776474,1.0091127157211304,0.15947812795639038,1.0709973573684692,0.1057489812374115,test,0.9694668650627136,0.8284255862236023,4.151033878326416,4.1512031211218146,128,35.773521423339844,0.27948063611984253,0.8678378462791443,0.00781218009069562,0.17888489727570475
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,2000,5,convs.2,2048,2048,3,0.7845912575721741,1.048998236656189,0.2644069790840149,1.2331172227859497,0.20094260573387146,test,0.9543430209159851,0.4583762586116791,0.7273508310317993,2.018878946728421,128,6.859124183654785,0.05358690768480301,0.507014811038971,0.002726726233959198,0.17888489727570475
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,2000,6,pns.2,2048,2048,3,0.8251996040344238,1.078574299812317,0.25337469577789307,1.4438527822494507,0.18963804841041565,test,0.9978640675544739,0.53543621301651,2.0839145183563232,2.0839745139891064,128,6.938726902008057,0.05420880392193794,0.8439234495162964,0.007812274154275656,0.17888489727570475
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,2000,7,convs.3,2048,2048,3,0.8209933042526245,1.0363879203796387,0.21539461612701416,1.4716556072235107,0.18011832237243652,test,0.9547511339187622,0.42797812819480896,14.842721939086914,0.8685100122064555,3,1.9853461980819702,0.6617820660273234,3.432070016860962,5.457543849945068,0.17888489727570475
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,2200,1,convs.0,2048,2048,3,0.5991044640541077,0.640928328037262,0.0418238639831543,0.10441935062408447,0.0393378920853138,test,0.6277600526809692,0.25832077860832214,0.0697474256157875,1.5775198217051305,128,99.64192199707031,0.7784525156021118,0.1982782483100891,0.00022861876641400158,0.13710802431807614
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,2200,2,pns.0,2048,2048,3,0.950787365436554,1.0192806720733643,0.0684933066368103,1.3836157321929932,0.042962975800037384,test,0.9963012933731079,0.6275609135627747,2.3826375007629395,2.383451816189909,128,99.36346435546875,0.7762770652770996,0.938443660736084,0.007809830829501152,0.13710802431807614
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,2200,3,convs.1,2048,2048,3,0.2140839397907257,0.29344642162323,0.07936248183250427,0.10136854648590088,0.12687931954860687,test,0.28031080961227417,0.08675628900527954,1.2373394966125488,1.7129328496648994,128,32.58216094970703,0.2545481324195862,0.7644470930099487,0.002324203960597515,0.13710802431807614
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,2200,4,pns.1,2048,2048,3,0.8367688655853271,1.0439479351043701,0.20717906951904297,1.2602821588516235,0.13975770771503448,test,0.9699851274490356,0.7909781336784363,4.159010410308838,4.159150476456833,128,32.55034255981445,0.2542995512485504,0.8677549362182617,0.0078122373670339584,0.13710802431807614
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,2200,5,convs.2,2048,2048,3,0.764936089515686,1.0489047765731812,0.2839686870574951,1.2200405597686768,0.22517912089824677,test,0.9565200209617615,0.4111209809780121,0.8409934639930725,2.242721422686274,128,6.379045009613037,0.04983628913760185,0.5206292271614075,0.0028302641585469246,0.13710802431807614
