dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,4,18,pns.8,2048,2048,3,0.8953256607055664,0.9876702427864075,0.09234458208084106,0.7539448738098145,0.029172535985708237,test,0.9418153166770935,0.7133154273033142,0.7603574991226196,0.7603737696518483,128,61.383949279785156,0.47956210374832153,0.7696741819381714,0.007812332361936569,0.16753265777889254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,4,19,convs.9,2048,2048,3,0.03615183383226395,0.04900147765874863,0.01284964382648468,0.013332366943359375,0.0711674615740776,test,0.04665791988372803,0.04631504788994789,0.0464969165623188,0.15098823858109667,3,2.295133113861084,0.765044371287028,0.523030698299408,0.014498773030936718,0.16753265777889254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,1,convs.0,2048,2048,3,0.691880464553833,0.7709324955940247,0.07905203104019165,0.2539569139480591,0.07250551134347916,test,0.7568942308425903,0.6524076461791992,0.11737743020057678,1.187556526056147,128,111.37873077392578,0.8701463341712952,0.30807721614837646,0.0005959514528512955,0.18335797542224788
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,2,pns.0,2048,2048,3,0.9260044693946838,1.0343189239501953,0.10831445455551147,1.4744173288345337,0.07358306646347046,test,0.9987799525260925,0.9118714332580566,1.538533329963684,1.5387348294508638,128,111.63544464111328,0.8721519112586975,0.9704837203025818,0.007811476942151785,0.18335797542224788
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,3,convs.1,2048,2048,3,0.6055806875228882,0.7080196738243103,0.10243898630142212,0.2605239152908325,0.10458767414093018,test,0.6856343746185303,0.6307757496833801,0.5496864914894104,1.1247432354880524,128,95.01947784423828,0.7423396706581116,0.6688606142997742,0.0027335546910762787,0.18335797542224788
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,4,pns.1,2048,2048,3,0.8992236256599426,1.04452383518219,0.14530020952224731,1.4135308265686035,0.1002640500664711,test,0.9959976673126221,0.9664321541786194,1.5709593296051025,1.5710042763979835,128,95.15237426757812,0.7433779239654541,0.9511775374412537,0.007812276482582092,0.18335797542224788
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,5,convs.2,2048,2048,3,0.5128433704376221,0.6644432544708252,0.15159988403320312,0.303619921207428,0.18440265953540802,test,0.6155886650085449,0.695780873298645,0.8618165254592896,1.3441345279640644,128,82.18507385253906,0.6420708894729614,0.7574402093887329,0.003394903615117073,0.18335797542224788
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,6,pns.2,2048,2048,3,0.8421750068664551,1.0676556825637817,0.22548067569732666,1.3446893692016602,0.18146561086177826,test,0.9922392964363098,1.1188722848892212,1.9832038879394531,1.983249871981156,128,81.97044372558594,0.6403940916061401,0.9269418120384216,0.007812319789081812,0.18335797542224788
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,7,convs.3,2048,2048,3,0.5311283469200134,0.7811663746833801,0.2500380277633667,0.5017693042755127,0.32657328248023987,test,0.7072571516036987,0.9290485382080078,1.4175591468811035,1.787171681063741,128,66.07252502441406,0.5161916017532349,0.8090357780456543,0.004786857403814793,0.18335797542224788
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,8,pns.3,2048,2048,3,0.7705727815628052,1.0947126150131226,0.3241398334503174,1.2748109102249146,0.3054131269454956,test,0.985170841217041,1.3066771030426025,2.3135221004486084,2.3135596089490433,128,65.0359115600586,0.5080930590629578,0.8980761766433716,0.007812372408807278,0.18335797542224788
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,9,convs.4,2048,2048,3,0.5172017216682434,0.7982732653617859,0.2810715436935425,0.5374641418457031,0.3190747797489166,test,0.7091310024261475,1.0461188554763794,1.8562301397323608,1.9322229833742839,128,47.08692932128906,0.3678666353225708,0.8732591867446899,0.005926613695919514,0.18335797542224788
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,10,pns.4,2048,2048,3,0.7442211508750916,1.0934149026870728,0.3491937518119812,1.1852364540100098,0.3306828439235687,test,0.9798343181610107,1.4176524877548218,2.446861743927002,2.446894121795597,128,46.60932922363281,0.36413538455963135,0.8855257034301758,0.007812396623194218,0.18335797542224788
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,11,convs.5,2048,2048,3,0.4956088662147522,0.8225370645523071,0.32692819833755493,0.5924393534660339,0.443376749753952,test,0.7120256423950195,1.1352112293243408,2.256382703781128,2.128872532363729,128,33.05718994140625,0.25825929641723633,0.9402446150779724,0.006548699457198381,0.18335797542224788
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,12,pns.5,2048,2048,3,0.7164347767829895,1.116611361503601,0.4001765847206116,1.2247751951217651,0.4016045331954956,test,0.9891140460968018,1.5335016250610352,2.691798448562622,2.6918303772357146,128,32.27095413208008,0.2521168291568756,0.9032370448112488,0.007812406402081251,0.18335797542224788
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,13,convs.6,2048,2048,3,0.463514119386673,0.8114731907844543,0.34795907139778137,0.5841814279556274,0.4666481912136078,test,0.705929696559906,1.147640585899353,2.969327449798584,2.1389341980715475,128,18.6680965423584,0.145844504237175,1.0789737701416016,0.008389689028263092,0.18335797542224788
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,14,pns.6,2048,2048,3,0.704608678817749,1.115718960762024,0.4111102819442749,1.2112082242965698,0.41975751519203186,test,0.9872933626174927,1.5657131671905518,2.765019655227661,2.765045365516962,128,18.315715789794922,0.14309152960777283,0.9161606431007385,0.00781242735683918,0.18335797542224788
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,15,convs.7,2048,2048,3,0.5064368844032288,0.8383904099464417,0.3319535255432129,0.6018434762954712,0.4282074570655823,test,0.7315112352371216,1.2040698528289795,3.6816675662994385,2.1972871345285534,128,10.469301223754883,0.08179141581058502,1.2012578248977661,0.010314950719475746,0.18335797542224788
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,16,pns.7,2048,2048,3,0.7045161724090576,1.1236629486083984,0.4191467761993408,1.2372246980667114,0.40478092432022095,test,0.9859331846237183,1.5955860614776611,2.7884581089019775,2.7884795495189363,128,10.266097068786621,0.08020388334989548,0.9297687411308289,0.007812440395355225,0.18335797542224788
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,17,convs.8,2048,2048,3,0.4782762825489044,0.7974539399147034,0.31917765736579895,0.5492909550666809,0.39894285798072815,test,0.68862384557724,1.1604158878326416,5.748600006103516,2.0793941727678726,128,5.394171237945557,0.04214196279644966,1.5475316047668457,0.016184154897928238,0.18335797542224788
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,18,pns.8,2048,2048,3,0.6879428625106812,1.1353771686553955,0.44743430614471436,1.2570056915283203,0.43996530771255493,test,0.9880733489990234,1.592915415763855,2.7749807834625244,2.7749945118751813,128,5.4003729820251465,0.04219041392207146,0.9420990943908691,0.007812461815774441,0.18335797542224788
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,8,19,convs.9,2048,2048,3,0.182022824883461,0.33517277240753174,0.15314994752407074,0.18182373046875,0.5296869277954102,test,0.2846144437789917,0.45281267166137695,0.7483053207397461,0.912657296330326,3,1.5666518211364746,0.5222172737121582,0.8927236795425415,0.08789532631635666,0.18335797542224788
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,1,convs.0,2048,2048,3,0.872819721698761,0.9810278415679932,0.10820811986923218,0.8407092094421387,0.07617329061031342,test,0.9436346292495728,0.8377079963684082,0.16079242527484894,1.4347203457285294,128,109.69971466064453,0.8570290207862854,0.32529160380363464,0.0008317769970744848,0.2853803440096206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,2,pns.0,2048,2048,3,0.9210420250892639,1.03632390499115,0.11528187990188599,1.4811042547225952,0.07675614953041077,test,0.9991062879562378,0.9015862345695496,1.5101075172424316,1.5102496554974336,128,109.7766342163086,0.8576299548149109,0.969724714756012,0.007811764720827341,0.2853803440096206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,3,convs.1,2048,2048,3,0.5448380708694458,0.6543594598770142,0.10952138900756836,0.24230146408081055,0.11809847503900528,test,0.6298574209213257,0.5492874383926392,0.6341913342475891,0.9147320750395704,128,89.26007080078125,0.6973443031311035,0.793787956237793,0.003583537880331278,0.2853803440096206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,4,pns.1,2048,2048,3,0.8858181834220886,1.0533852577209473,0.16756707429885864,1.450277328491211,0.11451752483844757,test,0.9960371851921082,0.9206711053848267,1.3825756311416626,1.382605875513334,128,88.94503021240234,0.6948830485343933,0.9483442902565002,0.007812328636646271,0.2853803440096206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,5,convs.2,2048,2048,3,0.5180994868278503,0.6478731632232666,0.12977367639541626,0.2710072994232178,0.12680365145206451,test,0.6144742369651794,0.6118000745773315,0.9412199258804321,0.976927968138552,128,70.6292495727539,0.5517910122871399,0.8980850577354431,0.005145875737071037,0.2853803440096206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,6,pns.2,2048,2048,3,0.8573426604270935,1.0595961809158325,0.202253520488739,1.4308240413665771,0.13204951584339142,test,0.985009491443634,0.9682668447494507,1.4289442300796509,1.4289660343709467,128,70.33611297607422,0.5495008826255798,0.9106876850128174,0.007812380790710449,0.2853803440096206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,7,convs.3,2048,2048,3,0.5873072147369385,0.7915116548538208,0.20420444011688232,0.47798222303390503,0.16885697841644287,test,0.7281135320663452,0.8073800206184387,1.496893286705017,1.2436504192578834,128,49.703765869140625,0.38831067085266113,0.9728516936302185,0.0075415875762701035,0.2853803440096206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,8,pns.3,2048,2048,3,0.8236926794052124,1.0656946897506714,0.24200201034545898,1.3430359363555908,0.16973260045051575,test,0.9769228100776672,1.0785428285598755,1.5506491661071777,1.5506651559514988,128,50.281349182128906,0.3928230404853821,0.8811740875244141,0.007812419440597296,0.2853803440096206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,9,convs.4,2048,2048,3,0.5695357918739319,0.7912273406982422,0.2216915488243103,0.4862673878669739,0.17685818672180176,test,0.7254446744918823,0.8866931796073914,1.906266689300537,1.258874612233523,128,31.33013153076172,0.24476665258407593,1.0642672777175903,0.009525517001748085,0.2853803440096206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,10,pns.4,2048,2048,3,0.7705090641975403,1.0792425870895386,0.3087335228919983,1.2844383716583252,0.19667159020900726,test,0.9681114554405212,1.1562737226486206,1.5634413957595825,1.5634540694805055,128,31.83323097229004,0.24869711697101593,0.8659651279449463,0.007812436204403639,0.2853803440096206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,11,convs.5,2048,2048,3,0.5802692174911499,0.8598489165306091,0.27957969903945923,0.6012082695960999,0.2043745219707489,test,0.771515965461731,1.030537724494934,2.669130563735962,1.407132971966491,128,18.623903274536133,0.14549924433231354,1.2071648836135864,0.01238306611776352,0.2853803440096206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,12,pns.5,2048,2048,3,0.7707175016403198,1.0827335119247437,0.31201601028442383,1.2323393821716309,0.2146211713552475,test,0.9755849838256836,1.2805010080337524,1.6839487552642822,1.6839595954201403,128,18.676612854003906,0.14591103792190552,0.8743307590484619,0.007812449708580971,0.2853803440096206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,13,convs.6,2048,2048,3,0.5385201573371887,0.7990832924842834,0.2605631351470947,0.5207970142364502,0.25907033681869507,test,0.7140091061592102,1.02556574344635,4.376077175140381,1.5759426971079122,128,11.008255004882812,0.08600199222564697,1.520588755607605,0.016962986439466476,0.2853803440096206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,14,pns.6,2048,2048,3,0.733851969242096,1.113463282585144,0.3796113133430481,1.2699613571166992,0.28814005851745605,test,0.9886355996131897,1.3863353729248047,2.015444040298462,2.01545341046846,128,10.618433952331543,0.08295651525259018,0.9072719216346741,0.007812462747097015,0.2853803440096206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,15,convs.7,2048,2048,3,0.4972815215587616,0.7977561950683594,0.3004746735095978,0.544316291809082,0.4056416451931,test,0.6987040042877197,1.0424209833145142,7.689107418060303,1.805360069378591,128,6.499356269836426,0.050776220858097076,1.952967882156372,0.025020791217684746,0.2853803440096206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,16,pns.7,2048,2048,3,0.7645760774612427,1.1043424606323242,0.33976638317108154,1.2927777767181396,0.32089734077453613,test,0.9933801293373108,1.4648356437683105,2.4008419513702393,2.4008495357647774,128,6.570899486541748,0.05133515223860741,0.9419471025466919,0.00781247578561306,0.2853803440096206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,17,convs.8,2048,2048,3,0.675698459148407,1.0821040868759155,0.40640562772750854,1.0839556455612183,0.4657425284385681,test,0.9526667594909668,1.4949092864990234,19.970108032226562,2.644592879146215,128,3.081817150115967,0.02407669648528099,2.594540596008301,0.057366445660591125,0.2853803440096206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,18,pns.8,2048,2048,3,0.7373805046081543,1.1233766078948975,0.38599610328674316,1.2988561391830444,0.4187259078025818,test,0.9962356686592102,1.5627386569976807,2.7196426391601562,2.7196463675419364,128,3.186634063720703,0.024895578622817993,0.9384016394615173,0.007812489289790392,0.2853803440096206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,16,19,convs.9,2048,2048,3,0.5979729294776917,0.9264980554580688,0.3285251259803772,0.7107992172241211,0.40651509165763855,test,0.8202229738235474,1.3272455930709839,4.777729511260986,2.257996072922932,3,1.5970717668533325,0.5323572556177775,1.3132619857788086,0.6087364554405212,0.2853803440096206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,1,convs.0,2048,2048,3,0.8675966262817383,0.9705781936645508,0.1029815673828125,0.7827178239822388,0.07776875048875809,test,0.9441200494766235,0.886872410774231,0.22606737911701202,1.4831852311123963,128,109.7969970703125,0.8577890396118164,0.3791515827178955,0.0011287475936114788,0.2882902304740085
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,2,pns.0,2048,2048,3,0.9235423803329468,1.03499436378479,0.11145198345184326,1.474149465560913,0.07794097065925598,test,0.9996526837348938,0.9482768177986145,1.5645917654037476,1.5646999509300636,128,109.89924621582031,0.8585878610610962,0.9707670211791992,0.00781196029856801,0.2882902304740085
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,3,convs.1,2048,2048,3,0.45522835850715637,0.588287353515625,0.13305899500846863,0.24673396348953247,0.19554874300956726,test,0.5735869407653809,0.6168120503425598,1.385683536529541,1.0396310762503056,128,76.87782287597656,0.6006079912185669,1.0834208726882935,0.006434600334614515,0.2882902304740085
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,4,pns.1,2048,2048,3,0.8361636400222778,1.0807538032531738,0.244590163230896,1.4679914712905884,0.21450041234493256,test,0.9976506233215332,1.076465368270874,1.6823921203613281,1.6824125774005527,128,77.46829986572266,0.6052210927009583,0.9287751913070679,0.007812405005097389,0.2882902304740085
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,5,convs.2,2048,2048,3,0.5625092387199402,0.7828972339630127,0.2203879952430725,0.5047869682312012,0.23131915926933289,test,0.7358638048171997,0.9527937769889832,3.521507740020752,1.4215177023310532,128,39.42147445678711,0.3079802691936493,1.3739776611328125,0.015286175534129143,0.2882902304740085
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,6,pns.2,2048,2048,3,0.8006232380867004,1.0851517915725708,0.28452855348587036,1.4382808208465576,0.2520570755004883,test,0.983890175819397,1.1792885065078735,1.7997725009918213,1.7997817266719636,128,39.6685791015625,0.30991077423095703,0.8796254396438599,0.007812460418790579,0.2882902304740085
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,7,convs.3,2048,2048,3,0.6482837796211243,0.9206119775772095,0.2723281979560852,0.7310627698898315,0.2768775224685669,test,0.8253179788589478,1.0306663513183594,3.6996805667877197,1.5731404679260035,128,18.40679168701172,0.14380306005477905,1.338866114616394,0.016284655779600143,0.2882902304740085
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,8,pns.3,2048,2048,3,0.7784894108772278,1.0865031480789185,0.3080137372016907,1.3354412317276,0.2520402669906616,test,0.9839229583740234,1.240291953086853,1.774898648262024,1.7749072174718747,128,18.632217407226562,0.14556419849395752,0.8703583478927612,0.007812462747097015,0.2882902304740085
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,9,convs.4,2048,2048,3,0.6411181688308716,0.9136030077934265,0.27248483896255493,0.7059305906295776,0.27115821838378906,test,0.8161470890045166,0.9907465577125549,3.167557716369629,1.481438448332692,128,11.284926414489746,0.08816348761320114,1.2799805402755737,0.014610623940825462,0.2882902304740085
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,10,pns.4,2048,2048,3,0.7622133493423462,1.0900517702102661,0.3278384208679199,1.3356541395187378,0.2912009060382843,test,0.9834215044975281,1.2551722526550293,1.6937271356582642,1.6937362215673888,128,11.194442749023438,0.0874565839767456,0.8733596205711365,0.007812458090484142,0.2882902304740085
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,11,convs.5,2048,2048,3,0.670475423336029,0.9024547338485718,0.23197931051254272,0.6775188446044922,0.20427171885967255,test,0.8229820728302002,1.0264359712600708,3.351104497909546,1.3406406112814466,128,7.887815952301025,0.06162356212735176,1.377605676651001,0.017337612807750702,0.2882902304740085
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,12,pns.5,2048,2048,3,0.7755470275878906,1.0946192741394043,0.31907224655151367,1.3683141469955444,0.2607520818710327,test,0.9816356897354126,1.2240188121795654,1.5100340843200684,1.5100406547169563,128,7.883548259735107,0.06159022077918053,0.865736186504364,0.007812465541064739,0.2882902304740085
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,13,convs.6,2048,2048,3,0.6179057359695435,0.8196101188659668,0.20170438289642334,0.5110107660293579,0.19037623703479767,test,0.7553719878196716,0.9392867088317871,4.290398597717285,1.2954072996521775,128,6.212050437927246,0.04853164404630661,1.6192973852157593,0.021336713805794716,0.2882902304740085
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,14,pns.6,2048,2048,3,0.784191370010376,1.0887929201126099,0.3046015501022339,1.3411531448364258,0.24329453706741333,test,0.9846639633178711,1.2349708080291748,1.5709360837936401,1.5709419828262876,128,6.141667366027832,0.04798177629709244,0.8816978931427002,0.007812471594661474,0.2882902304740085
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,15,convs.7,2048,2048,3,0.36709287762641907,0.4669812023639679,0.09988832473754883,0.1545293927192688,0.18225397169589996,test,0.42935067415237427,0.4690999388694763,4.418671131134033,0.834499686971156,128,5.898972034454346,0.046085719019174576,2.1306066513061523,0.021555118262767792,0.2882902304740085
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,16,pns.7,2048,2048,3,0.7894608378410339,1.0824276208877563,0.2929667830467224,1.337605357170105,0.2287159413099289,test,0.9830875396728516,1.162959337234497,1.6015102863311768,1.6015163001732178,128,5.850297451019287,0.04570544883608818,0.9177188277244568,0.0078124706633389,0.2882902304740085
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,17,convs.8,2048,2048,3,0.737578272819519,1.0335392951965332,0.29596102237701416,1.0704174041748047,0.2582608759403229,test,0.9497940540313721,1.2922734022140503,11.828003883361816,2.088176952616842,128,4.154697418212891,0.03245857357978821,2.30224871635437,0.042230065912008286,0.2882902304740085
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,18,pns.8,2048,2048,3,0.8078693747520447,1.0943926572799683,0.2865232825279236,1.4110074043273926,0.24398668110370636,test,0.9971631765365601,1.330025315284729,2.1881589889526367,2.1881632929675976,128,4.103636264801025,0.03205965831875801,0.9662588834762573,0.007812484633177519,0.2882902304740085
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,32,19,convs.9,2048,2048,3,0.7560416460037231,1.1036837100982666,0.34764206409454346,1.2954139709472656,0.3958921432495117,test,0.989975094795227,1.4309430122375488,15.790629386901855,2.5465132669132178,3,1.8189412355422974,0.6063137451807658,2.3055660724639893,2.025362253189087,0.2882902304740085
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,1,convs.0,2048,2048,3,0.856618344783783,0.9729163646697998,0.11629801988601685,0.7839493751525879,0.09543094784021378,test,0.9408879280090332,0.8937186598777771,0.29136520624160767,1.4695334958049218,128,109.91873931884766,0.8587401509284973,0.43241387605667114,0.0014611624646931887,0.22672280754356572
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,2,pns.0,2048,2048,3,0.9070429801940918,1.043399453163147,0.13635647296905518,1.4858880043029785,0.10254177451133728,test,0.9998334050178528,0.9580674767494202,1.5577794313430786,1.5578627230443103,128,109.67434692382812,0.8568308353424072,0.9703058004379272,0.007812082767486572,0.22672280754356572
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,3,convs.1,2048,2048,3,0.4112023115158081,0.5565113425254822,0.14530903100967407,0.24629414081573486,0.3248390853404999,test,0.5459756851196289,0.5890970230102539,2.0288076400756836,0.9558017416738085,128,66.94269561767578,0.522989809513092,1.3205033540725708,0.009766403585672379,0.22672280754356572
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,4,pns.1,2048,2048,3,0.7730943560600281,1.1123300790786743,0.33923572301864624,1.478675365447998,0.33023205399513245,test,0.9860581159591675,1.0556248426437378,1.6229039430618286,1.6229168086013521,128,67.68203735351562,0.5287659168243408,0.9136977791786194,0.007812438067048788,0.22672280754356572
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,5,convs.2,2048,2048,3,0.5756611824035645,0.8792324662208557,0.30357128381729126,0.7407565712928772,0.3741168975830078,test,0.8158358931541443,1.0552263259887695,5.4203267097473145,1.3830738681783175,128,23.591630935668945,0.18430961668491364,1.644328236579895,0.02546931616961956,0.22672280754356572
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,6,pns.2,2048,2048,3,0.7258970141410828,1.124662160873413,0.3987651467323303,1.4689514636993408,0.371742844581604,test,0.968942403793335,1.1300989389419556,1.6626347303390503,1.662639982695525,128,23.45195770263672,0.18321841955184937,0.8632254004478455,0.00781247578561306,0.22672280754356572
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,7,convs.3,2048,2048,3,0.6348048448562622,0.981181263923645,0.3463764190673828,0.9490916728973389,0.37837424874305725,test,0.8467261791229248,1.0557763576507568,5.242290496826172,1.5321761193934167,128,9.865086555480957,0.07707098871469498,1.5818939208984375,0.024225052446126938,0.22672280754356572
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,8,pns.3,2048,2048,3,0.7432814240455627,1.107862114906311,0.3645806908607483,1.4196803569793701,0.359043151140213,test,0.9780184626579285,1.2093772888183594,1.6906156539916992,1.6906211962798712,128,9.669899940490723,0.07554609328508377,0.8545527458190918,0.007812474388629198,0.22672280754356572
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,9,convs.4,2048,2048,3,0.6113686561584473,0.9718506336212158,0.36048197746276855,0.9264007210731506,0.40139222145080566,test,0.8316894769668579,1.0260437726974487,4.244682312011719,1.500048404998429,128,7.194089412689209,0.056203823536634445,1.4420934915542603,0.01972951740026474,0.22672280754356572
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,10,pns.4,2048,2048,3,0.6977500915527344,1.1159577369689941,0.41820764541625977,1.4010648727416992,0.43199145793914795,test,0.9819770455360413,1.2124402523040771,1.680803894996643,1.6808105071481152,128,7.150269031524658,0.05586147680878639,0.8592304587364197,0.007812469266355038,0.22672280754356572
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,11,convs.5,2048,2048,3,0.6236681342124939,0.951621413230896,0.3279532790184021,0.8755896091461182,0.3399665951728821,test,0.8430776596069336,1.0640299320220947,4.133762359619141,1.435840935884827,128,6.41422700881958,0.05011114850640297,1.4496328830718994,0.02025146782398224,0.22672280754356572
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,12,pns.5,2048,2048,3,0.7323421239852905,1.108115315437317,0.37577319145202637,1.4088547229766846,0.3504622280597687,test,0.9768216013908386,1.193900227546692,1.5946941375732422,1.5947001258199172,128,6.424108982086182,0.050188351422548294,0.8571814894676208,0.007812471129000187,0.22672280754356572
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,13,convs.6,2048,2048,3,0.599064290523529,0.9213504791259766,0.3222861886024475,0.8031380772590637,0.36552751064300537,test,0.8090416193008423,1.0496635437011719,4.474847793579102,1.5053032446006531,128,5.9130706787109375,0.0461958646774292,1.5230244398117065,0.02019743248820305,0.22672280754356572
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,14,pns.6,2048,2048,3,0.7560294270515442,1.1085041761398315,0.35247474908828735,1.4380419254302979,0.35354068875312805,test,0.9847874641418457,1.244104266166687,1.730893850326538,1.730900659527989,128,6.02580451965332,0.047076597809791565,0.8806504607200623,0.007812469266355038,0.22672280754356572
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,15,convs.7,2048,2048,3,0.426033079624176,0.6395223140716553,0.21348923444747925,0.3719710111618042,0.33624210953712463,test,0.5642471313476562,0.7169181108474731,4.7546706199646,1.222935428812831,128,6.035726547241211,0.04715411365032196,1.81279718875885,0.01950155757367611,0.22672280754356572
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,16,pns.7,2048,2048,3,0.7382106781005859,1.1145321130752563,0.3763214349746704,1.4295564889907837,0.38502395153045654,test,0.982714056968689,1.2358670234680176,1.9047563076019287,1.9047638007647305,128,6.065267086029053,0.047384899109601974,0.9170258045196533,0.007812468335032463,0.22672280754356572
