dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,100,2,pns.0,2048,2048,18,0.7771194577217102,0.9863728880882263,0.2092534303665161,0.8915709257125854,0.25805479288101196,test,0.9967727065086365,0.8917938470840454,1.7748041152954102,1.7748103567249207,128,92.45516967773438,0.7223060131072998,0.9342843890190125,0.0078124720603227615,0.2961749611844514
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,100,3,convs.1,2048,2048,18,0.20229196548461914,0.3243659734725952,0.12207400798797607,0.15070325136184692,0.6633161306381226,test,0.3703622817993164,0.3541485369205475,2.0542311668395996,0.7592348145458904,128,52.916046142578125,0.4134066104888916,1.5764142274856567,0.00881778635084629,0.2961749611844514
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,100,4,pns.1,2048,2048,18,0.6180960536003113,0.9930578470230103,0.374961793422699,0.9141923785209656,0.6687544584274292,test,0.9942339062690735,0.9096834659576416,1.8200186491012573,1.8200349214815035,128,53.256954193115234,0.41606995463371277,0.9501466155052185,0.0078124296851456165,0.2961749611844514
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,100,5,convs.2,2048,2048,18,0.3066883385181427,0.5433982014656067,0.236709862947464,0.32791703939437866,0.8347188830375671,test,0.5078876614570618,0.4803544580936432,4.393485069274902,0.9958569576026643,128,23.838459014892578,0.18623796105384827,1.981117606163025,0.018810223788022995,0.2961749611844514
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,100,6,pns.2,2048,2048,18,0.5838834047317505,0.9588349461555481,0.3749515414237976,0.8679167628288269,0.7821551561355591,test,0.9937739968299866,0.8916809558868408,1.8247500658035278,1.8247575705213765,128,23.843692779541016,0.18627884984016418,0.9528729915618896,0.0078124674037098885,0.2961749611844514
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,100,7,convs.3,2048,2048,18,0.48691922426223755,0.840555727481842,0.3536365032196045,0.6492664217948914,0.8628599047660828,test,0.9094690680503845,0.826205313205719,5.408832550048828,1.6360260979123877,128,14.063517570495605,0.10987123101949692,1.7386773824691772,0.023914070799946785,0.2961749611844514
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,100,8,pns.3,2048,2048,18,0.5684157609939575,0.9678432941436768,0.39942753314971924,0.8862951993942261,0.8704668879508972,test,0.9979234933853149,0.8804234266281128,1.7670085430145264,1.767014335738925,128,14.173470497131348,0.11073023825883865,0.9500116109848022,0.007812474388629198,0.2961749611844514
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,100,9,convs.4,2048,2048,18,0.5094634294509888,0.856066882610321,0.3466034531593323,0.6739380359649658,0.7664427161216736,test,0.8302837014198303,0.7191437482833862,75.48030090332031,1.4522953533936593,18,8.699310302734375,0.4832950168185764,6.661981582641602,2.4220058917999268,0.2961749611844514
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,150,1,convs.0,2048,2048,18,0.6426442265510559,0.8018490672111511,0.15920484066009521,0.40878015756607056,0.24980512261390686,test,0.7776471376419067,0.6922415494918823,5.008174419403076,1.4030990700892731,128,96.57207489013672,0.7544693350791931,1.7791398763656616,0.022464348003268242,0.3428946972180863
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,150,2,pns.0,2048,2048,18,0.7710244655609131,0.9890781044960022,0.2180536389350891,0.8850690722465515,0.264089971780777,test,0.9969426393508911,0.8810123801231384,1.7417032718658447,1.7417091892614238,128,96.40703582763672,0.7531799674034119,0.9376701712608337,0.007812472991645336,0.3428946972180863
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,150,3,convs.1,2048,2048,18,0.23004961013793945,0.3662259578704834,0.13617634773254395,0.17364442348480225,0.5948601961135864,test,0.407412052154541,0.3752838969230652,2.278639554977417,0.8054102243783785,128,52.84513854980469,0.4128526449203491,1.6079106330871582,0.009957351721823215,0.3428946972180863
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,150,4,pns.1,2048,2048,18,0.6316842436790466,0.9928476214408875,0.3611633777618408,0.9162224531173706,0.602957546710968,test,0.9961606860160828,0.8996487259864807,1.7877979278564453,1.7878117809016416,128,53.105106353759766,0.41488364338874817,0.9468176364898682,0.007812438532710075,0.3428946972180863
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,150,5,convs.2,2048,2048,18,0.29972997307777405,0.5264570116996765,0.22672703862190247,0.3133580684661865,0.8079103231430054,test,0.48915839195251465,0.45750078558921814,4.635691165924072,0.9361394296373681,128,25.723661422729492,0.20096610486507416,2.1175668239593506,0.02013014629483223,0.3428946972180863
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,150,6,pns.2,2048,2048,18,0.5593528747558594,0.9685385227203369,0.40918564796447754,0.8890466094017029,0.8418401479721069,test,0.9960618615150452,0.8885286450386047,1.7991026639938354,1.799109419816342,128,25.768489837646484,0.20131632685661316,0.9608454704284668,0.007812470197677612,0.3428946972180863
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,150,7,convs.3,2048,2048,18,0.422716349363327,0.7408577799797058,0.3181414306163788,0.5213534235954285,0.8354339599609375,test,0.8165844082832336,0.7553732395172119,5.576695919036865,1.4767628389273524,128,16.29022979736328,0.12726742029190063,1.8785622119903564,0.024493271484971046,0.3428946972180863
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,150,8,pns.3,2048,2048,18,0.5565721392631531,0.9813034534454346,0.4247313141822815,0.9275344610214233,0.872295618057251,test,0.9981719851493835,0.8900892734527588,1.77876615524292,1.7787716684416985,128,16.19937515258789,0.1265576183795929,0.9601418375968933,0.007812476716935635,0.3428946972180863
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,150,9,convs.4,2048,2048,18,0.5609025955200195,0.9229066371917725,0.36200404167175293,0.7814106345176697,0.729407548904419,test,0.8873125910758972,0.7543324828147888,83.34095764160156,1.5329354745502337,18,10.523064613342285,0.5846147007412381,6.97359037399292,2.663813829421997,0.3428946972180863
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,200,1,convs.0,2048,2048,18,0.6503178477287292,0.7995202541351318,0.1492024064064026,0.3930332064628601,0.23378705978393555,test,0.7794062495231628,0.6957686543464661,4.687493801116943,1.4112897876889265,128,98.0677490234375,0.7661542892456055,1.7199044227600098,0.02097775973379612,0.24883924970095103
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,200,2,pns.0,2048,2048,18,0.7922907471656799,0.9932089447975159,0.20091819763183594,0.907675564289093,0.2359926849603653,test,0.9974982738494873,0.8863227367401123,1.7457016706466675,1.7457081218900417,128,98.291015625,0.7678985595703125,0.9384718537330627,0.0078124706633389,0.24883924970095103
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,200,3,convs.1,2048,2048,18,0.21965394914150238,0.3512532413005829,0.1315992921590805,0.1666455864906311,0.5829557180404663,test,0.39423668384552,0.35656651854515076,2.105828285217285,0.7522953674108208,128,53.08345031738281,0.4147144556045532,1.604498028755188,0.009672331623733044,0.24883924970095103
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,200,4,pns.1,2048,2048,18,0.6459731459617615,1.0005812644958496,0.35460811853408813,0.941973090171814,0.5648629069328308,test,0.994893491268158,0.8734551668167114,1.700898289680481,1.7009117735186743,128,53.261871337890625,0.4161083698272705,0.9475794434547424,0.0078124371357262135,0.24883924970095103
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,200,5,convs.2,2048,2048,18,0.2940267324447632,0.49128228425979614,0.19725555181503296,0.2688716650009155,0.7232115268707275,test,0.46587300300598145,0.4111863374710083,3.8908421993255615,0.8357835909526649,128,27.557222366333008,0.21529079973697662,2.063624143600464,0.01808764785528183,0.24883924970095103
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,200,6,pns.2,2048,2048,18,0.5938291549682617,0.9771909117698669,0.3833617568016052,0.9019075632095337,0.7192087173461914,test,0.9945776462554932,0.8526563048362732,1.680543303489685,1.680550315292005,128,27.698129653930664,0.2163916379213333,0.9614728093147278,0.007812466938048601,0.24883924970095103
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,200,7,convs.3,2048,2048,18,0.39465343952178955,0.6793680787086487,0.28471463918685913,0.4481223225593567,0.7261977195739746,test,0.7498127222061157,0.6727678775787354,4.477328300476074,1.2683372126722174,128,18.28050422668457,0.1428164392709732,1.8178414106369019,0.021099481731653214,0.24883924970095103
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,200,8,pns.3,2048,2048,18,0.6067630648612976,0.9953678250312805,0.3886047601699829,0.9456457495689392,0.7189638018608093,test,0.9983565807342529,0.8512707948684692,1.6578130722045898,1.6578192974696004,128,18.1484317779541,0.14178462326526642,0.9601814150810242,0.007812470197677612,0.24883924970095103
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,200,9,convs.4,2048,2048,18,0.6013680696487427,0.9496821761131287,0.348314106464386,0.8372418880462646,0.6673553586006165,test,0.9079976677894592,0.7595310211181641,79.10266876220703,1.517489117531972,18,11.443703651428223,0.6357613139682345,6.848661422729492,2.648503303527832,0.24883924970095103
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,300,1,convs.0,2048,2048,18,0.6467898488044739,0.8101595044136047,0.16336965560913086,0.4240790605545044,0.23062476515769958,test,0.779698371887207,0.678352415561676,3.999119281768799,1.3828537245490242,128,99.72254180908203,0.7790823578834534,1.608875036239624,0.018247060477733612,0.3055932106927459
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,300,2,pns.0,2048,2048,18,0.7948669195175171,0.9963496327400208,0.20148271322250366,0.9356805086135864,0.23664888739585876,test,0.9977926015853882,0.8678640723228455,1.7122204303741455,1.7122275743442896,128,99.50740814208984,0.7774016261100769,0.9396424293518066,0.007812466938048601,0.3055932106927459
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,300,3,convs.1,2048,2048,18,0.23422972857952118,0.37665706872940063,0.14242734014987946,0.18296951055526733,0.589862585067749,test,0.41614896059036255,0.3688812553882599,1.9239609241485596,0.7585380778796931,128,52.871604919433594,0.41305941343307495,1.525579571723938,0.009023366495966911,0.3055932106927459
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,300,4,pns.1,2048,2048,18,0.6490851640701294,1.0053213834762573,0.35623621940612793,0.9665300250053406,0.5830292701721191,test,0.9944612979888916,0.8658714890480042,1.665765404701233,1.665780000070334,128,53.0684928894043,0.41459760069847107,0.9503576159477234,0.007812431547790766,0.3055932106927459
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,300,5,convs.2,2048,2048,18,0.29370513558387756,0.5017532706260681,0.20804813504219055,0.28585726022720337,0.7439157962799072,test,0.464000403881073,0.408501535654068,3.7323405742645264,0.8330875245356454,128,29.06637954711914,0.2270810902118683,2.0210723876953125,0.017324212938547134,0.3055932106927459
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,300,6,pns.2,2048,2048,18,0.5846563577651978,0.9745090007781982,0.3898526430130005,0.9037802815437317,0.7405737042427063,test,0.9966331124305725,0.8510290384292603,1.6831228733062744,1.6831303974854834,128,29.175697326660156,0.22793513536453247,0.9639889597892761,0.007812465541064739,0.3055932106927459
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,300,7,convs.3,2048,2048,18,0.3588417172431946,0.6416500806808472,0.2828083634376526,0.4222950339317322,0.7734793424606323,test,0.7173776030540466,0.6442592740058899,4.081282138824463,1.20815585437767,128,19.96636962890625,0.15598726272583008,1.7807331085205078,0.019073031842708588,0.3055932106927459
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,300,8,pns.3,2048,2048,18,0.5940492749214172,0.9992315769195557,0.4051823019981384,0.96425861120224,0.7563244700431824,test,0.9995220303535461,0.8553701639175415,1.6717259883880615,1.6717328637580633,128,20.026309967041016,0.15645554661750793,0.9647901654243469,0.007812468335032463,0.3055932106927459
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,300,9,convs.4,2048,2048,18,0.5818918347358704,0.9609206914901733,0.379028856754303,0.8791821002960205,0.7441898584365845,test,0.905078649520874,0.7445146441459656,76.52983093261719,1.5101814249930068,18,12.231385231018066,0.679521401723226,6.770338535308838,2.5526952743530273,0.3055932106927459
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,400,1,convs.0,2048,2048,18,0.6541433930397034,0.815338134765625,0.16119474172592163,0.4287850260734558,0.21934591233730316,test,0.7904417514801025,0.6907910108566284,3.671747922897339,1.4050124344714439,128,100.5938491821289,0.7858894467353821,1.524531364440918,0.01670200005173683,0.32689509261309824
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,400,2,pns.0,2048,2048,18,0.7938387393951416,0.9958330988883972,0.20199435949325562,0.940386950969696,0.22935494780540466,test,0.9969726204872131,0.8749312162399292,1.7174826860427856,1.7174906709356506,128,100.48262786865234,0.7850205302238464,0.9353539943695068,0.00781246367841959,0.32689509261309824
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,400,3,convs.1,2048,2048,18,0.25470438599586487,0.40122294425964355,0.1465185582637787,0.19302469491958618,0.5852309465408325,test,0.44352948665618896,0.37479108572006226,1.77739679813385,0.7813505845972863,128,52.825714111328125,0.412700891494751,1.4460824728012085,0.008408830501139164,0.32689509261309824
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,400,4,pns.1,2048,2048,18,0.6520542502403259,1.0017708539962769,0.3497166037559509,0.9606881141662598,0.5576326251029968,test,0.9923088550567627,0.8567753434181213,1.6513335704803467,1.6513489252586568,128,52.775184631347656,0.41230612993240356,0.9504260420799255,0.007812426425516605,0.32689509261309824
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,400,5,convs.2,2048,2048,18,0.32858040928840637,0.539344072341919,0.21076366305351257,0.3063482642173767,0.725057065486908,test,0.4939245581626892,0.4241570234298706,3.399188995361328,0.8591457733993948,128,30.111249923706055,0.23524414002895355,1.8959840536117554,0.016141178086400032,0.32689509261309824
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,400,6,pns.2,2048,2048,18,0.5902504920959473,0.9694722890853882,0.3792217969894409,0.8941534757614136,0.7174077033996582,test,0.995064914226532,0.8382481336593628,1.645235300064087,1.6452432432593527,128,30.163776397705078,0.23565450310707092,0.9625155925750732,0.007812461815774441,0.32689509261309824
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,400,7,convs.3,2048,2048,18,0.36935338377952576,0.6463470458984375,0.27699366211891174,0.420967161655426,0.7457116842269897,test,0.7216748595237732,0.6318626999855042,3.5726139545440674,1.1916175640745885,128,20.90553092956543,0.16332446038722992,1.6734569072723389,0.01711718551814556,0.32689509261309824
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,400,8,pns.3,2048,2048,18,0.6026747822761536,1.0039474964141846,0.401272714138031,0.9725563526153564,0.733893632888794,test,0.9991639852523804,0.8457434177398682,1.630578637123108,1.630586023601162,128,21.01268196105957,0.1641615778207779,0.9625617861747742,0.007812464609742165,0.32689509261309824
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,400,9,convs.4,2048,2048,18,0.5833095908164978,0.9531244039535522,0.36981481313705444,0.856691837310791,0.7475922107696533,test,0.8869653940200806,0.7204319834709167,70.06584167480469,1.4536417019583951,18,12.92409896850586,0.7180054982503256,6.608046531677246,2.4119327068328857,0.32689509261309824
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,600,1,convs.0,2048,2048,18,0.6355207562446594,0.7870205044746399,0.15149974822998047,0.38576918840408325,0.22093215584754944,test,0.7660090923309326,0.6679866313934326,3.254918098449707,1.3599349165303705,128,101.03890991210938,0.7893664836883545,1.4637972116470337,0.014872821979224682,0.3384700601580797
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,600,2,pns.0,2048,2048,18,0.8000519275665283,0.9971517324447632,0.19709980487823486,0.933032751083374,0.2256433069705963,test,0.9977566003799438,0.8711349368095398,1.7097573280334473,1.7097660922934972,128,100.97562408447266,0.7888720631599426,0.9388852119445801,0.0078124599531292915,0.3384700601580797
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,600,3,convs.1,2048,2048,18,0.26429933309555054,0.40584778785705566,0.14154845476150513,0.1885138750076294,0.5245784521102905,test,0.43584901094436646,0.36738744378089905,1.411434531211853,0.7454828915035142,128,54.12479782104492,0.42284998297691345,1.3286077976226807,0.00695938803255558,0.3384700601580797
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,600,4,pns.1,2048,2048,18,0.6711443066596985,1.00260329246521,0.3314589858055115,0.9686335325241089,0.5147945880889893,test,0.9976418018341064,0.830470860004425,1.584436297416687,1.5844542411748066,128,53.95886993408203,0.42155367136001587,0.9539514780044556,0.0078124115243554115,0.3384700601580797
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,600,5,convs.2,2048,2048,18,0.33289074897766113,0.5177897214889526,0.1848989725112915,0.2699391841888428,0.6393360495567322,test,0.4738912582397461,0.39401793479919434,3.0338964462280273,0.8095832134076529,128,30.240585327148438,0.23625457286834717,1.8368558883666992,0.014927743002772331,0.3384700601580797
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,600,6,pns.2,2048,2048,18,0.6159063577651978,0.9745901226997375,0.3586837649345398,0.898192822933197,0.6404730677604675,test,0.9952421188354492,0.8146520256996155,1.5877946615219116,1.5878029898800319,128,30.262598037719727,0.23642654716968536,0.9592346549034119,0.00781245855614543,0.3384700601580797
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,600,7,convs.3,2048,2048,18,0.37301552295684814,0.6239416599273682,0.25092613697052,0.3837931752204895,0.6482040882110596,test,0.7015897035598755,0.6168152093887329,3.1701130867004395,1.1450931982344967,128,21.3670711517334,0.16693024337291718,1.6108745336532593,0.015470024198293686,0.3384700601580797
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,600,8,pns.3,2048,2048,18,0.6220282912254333,1.0021227598190308,0.3800944685935974,0.9696934819221497,0.6823617219924927,test,0.9996220469474792,0.8314344882965088,1.6009271144866943,1.6009352254566052,128,21.429880142211914,0.16742093861103058,0.962187647819519,0.0078124599531292915,0.3384700601580797
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,600,9,convs.4,2048,2048,18,0.5809259414672852,0.9181892275810242,0.337263286113739,0.780646562576294,0.6754898428916931,test,0.8521192669868469,0.672760009765625,65.4501953125,1.376203108593176,18,13.29504108428955,0.7386133935716417,6.544154644012451,2.283834934234619,0.3384700601580797
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,800,1,convs.0,2048,2048,18,0.63017338514328,0.7833060026168823,0.1531326174736023,0.3829013705253601,0.2265629917383194,test,0.7584232091903687,0.6659159064292908,3.4078469276428223,1.3585529345399816,128,100.57859802246094,0.7857702970504761,1.5006084442138672,0.015579579398036003,0.2762295150006692
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,800,2,pns.0,2048,2048,18,0.7925955653190613,0.9959002137184143,0.20330464839935303,0.9279114007949829,0.2439621239900589,test,0.9968435168266296,0.866659939289093,1.708882451057434,1.7088909052577697,128,100.41897583007812,0.7845232486724854,0.9409006237983704,0.007812460418790579,0.2762295150006692
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,800,3,convs.1,2048,2048,18,0.27573174238204956,0.423518568277359,0.14778682589530945,0.20025551319122314,0.5264533758163452,test,0.45399385690689087,0.38407233357429504,1.4612398147583008,0.7743441497407022,128,53.611270904541016,0.4188380539417267,1.3272809982299805,0.007241887040436268,0.2762295150006692
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,800,4,pns.1,2048,2048,18,0.6659606695175171,1.0007517337799072,0.33479106426239014,0.9531387686729431,0.5298045873641968,test,0.9958105683326721,0.8256182670593262,1.5763585567474365,1.5763756573420546,128,53.81940460205078,0.42046409845352173,0.9556093811988831,0.007812414783984423,0.2762295150006692
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,800,5,convs.2,2048,2048,18,0.34486037492752075,0.5371654033660889,0.19230502843856812,0.28465914726257324,0.6405491232872009,test,0.4802578091621399,0.3880774974822998,3.024352788925171,0.7955753408462665,128,30.27465057373047,0.2365207076072693,1.8553032875061035,0.015102943405508995,0.2762295150006692
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,800,6,pns.2,2048,2048,18,0.5933625102043152,0.9699947834014893,0.3766322731971741,0.887490451335907,0.6934247612953186,test,0.9945092797279358,0.8032674193382263,1.564439058303833,1.5644470776586936,128,30.193859100341797,0.2358895242214203,0.9633499383926392,0.007812459021806717,0.2762295150006692
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,800,7,convs.3,2048,2048,18,0.367803692817688,0.6339477300643921,0.2661440372467041,0.39981168508529663,0.6741715669631958,test,0.7168952226638794,0.6268354058265686,3.126279830932617,1.1042563313245306,128,21.416763305664062,0.1673184633255005,1.620761513710022,0.015973854809999466,0.2762295150006692
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,800,8,pns.3,2048,2048,18,0.6008818745613098,0.9995643496513367,0.39868247509002686,0.9622198939323425,0.714677095413208,test,0.9996379017829895,0.816042423248291,1.5289950370788574,1.5290025102022788,128,21.52019691467285,0.16812653839588165,0.962287187576294,0.007812461815774441,0.2762295150006692
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,800,9,convs.4,2048,2048,18,0.5703131556510925,0.9144569635391235,0.344143807888031,0.7671557664871216,0.6760351657867432,test,0.8489247560501099,0.6487502455711365,61.623294830322266,1.3141388779179661,18,13.403923034667969,0.7446623908148872,6.532288551330566,2.23490834236145,0.2762295150006692
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1000,1,convs.0,2048,2048,18,0.6243953108787537,0.781358540058136,0.15696322917938232,0.38846415281295776,0.2364664524793625,test,0.7668749690055847,0.6618602871894836,3.1909611225128174,1.3547547892658254,128,101.30670928955078,0.7914586663246155,1.4525011777877808,0.014677302911877632,0.26069888458999513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1000,2,pns.0,2048,2048,18,0.7968902587890625,1.0007292032241821,0.20383894443511963,0.9662652015686035,0.23058663308620453,test,0.9975821375846863,0.8638502359390259,1.698489785194397,1.6984989978914742,128,101.30690002441406,0.7914601564407349,0.9377139210700989,0.007812457624822855,0.26069888458999513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1000,3,convs.1,2048,2048,18,0.2783876955509186,0.43677785992622375,0.15839016437530518,0.21565186977386475,0.5429545640945435,test,0.46835511922836304,0.39125144481658936,1.4142838716506958,0.7836465145686559,128,53.394569396972656,0.4171450734138489,1.3001986742019653,0.007044520229101181,0.26069888458999513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1000,4,pns.1,2048,2048,18,0.6592168211936951,1.003028154373169,0.3438113331794739,0.9668911695480347,0.5427191257476807,test,0.9973362684249878,0.8239164352416992,1.568448781967163,1.5684661707107872,128,54.18977355957031,0.42335760593414307,0.9575093388557434,0.007812413387000561,0.26069888458999513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1000,5,convs.2,2048,2048,18,0.32328417897224426,0.5032071471214294,0.17992296814918518,0.25812333822250366,0.6714411377906799,test,0.4642397165298462,0.37687790393829346,2.923171043395996,0.7708262316610249,128,30.47254180908203,0.23806673288345337,1.8560305833816528,0.0146505581215024,0.26069888458999513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1000,6,pns.2,2048,2048,18,0.6000155806541443,0.9753924608230591,0.3753768801689148,0.9006906747817993,0.6781735420227051,test,0.9946775436401367,0.8049042820930481,1.5587903261184692,1.558798595254122,128,30.30826187133789,0.23678329586982727,0.9625076651573181,0.007812457624822855,0.26069888458999513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1000,7,convs.3,2048,2048,18,0.37313589453697205,0.6332670450210571,0.2601311504840851,0.4010377526283264,0.6205437779426575,test,0.6990231275558472,0.597675621509552,2.970341682434082,1.0815420077199698,128,21.98893165588379,0.1717885285615921,1.6000564098358154,0.015270613133907318,0.26069888458999513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1000,8,pns.3,2048,2048,18,0.6145069599151611,1.00327467918396,0.38876771926879883,0.9767041206359863,0.6405976414680481,test,0.9991093873977661,0.8079595565795898,1.519629716873169,1.519637234800487,128,21.981822967529297,0.17173299193382263,0.9625077843666077,0.0078124599531292915,0.26069888458999513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1000,9,convs.4,2048,2048,18,0.5763916373252869,0.8999379873275757,0.3235463500022888,0.7367433309555054,0.6307132840156555,test,0.8301284313201904,0.6372708678245544,59.223026275634766,1.2911230803072258,18,13.692819595336914,0.7607121997409396,6.478755950927734,2.1619648933410645,0.26069888458999513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1200,1,convs.0,2048,2048,18,0.6302804946899414,0.7897718548774719,0.15949136018753052,0.3995898365974426,0.23146244883537292,test,0.7749193906784058,0.6770548224449158,3.4317243099212646,1.3826283674784008,128,101.23436737060547,0.7908934950828552,1.4868277311325073,0.015589981339871883,0.3280385655395956
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1200,2,pns.0,2048,2048,18,0.7921373844146729,0.9952134490013123,0.2030760645866394,0.9270861744880676,0.22892847657203674,test,0.9967660903930664,0.8729509711265564,1.7197076082229614,1.7197164234884035,128,101.2110595703125,0.7907114028930664,0.9367624521255493,0.0078124599531292915,0.3280385655395956
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1200,3,convs.1,2048,2048,18,0.27982741594314575,0.4409981966018677,0.16117078065872192,0.220078706741333,0.5655876398086548,test,0.48025602102279663,0.4267274737358093,1.6404948234558105,0.8675435697135274,128,53.714927673339844,0.41964787244796753,1.3299787044525146,0.007663266733288765,0.3280385655395956
