dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,400,3,convs.2,2048,2048,18,0.3442530333995819,0.7649147510528564,0.42066171765327454,0.5964205265045166,2.0014829635620117,test,0.7613301873207092,0.7853490114212036,44.044742584228516,1.5902047738653673,128,7.349377155303955,0.05741700902581215,3.9457128047943115,0.18395379185676575,1.243509865837969
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,400,4,convs.3,2048,2048,18,0.39854660630226135,0.7988319396972656,0.4002853333950043,0.6209386587142944,1.3070582151412964,test,0.801738440990448,0.7901722192764282,82.24246215820312,1.457318053306688,128,8.311923027038574,0.06493689864873886,5.9140191078186035,0.3809267282485962,1.243509865837969
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,400,5,convs.4,2048,2048,18,0.44163379073143005,0.873949408531189,0.4323156177997589,0.7462260723114014,1.3070789575576782,test,0.868287205696106,0.8575798273086548,300.7137451171875,1.386556640312518,128,10.078791618347168,0.07874055951833725,12.324911117553711,1.4701423645019531,1.243509865837969
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,400,6,convs.5,2048,2048,18,0.40188735723495483,0.8227689266204834,0.42088156938552856,0.678072452545166,1.3326733112335205,test,0.7863156795501709,0.6609455347061157,664.7396850585938,1.2097747301579402,18,8.105680465698242,0.45031558142768013,21.44161033630371,25.670886993408203,1.243509865837969
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,600,1,convs.0,2048,2048,18,0.20626622438430786,0.30733129382133484,0.10106506943702698,0.12513601779937744,0.5226863026618958,test,0.29389405250549316,0.2607564330101013,13.411787986755371,0.6889693892608151,128,28.763933181762695,0.22471822798252106,3.952629804611206,0.06413997709751129,0.7581746168330079
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,600,2,convs.1,2048,2048,18,0.2736656963825226,0.5604009032249451,0.2867352068424225,0.3754223585128784,1.5245393514633179,test,0.5550510883331299,0.5098166465759277,4.072721481323242,1.2942495776622922,128,20.60661506652832,0.1609891802072525,1.542261004447937,0.01794068142771721,0.7581746168330079
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,600,3,convs.2,2048,2048,18,0.35698235034942627,0.7832868099212646,0.4263044595718384,0.6146042346954346,1.9300804138183594,test,0.7795594334602356,0.7883927822113037,40.36733627319336,1.577213688092784,128,7.730535984039307,0.06039481237530708,3.8587048053741455,0.16965427994728088,0.7581746168330079
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,600,4,convs.3,2048,2048,18,0.3938049077987671,0.7887982726097107,0.3949933648109436,0.6161850094795227,1.150976300239563,test,0.8015161752700806,0.776566207408905,70.5638656616211,1.4012179257841104,128,8.963271141052246,0.07002555578947067,5.739688396453857,0.3369008004665375,0.7581746168330079
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,600,5,convs.4,2048,2048,18,0.44989192485809326,0.843122124671936,0.3932301998138428,0.6841895580291748,1.2131677865982056,test,0.8304153084754944,0.7905289530754089,266.8832092285156,1.2991938301125336,128,10.881112098693848,0.08500868827104568,12.142889976501465,1.367721676826477,0.7581746168330079
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,600,6,convs.5,2048,2048,18,0.4463421404361725,0.8593591451644897,0.41301700472831726,0.7186895608901978,1.1889070272445679,test,0.821884274482727,0.7045379281044006,610.8562622070312,1.2850719687728713,18,9.158041000366211,0.5087800555759006,20.083738327026367,23.1667423248291,0.7581746168330079
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,800,1,convs.0,2048,2048,18,0.22879700362682343,0.33668452501296997,0.10788752138614655,0.13675004243850708,0.5665010809898376,test,0.3243030905723572,0.2836262285709381,14.300600051879883,0.7512695955390558,128,27.7017822265625,0.21642017364501953,3.8783462047576904,0.06662071496248245,0.8884084943966477
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,800,2,convs.1,2048,2048,18,0.357839435338974,0.6875896453857422,0.3297502100467682,0.48024487495422363,1.4057451486587524,test,0.6661045551300049,0.6256095170974731,4.137032508850098,1.4507174550134316,128,20.35307502746582,0.15900839865207672,1.4189287424087524,0.018140878528356552,0.8884084943966477
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,800,3,convs.2,2048,2048,18,0.40334317088127136,0.8502206206321716,0.44687744975090027,0.7040050029754639,1.7943580150604248,test,0.8397347927093506,0.8386598825454712,40.16224670410156,1.5524225185262952,128,7.866837501525879,0.06145966798067093,3.858898639678955,0.17463916540145874,0.8884084943966477
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,800,4,convs.3,2048,2048,18,0.42711567878723145,0.8195423483848572,0.39242666959762573,0.6436958909034729,1.198348045349121,test,0.8140355944633484,0.7758477926254272,88.52706146240234,1.4006276221966656,128,9.516182899475098,0.0743451789021492,6.439128875732422,0.4233797788619995,0.8884084943966477
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,800,5,convs.4,2048,2048,18,0.47328081727027893,0.8771950006484985,0.4039141833782196,0.7340328693389893,1.1914610862731934,test,0.8567743301391602,0.8298478126525879,329.7415466308594,1.3723493534540652,128,11.495359420776367,0.08980749547481537,13.252184867858887,1.6162164211273193,0.8884084943966477
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,800,6,convs.5,2048,2048,18,0.4698212146759033,0.875598132610321,0.4057769179344177,0.7281292676925659,1.1083816289901733,test,0.8115496635437012,0.7024058103561401,703.5911865234375,1.287129141806939,18,9.823543548583984,0.5457524193657769,21.64546775817871,26.252098083496094,0.8884084943966477
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,1000,1,convs.0,2048,2048,18,0.22820663452148438,0.33188870549201965,0.10368207097053528,0.13148808479309082,0.5335174798965454,test,0.31906694173812866,0.28055012226104736,14.91474723815918,0.7685075012208753,128,27.089519500732422,0.21163687109947205,3.8609566688537598,0.06972101330757141,0.8639179132309243
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,1000,2,convs.1,2048,2048,18,0.3358556628227234,0.6468234062194824,0.31096774339675903,0.43741893768310547,1.5396844148635864,test,0.6365134716033936,0.6180087924003601,4.2033305168151855,1.4572644069180782,128,19.302988052368164,0.15080459415912628,1.4404670000076294,0.01794220134615898,0.8639179132309243
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,1000,3,convs.2,2048,2048,18,0.41132521629333496,0.8640828132629395,0.4527575969696045,0.7117947936058044,1.975188136100769,test,0.8468080163002014,0.8734104037284851,40.25773239135742,1.6160573267037146,128,8.247405052185059,0.06443285197019577,3.7796974182128906,0.16763804852962494,0.8639179132309243
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,1000,4,convs.3,2048,2048,18,0.45621559023857117,0.8595777750015259,0.4033621847629547,0.6990084648132324,1.0157142877578735,test,0.8440563678741455,0.8204038143157959,75.15215301513672,1.4725374966373872,128,9.81422233581543,0.07667361199855804,5.947264671325684,0.3457205891609192,0.8639179132309243
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,1000,5,convs.4,2048,2048,18,0.5012257099151611,0.9005327820777893,0.3993070721626282,0.7615060806274414,1.0518971681594849,test,0.8735769987106323,0.8452884554862976,259.283447265625,1.4678874355870704,128,12.574003219604492,0.0982344001531601,11.736408233642578,1.2283339500427246,0.8639179132309243
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,1000,6,convs.5,2048,2048,18,0.48411399126052856,0.8830342292785645,0.3989202380180359,0.7404224872589111,0.9465574622154236,test,0.8121898770332336,0.7125860452651978,627.6583862304688,1.3022114048846565,18,10.222065925598145,0.5678925514221191,20.53635597229004,22.75895118713379,0.8639179132309243
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,1200,1,convs.0,2048,2048,18,0.19452780485153198,0.28396356105804443,0.08943575620651245,0.10938507318496704,0.5334941744804382,test,0.27884066104888916,0.24136821925640106,14.320076942443848,0.6629676842477717,128,28.894115447998047,0.22573527693748474,4.153383255004883,0.06905116140842438,0.8529027895401934
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,1200,2,convs.1,2048,2048,18,0.2963270843029022,0.6022469401359558,0.3059198558330536,0.4086802005767822,1.6064873933792114,test,0.6011938452720642,0.5775869488716125,3.814849853515625,1.4160285721896564,128,19.163249969482422,0.14971289038658142,1.3949811458587646,0.016293058171868324,0.8529027895401934
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,1200,3,convs.2,2048,2048,18,0.41457390785217285,0.8725382089614868,0.45796430110931396,0.7210921049118042,1.8180575370788574,test,0.8607468605041504,0.878960132598877,35.2236442565918,1.6452571800408176,128,8.26067066192627,0.06453648954629898,3.4806318283081055,0.1466388702392578,0.8529027895401934
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,1200,4,convs.3,2048,2048,18,0.48691773414611816,0.8737660050392151,0.3868482708930969,0.7059765458106995,0.932166337966919,test,0.8669899702072144,0.8240764141082764,63.66859817504883,1.5033469277314733,128,9.920310974121094,0.07750242948532104,5.454126358032227,0.292020708322525,0.8529027895401934
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,1200,5,convs.4,2048,2048,18,0.4836186468601227,0.8756667375564575,0.39204809069633484,0.7231865525245667,1.0051941871643066,test,0.8577476739883423,0.8269840478897095,266.1488952636719,1.4207970500901606,128,12.627864837646484,0.09865519404411316,11.930754661560059,1.284460186958313,0.8529027895401934
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,1200,6,convs.5,2048,2048,18,0.5130762457847595,0.8960500955581665,0.382973849773407,0.744375467300415,0.9143841862678528,test,0.8277683854103088,0.7305394411087036,649.8986206054688,1.323568890707301,18,10.222480773925781,0.5679155985514323,20.49258804321289,23.970727920532227,0.8529027895401934
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,1400,1,convs.0,2048,2048,18,0.2065555453300476,0.29780882596969604,0.09125328063964844,0.1129753589630127,0.532834529876709,test,0.286085844039917,0.24849160015583038,15.305744171142578,0.7062158756085627,128,26.645904541015625,0.20817112922668457,4.089160442352295,0.07262201607227325,0.850301003961348
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,1400,2,convs.1,2048,2048,18,0.3292655646800995,0.6342337727546692,0.3049682080745697,0.42826223373413086,1.3590978384017944,test,0.6519758105278015,0.6153363585472107,3.555312156677246,1.4767378089901995,128,19.09292221069336,0.14916345477104187,1.3241256475448608,0.015136470086872578,0.850301003961348
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,1400,3,convs.2,2048,2048,18,0.43657079339027405,0.8312492966651917,0.3946785032749176,0.6450016498565674,1.3027442693710327,test,0.8185322880744934,0.8248369693756104,31.93695068359375,1.6026436859610271,128,8.590578079223633,0.06711389124393463,3.4476940631866455,0.13402897119522095,0.850301003961348
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,1400,4,convs.3,2048,2048,18,0.4334382712841034,0.7711261510848999,0.3376878798007965,0.549675464630127,0.7931971549987793,test,0.7739788293838501,0.7496498227119446,68.21345520019531,1.467229979766021,128,10.054397583007812,0.07854998111724854,5.771430015563965,0.3053054213523865,0.850301003961348
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,1400,5,convs.4,2048,2048,18,0.5182867646217346,0.9142655730247498,0.39597880840301514,0.7817807793617249,0.9664998650550842,test,0.8957895636558533,0.8646278381347656,280.95574951171875,1.5376412671769113,128,12.349008560180664,0.09647662937641144,11.8911714553833,1.2824954986572266,0.850301003961348
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,1400,6,convs.5,2048,2048,18,0.5117540955543518,0.893743634223938,0.3819895386695862,0.7472412586212158,0.8263228535652161,test,0.8145352005958557,0.7176698446273804,693.4612426757812,1.3249857112652839,18,10.546770095825195,0.5859316719902886,21.21663475036621,24.90236473083496,0.850301003961348
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,1600,1,convs.0,2048,2048,18,0.1865113228559494,0.2711051404476166,0.08459381759166718,0.10260570049285889,0.4916755259037018,test,0.2662099599838257,0.23223420977592468,15.039448738098145,0.6577830391135107,128,26.774944305419922,0.20917925238609314,4.229398250579834,0.07308943569660187,1.0592224893224647
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,1600,2,convs.1,2048,2048,18,0.2947465479373932,0.5677663087844849,0.2730197608470917,0.3656308054924011,1.247782826423645,test,0.5869609117507935,0.5528943538665771,3.240363836288452,1.3987281736097568,128,19.10248374938965,0.14923815429210663,1.3302602767944336,0.013822929002344608,1.0592224893224647
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,1600,3,convs.2,2048,2048,18,0.4620668590068817,0.8653083443641663,0.40324148535728455,0.6920218467712402,1.182296633720398,test,0.8594303727149963,0.8589672446250916,25.305011749267578,1.672100579256187,128,8.912369728088379,0.06962788850069046,3.0448663234710693,0.10663476586341858,1.0592224893224647
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,1600,4,convs.3,2048,2048,18,0.4480193555355072,0.816067099571228,0.3680477440357208,0.6142905950546265,0.8069009184837341,test,0.8068482875823975,0.7794816493988037,65.19098663330078,1.4868804279157648,128,10.107608795166016,0.0789656937122345,5.543807506561279,0.2975996136665344,1.0592224893224647
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,1600,5,convs.4,2048,2048,18,0.5072858333587646,0.8790925145149231,0.37180668115615845,0.7131252288818359,0.9372751712799072,test,0.8695011138916016,0.8365964889526367,302.8438720703125,1.4626462172650416,128,12.31224250793457,0.09618939459323883,12.493047714233398,1.4359030723571777,1.0592224893224647
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,1600,6,convs.5,2048,2048,18,0.5245054364204407,0.8954684138298035,0.3709629774093628,0.7477638721466064,0.7955342531204224,test,0.8356404304504395,0.7306269407272339,787.8829956054688,1.317474691887483,18,10.733190536499023,0.5962883631388346,22.338382720947266,28.90169906616211,1.0592224893224647
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,1800,1,convs.0,2048,2048,18,0.1667689085006714,0.24040162563323975,0.07363271713256836,0.08754295110702515,0.5363016724586487,test,0.23675894737243652,0.20636743307113647,15.59034252166748,0.6225578338130444,128,27.16884994506836,0.21225664019584656,4.461647033691406,0.07492362707853317,0.8060260703557733
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,1800,2,convs.1,2048,2048,18,0.257242888212204,0.5090785026550293,0.2518356144428253,0.3256673812866211,1.3011882305145264,test,0.5005368590354919,0.4761549234390259,3.0833828449249268,1.2430415205334315,128,19.470256805419922,0.15211138129234314,1.4008992910385132,0.013454298488795757,0.8060260703557733
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,1800,3,convs.2,2048,2048,18,0.4541296064853668,0.8706666827201843,0.4165370762348175,0.7025793194770813,1.2275943756103516,test,0.8709527254104614,0.8612171411514282,24.847673416137695,1.6478539745938279,128,8.93132495880127,0.06977597624063492,3.010925531387329,0.10683839023113251,0.8060260703557733
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,1800,4,convs.3,2048,2048,18,0.4022468626499176,0.7353971004486084,0.3331502377986908,0.5179526209831238,0.7750487327575684,test,0.7439541816711426,0.7251725792884827,63.55265426635742,1.3935955465028254,128,10.054956436157227,0.07855434715747833,5.651055812835693,0.2932596802711487,0.8060260703557733
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,1800,5,convs.4,2048,2048,18,0.5169897675514221,0.919187605381012,0.40219783782958984,0.8054015040397644,0.8841688632965088,test,0.9132789373397827,0.8557897806167603,276.9293212890625,1.4253919450076127,128,12.070381164550781,0.09429985284805298,11.886707305908203,1.392549753189087,0.8060260703557733
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,1800,6,convs.5,2048,2048,18,0.5332041382789612,0.9069920778274536,0.37378793954849243,0.7666216492652893,0.784995436668396,test,0.8419463634490967,0.7249512076377869,712.9899291992188,1.2633048404764462,18,10.443008422851562,0.5801671346028646,21.518062591552734,27.96746253967285,0.8060260703557733
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,2000,1,convs.0,2048,2048,18,0.19362376630306244,0.283621221780777,0.08999745547771454,0.10987216234207153,0.5089067816734314,test,0.2774267792701721,0.24072913825511932,15.040985107421875,0.7122077695938221,128,27.039960861206055,0.2112496942281723,4.068673133850098,0.06914034485816956,0.8628016319397227
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,2000,2,convs.1,2048,2048,18,0.21776282787322998,0.448818564414978,0.23105573654174805,0.28540873527526855,1.3255213499069214,test,0.45607614517211914,0.436570405960083,3.4255778789520264,1.1698640806611724,128,19.514150619506836,0.15245430171489716,1.5535026788711548,0.014434106647968292,0.8628016319397227
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,2000,3,convs.2,2048,2048,18,0.39404457807540894,0.7967743873596191,0.4027298092842102,0.6196072101593018,1.2384657859802246,test,0.7851907014846802,0.7807840704917908,24.366971969604492,1.623760522569976,128,9.30575942993164,0.07270124554634094,3.1261205673217773,0.10290080308914185,0.8628016319397227
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,2000,4,convs.3,2048,2048,18,0.4257224500179291,0.7967977523803711,0.371075302362442,0.5971193313598633,0.9015079736709595,test,0.806261420249939,0.7735982537269592,69.02796936035156,1.4569190310420201,128,9.76280689239502,0.07627192884683609,5.7284650802612305,0.3197283148765564,0.8628016319397227
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,2000,5,convs.4,2048,2048,18,0.5048816204071045,0.9028688073158264,0.3979871869087219,0.7658230066299438,0.9060379862785339,test,0.8975095748901367,0.8437241315841675,307.7501220703125,1.4398482644258521,128,11.815211296081543,0.09230633825063705,12.688995361328125,1.5058627128601074,0.8628016319397227
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,2000,6,convs.5,2048,2048,18,0.533086359500885,0.9138231873512268,0.3807368278503418,0.7820473313331604,0.800565779209137,test,0.8323266506195068,0.7012403607368469,774.5791625976562,1.1997347117005734,18,10.386603355407715,0.577033519744873,23.040437698364258,31.793636322021484,0.8628016319397227
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,2200,1,convs.0,2048,2048,18,0.20599986612796783,0.2982151210308075,0.09221525490283966,0.11373114585876465,0.49630072712898254,test,0.28402405977249146,0.2451736330986023,14.620001792907715,0.703645980976357,128,26.842844009399414,0.20970971882343292,4.018632411956787,0.06899166852235794,0.7632160884199015
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,2200,2,convs.1,2048,2048,18,0.2433629333972931,0.49768778681755066,0.25432485342025757,0.32150304317474365,1.297742486000061,test,0.5148420333862305,0.4911825954914093,3.3771579265594482,1.267982997988837,128,19.10994529724121,0.14929644763469696,1.4751921892166138,0.014454872347414494,0.7632160884199015
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,2200,3,convs.2,2048,2048,18,0.41504040360450745,0.8196235299110413,0.4045831263065338,0.6356850266456604,1.2972601652145386,test,0.8194994330406189,0.7942803502082825,27.08512306213379,1.5974443643995153,128,9.402031898498535,0.0734533742070198,3.26945161819458,0.11597264558076859,0.7632160884199015
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,2200,4,convs.3,2048,2048,18,0.47957003116607666,0.8850399851799011,0.40546995401382446,0.712202787399292,0.7140477895736694,test,0.8746269941329956,0.8344378471374512,68.2401351928711,1.4895728397385029,128,9.941632270812988,0.07766900211572647,5.547693729400635,0.3223869204521179,0.7632160884199015
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,2200,5,convs.4,2048,2048,18,0.5324764847755432,0.930544376373291,0.3980678915977478,0.8144161701202393,0.8935873508453369,test,0.9198908805847168,0.8650197386741638,314.0936279296875,1.4781588813052444,128,12.100890159606934,0.09453820437192917,12.600257873535156,1.5336971282958984,0.7632160884199015
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,2200,6,convs.5,2048,2048,18,0.5269059538841248,0.8904483318328857,0.363542377948761,0.7346038818359375,0.7712027430534363,test,0.8332173824310303,0.688112735748291,791.9088134765625,1.183446927680551,18,10.591899871826172,0.5884388817681206,23.373607635498047,32.70634841918945,0.7632160884199015
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,2400,1,convs.0,2048,2048,18,0.18674923479557037,0.27202579379081726,0.08527655899524689,0.10351580381393433,0.5469784736633301,test,0.2671428918838501,0.23255516588687897,14.601284980773926,0.6835931904986593,128,27.64811897277832,0.21600092947483063,4.10131311416626,0.06775258481502533,0.773643166534733
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,2400,2,convs.1,2048,2048,18,0.21651560068130493,0.4418731927871704,0.22535759210586548,0.27839791774749756,1.309057593345642,test,0.4647834897041321,0.4435025751590729,3.0315773487091064,1.1824438750150532,128,19.250154495239258,0.1503918319940567,1.4576025009155273,0.012824613600969315,0.773643166534733
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,2400,3,convs.2,2048,2048,18,0.429196298122406,0.8264060616493225,0.3972097635269165,0.6468034982681274,1.1403909921646118,test,0.8263998031616211,0.8196113705635071,23.473567962646484,1.6054828677992532,128,9.40121078491211,0.07344695925712585,2.99796986579895,0.10037006437778473,0.773643166534733
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,2400,4,convs.3,2048,2048,18,0.5145829916000366,0.9274418950080872,0.41285890340805054,0.7821260690689087,0.802094578742981,test,0.9171282052993774,0.8984312415122986,64.2097396850586,1.6120100615366493,128,9.579626083374023,0.07484082877635956,5.063717842102051,0.28920602798461914,0.773643166534733
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,2400,5,convs.4,2048,2048,18,0.5390552878379822,0.9267382025718689,0.3876829147338867,0.804496705532074,0.7961294054985046,test,0.9152939915657043,0.8817141056060791,302.8406066894531,1.559323384191556,128,12.243423461914062,0.09565174579620361,12.2067232131958,1.3945540189743042,0.773643166534733
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,2400,6,convs.5,2048,2048,18,0.5235623121261597,0.8884413242340088,0.3648790121078491,0.7322225570678711,0.7634379863739014,test,0.825192928314209,0.7192760109901428,802.5845947265625,1.2925329024872632,18,10.88066291809082,0.6044812732272677,22.69533348083496,30.03143310546875,0.773643166534733
