dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,4,128,1600,4,convs.3,2048,2048,3,0.3863861858844757,1.2965587377548218,0.9101725518703461,1.4937770366668701,1.679153561592102,test,0.952871561050415,1.2973759174346924,153.46902465820312,2.4944376578826333,3,1.9945921897888184,0.6648640632629395,7.147664546966553,19.466928482055664,0.1694349463953609
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,4,128,1800,1,convs.0,2048,2048,3,0.31844544410705566,0.5891461968421936,0.27070075273513794,0.39747464656829834,0.5724495649337769,test,0.5001044869422913,0.5224688649177551,0.3059295117855072,1.0921407671558057,128,41.46846008300781,0.32397234439849854,0.520007848739624,0.0011710075195878744,0.18903306935441422
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,4,128,1800,2,convs.1,2048,2048,3,0.2797177731990814,0.9275737404823303,0.6478559672832489,0.8992363810539246,1.3436784744262695,test,0.7064012289047241,0.9195749759674072,1.3551111221313477,1.9047205417501318,128,7.840782165527344,0.06125611066818237,0.7677784562110901,0.004557947628200054,0.18903306935441422
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,4,128,1800,3,convs.2,2048,2048,3,0.2855285406112671,0.9643069505691528,0.6787784099578857,0.9497091174125671,1.4862290620803833,test,0.7050989866256714,0.9618715047836304,15.520328521728516,1.9890656805331457,128,3.3991410732269287,0.02655578963458538,2.570845603942871,0.049868833273649216,0.18903306935441422
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,4,128,1800,4,convs.3,2048,2048,3,0.37065204977989197,1.3134695291519165,0.9428174793720245,1.4972217082977295,1.7047871351242065,test,0.965495765209198,1.3283203840255737,173.5383758544922,2.552937485865196,3,2.0060064792633057,0.6686688264211019,7.5206756591796875,22.083026885986328,0.18903306935441422
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,4,128,2000,1,convs.0,2048,2048,3,0.2443269044160843,0.4669725298881531,0.2226456254720688,0.2948819398880005,0.5988653898239136,test,0.38828057050704956,0.404226154088974,0.2911149263381958,0.8500473616905926,128,41.76578903198242,0.32629522681236267,0.5784568786621094,0.0011249458184465766,0.3171800387122749
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,4,128,2000,2,convs.1,2048,2048,3,0.23879602551460266,0.8239843845367432,0.5851883590221405,0.7689593434333801,1.331689715385437,test,0.6114646196365356,0.8086584806442261,1.2554130554199219,1.7222334154069974,128,7.406416893005371,0.05786263197660446,0.7887676358222961,0.004234985448420048,0.3171800387122749
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,4,128,2000,3,convs.2,2048,2048,3,0.28670182824134827,0.9726681113243103,0.685966283082962,0.9616827964782715,1.4509944915771484,test,0.725716233253479,0.9866167902946472,13.730070114135742,2.0084964417496813,128,3.2197113037109375,0.0251539945602417,2.3901865482330322,0.044523172080516815,0.3171800387122749
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,4,128,2000,4,convs.3,2048,2048,3,0.3569810092449188,1.3210126161575317,0.9640316069126129,1.4988294839859009,1.7809200286865234,test,0.9720816016197205,1.3566609621047974,147.57958984375,2.553414782956037,3,2.01396107673645,0.67132035891215,6.908568859100342,18.84505271911621,0.3171800387122749
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,4,128,2200,1,convs.0,2048,2048,3,0.3005715012550354,0.554386556148529,0.25381505489349365,0.36370033025741577,0.5624940395355225,test,0.464155912399292,0.47421541810035706,0.33788710832595825,1.002508568215017,128,41.72013854980469,0.3259385824203491,0.5709334015846252,0.001322088297456503,0.1428602280252688
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,4,128,2200,2,convs.1,2048,2048,3,0.2930103838443756,0.9301098585128784,0.6370994746685028,0.9019783735275269,1.220820665359497,test,0.7203472852706909,0.959291934967041,1.3780587911605835,1.961006821371964,128,8.514914512634277,0.06652276962995529,0.7579935789108276,0.004608912393450737,0.1428602280252688
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,4,128,2200,3,convs.2,2048,2048,3,0.2793012857437134,0.9636251330375671,0.6843238472938538,0.9490281939506531,1.4903523921966553,test,0.7261474132537842,0.9907964468002319,16.98448371887207,2.0184741240765884,128,3.3039379119873047,0.025812014937400818,2.66896915435791,0.05401475355029106,0.1428602280252688
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,4,128,2200,4,convs.3,2048,2048,3,0.357568621635437,1.3179477453231812,0.9603791236877441,1.496783971786499,1.7622555494308472,test,0.9620401263237,1.3620516061782837,187.44541931152344,2.5775427258002535,3,2.0154917240142822,0.6718305746714274,7.790111541748047,23.745864868164062,0.1428602280252688
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,4,128,2400,1,convs.0,2048,2048,3,0.2774284780025482,0.5291911959648132,0.251762717962265,0.3484581708908081,0.5997623205184937,test,0.43849700689315796,0.45743873715400696,0.363638311624527,0.9913222478116116,128,41.26409149169922,0.32237571477890015,0.5957103371620178,0.0013739903224632144,0.24957639815922691
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,4,128,2400,2,convs.1,2048,2048,3,0.2838592827320099,0.9593861699104309,0.675526887178421,0.9429078102111816,1.3082530498504639,test,0.7174791693687439,0.9274900555610657,1.2509374618530273,1.8911695132695236,128,8.553102493286133,0.06682111322879791,0.7292004823684692,0.004375458229333162,0.24957639815922691
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,4,128,2400,3,convs.2,2048,2048,3,0.26923754811286926,0.9538374543190002,0.684599906206131,0.9366688132286072,1.4349150657653809,test,0.7062503099441528,0.9234300851821899,13.947335243225098,1.8891504233486804,128,3.563530683517456,0.027840083464980125,2.476210355758667,0.047032661736011505,0.24957639815922691
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,4,128,2400,4,convs.3,2048,2048,3,0.37992408871650696,1.3049864768981934,0.9250623881816864,1.4946383237838745,1.6379444599151611,test,0.952653706073761,1.3078778982162476,149.82691955566406,2.450693953679682,3,2.0146377086639404,0.6715459028879801,7.064216613769531,19.721698760986328,0.24957639815922691
