dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,8,15,convs.7,2048,2048,3,0.19586554169654846,1.0931885242462158,0.8973229825496674,1.0932304859161377,2.7550368309020996,test,0.7473652958869934,0.039448678493499756,0.0760657787322998,0.05382757370157004,3,1.9305826425552368,0.6435275475184122,1.0851867198944092,0.3252186179161072,0.21681805899455228
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,16,1,convs.0,2048,2048,3,0.667510986328125,1.0850963592529297,0.4175853729248047,1.2502858638763428,0.40320438146591187,test,0.943749725818634,0.295114666223526,0.08348114043474197,0.5454999686954514,128,91.97850799560547,0.7185820937156677,0.3778955638408661,0.001146102324128151,0.2135157902479987
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,16,2,pns.0,2048,2048,3,0.7004038691520691,1.1374149322509766,0.43701106309890747,1.4839545488357544,0.40711361169815063,test,0.9964706897735596,0.3111172914505005,0.569017231464386,0.5690559323322052,128,92.3398666381836,0.7214052081108093,0.9629275798797607,0.0078119682148098946,0.2135157902479987
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,16,3,convs.1,2048,2048,3,0.3411675989627838,0.9146244525909424,0.5734568536281586,0.8922256231307983,1.1346935033798218,test,0.7473934888839722,0.10742519795894623,0.3781435787677765,0.15048097153047027,128,42.16191482543945,0.3293899595737457,1.3828953504562378,0.014220585115253925,0.2135157902479987
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,16,4,pns.1,2048,2048,3,0.4584518074989319,1.2310844659805298,0.7726326584815979,1.4872422218322754,1.0331207513809204,test,0.9804953336715698,0.11879072338342667,0.20774324238300323,0.20774435681057649,128,41.72874450683594,0.32600581645965576,0.9296965003013611,0.007812458090484142,0.2135157902479987
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,16,5,convs.2,2048,2048,3,0.2536531090736389,0.9970014691352844,0.7433483600616455,1.006410002708435,1.5671602487564087,test,0.7738845944404602,0.0664919763803482,0.4715724289417267,0.11657695871248444,128,13.749539375305176,0.10741827636957169,1.7978283166885376,0.02577851340174675,0.2135157902479987
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,16,6,pns.2,2048,2048,3,0.3333132266998291,1.2920559644699097,0.9587427377700806,1.4811384677886963,1.731482744216919,test,0.9754495024681091,0.09152145683765411,0.14291545748710632,0.14291590896506162,128,13.452740669250488,0.10509953647851944,0.9124094247817993,0.00781247578561306,0.2135157902479987
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,16,7,convs.3,2048,2048,3,0.22627992928028107,0.9707804322242737,0.7445005029439926,0.9707460999488831,1.907534122467041,test,0.7331998348236084,0.06457856297492981,0.5432993769645691,0.09883953814445295,128,5.73284912109375,0.04478788375854492,2.157850742340088,0.034387633204460144,0.2135157902479987
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,16,8,pns.3,2048,2048,3,0.33273962140083313,1.2918611764907837,0.9591215550899506,1.4723098278045654,1.7641600370407104,test,0.9749986529350281,0.09770403802394867,0.1234314888715744,0.12343175372738446,128,5.7102742195129395,0.04461151733994484,0.9090002775192261,0.00781248277053237,0.2135157902479987
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,16,9,convs.4,2048,2048,3,0.19656047224998474,0.959965705871582,0.7634052336215973,0.9538127779960632,2.3584418296813965,test,0.7305020093917847,0.057902123779058456,0.7003859281539917,0.08336757281388082,128,3.7063510417938232,0.028955867514014244,2.6651525497436523,0.050326354801654816,0.2135157902479987
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,16,10,pns.4,2048,2048,3,0.3143647313117981,1.321744680404663,1.007379949092865,1.4866923093795776,2.1482715606689453,test,0.9830291271209717,0.08832080662250519,0.10872547328472137,0.10872564177910604,128,3.6855034828186035,0.02879299595952034,0.9343796968460083,0.00781248789280653,0.2135157902479987
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,16,11,convs.5,2048,2048,3,0.1849573403596878,0.8788557052612305,0.6938983649015427,0.855564296245575,2.5713469982147217,test,0.6472452878952026,0.05267554894089699,0.7677045464515686,0.06924048220997985,128,3.2702784538269043,0.02554905042052269,3.1873867511749268,0.0575341060757637,0.2135157902479987
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,16,12,pns.5,2048,2048,3,0.30500856041908264,1.3396601676940918,1.0346516072750092,1.489053726196289,2.434983015060425,test,0.9936334490776062,0.08227550983428955,0.10424572974443436,0.10424585401517632,128,3.2445871829986572,0.02534833736717701,0.9601495862007141,0.0078124902211129665,0.2135157902479987
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,16,13,convs.6,2048,2048,3,0.2985157370567322,1.2251054048538208,0.9265896677970886,1.3286104202270508,2.376511335372925,test,0.9356550574302673,0.07265561074018478,1.4013713598251343,0.09093773348350127,128,2.618717908859253,0.020458733662962914,3.7742719650268555,0.11280640959739685,0.2135157902479987
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,16,14,pns.6,2048,2048,3,0.30013665556907654,1.3415186405181885,1.041381984949112,1.4893810749053955,2.6386473178863525,test,0.9943335652351379,0.07777858525514603,0.09705304354429245,0.09705311874690913,128,2.6288318634033203,0.02053774893283844,0.96770179271698,0.007812493946403265,0.2135157902479987
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,16,15,convs.7,2048,2048,3,0.20723971724510193,1.2696796655654907,1.0624399483203888,1.3240565061569214,3.614919900894165,test,0.8735966682434082,0.057012222707271576,0.3263375163078308,0.07185039287412437,3,2.093248128890991,0.6977493762969971,2.0566141605377197,1.2744605541229248,0.2135157902479987
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,32,1,convs.0,2048,2048,3,0.6907481551170349,0.988692045211792,0.2979438900947571,0.9676806330680847,0.2944043278694153,test,0.8879660964012146,0.34186428785324097,0.07844573259353638,0.6078488697003203,128,91.91773986816406,0.7181073427200317,0.34585750102996826,0.0009060016018338501,0.07895426966053519
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,32,2,pns.0,2048,2048,3,0.7676709890365601,1.10463285446167,0.33696186542510986,1.4871935844421387,0.30590447783470154,test,0.9973515868186951,0.38381510972976685,0.6763834953308105,0.6764417967103745,128,92.13016510009766,0.7197669148445129,0.9612647891044617,0.007811826188117266,0.07895426966053519
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,32,3,convs.1,2048,2048,3,0.40341147780418396,0.8776751756668091,0.4742636978626251,0.8101611137390137,0.9928972721099854,test,0.7526835203170776,0.15371668338775635,0.5750668048858643,0.1992226862298754,128,30.32637596130371,0.23692481219768524,1.4384301900863647,0.01648074761033058,0.07895426966053519
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,32,4,pns.1,2048,2048,3,0.49769672751426697,1.2290964126586914,0.7313996851444244,1.4940578937530518,0.9296157360076904,test,0.982227087020874,0.16915705800056458,0.2726021409034729,0.27260345702648275,128,30.5373592376709,0.2385731190443039,0.899186372756958,0.007812461815774441,0.07895426966053519
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,32,5,convs.2,2048,2048,3,0.3119076192378998,1.0863081216812134,0.7744005024433136,1.1358400583267212,1.296800971031189,test,0.8515594601631165,0.10554643720388412,0.6618386507034302,0.1666128386751988,128,7.511120319366455,0.05868062749505043,1.7120400667190552,0.027346694841980934,0.07895426966053519
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,32,6,pns.2,2048,2048,3,0.41653984785079956,1.2591145038604736,0.8425746560096741,1.4793753623962402,1.2465842962265015,test,0.9713371992111206,0.13325800001621246,0.18907584249973297,0.18907640599133368,128,7.435356616973877,0.058088723570108414,0.8807592391967773,0.007812476716935635,0.07895426966053519
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,32,7,convs.3,2048,2048,3,0.25845372676849365,0.9401481747627258,0.6816944479942322,0.9166516661643982,1.390213966369629,test,0.7228072881698608,0.07933560758829117,0.48715874552726746,0.12169863663393085,128,4.270114898681641,0.03336027264595032,1.82418692111969,0.024838672950863838,0.07895426966053519
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,32,8,pns.3,2048,2048,3,0.407766193151474,1.2639652490615845,0.8561990559101105,1.45574951171875,1.2871822118759155,test,0.9809086322784424,0.11939872801303864,0.1532253921031952,0.15322587615081287,128,4.21989631652832,0.0329679399728775,0.9049927592277527,0.007812475319951773,0.07895426966053519
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,32,9,convs.4,2048,2048,3,0.2373751997947693,0.9383479952812195,0.7009727954864502,0.9176322817802429,1.7754542827606201,test,0.7235596179962158,0.06763625144958496,0.462360680103302,0.09787301901489322,128,3.520979642868042,0.027507653459906578,2.0359275341033936,0.028517786413431168,0.07895426966053519
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,32,10,pns.4,2048,2048,3,0.3575311303138733,1.2993918657302856,0.9418607354164124,1.4683412313461304,1.7382386922836304,test,0.9934230446815491,0.10283870249986649,0.1266642063856125,0.12666455367621596,128,3.481398820877075,0.02719842828810215,0.9338930249214172,0.007812478579580784,0.07895426966053519
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,32,11,convs.5,2048,2048,3,0.17185887694358826,0.6448023319244385,0.4729434549808502,0.569107174873352,1.782165765762329,test,0.47907644510269165,0.044441886246204376,0.521792471408844,0.06599942515480592,128,3.420543670654297,0.026722997426986694,2.6822686195373535,0.03189079463481903,0.07895426966053519
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,32,12,pns.5,2048,2048,3,0.35274818539619446,1.2921119928359985,0.9393638074398041,1.4585978984832764,1.9658836126327515,test,0.994644820690155,0.09979261457920074,0.12782664597034454,0.1278269583526428,128,3.4182486534118652,0.026705067604780197,0.9669594168663025,0.00781248090788722,0.07895426966053519
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,32,13,convs.6,2048,2048,3,0.2892785668373108,1.1925697326660156,0.9032911658287048,1.278537392616272,2.263643741607666,test,0.9220498204231262,0.08246023207902908,1.4302557706832886,0.10725933478597972,128,2.6274216175079346,0.02052673138678074,3.5221612453460693,0.09544296562671661,0.07895426966053519
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,32,14,pns.6,2048,2048,3,0.33839645981788635,1.3190985918045044,0.980702131986618,1.4879006147384644,2.174391508102417,test,0.9942680597305298,0.09036117792129517,0.11707373708486557,0.11707382780073651,128,2.633023738861084,0.02057049795985222,0.9745588898658752,0.007812494412064552,0.07895426966053519
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,32,15,convs.7,2048,2048,3,0.27070191502571106,1.2526664733886719,0.9819645583629608,1.3319159746170044,2.5153121948242188,test,0.8927015662193298,0.06843777745962143,1.2161321640014648,0.09125137275244101,3,2.186053991317749,0.728684663772583,3.5529420375823975,3.8908705711364746,0.07895426966053519
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,50,1,convs.0,2048,2048,3,0.6521371603012085,0.8874028921127319,0.23526573181152344,0.6825809478759766,0.2616262137889862,test,0.8161287307739258,0.3462902009487152,0.07884863764047623,0.6141923917781014,128,92.6782455444336,0.7240487933158875,0.3450414836406708,0.0008237722213380039,0.12207795126678365
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,50,2,pns.0,2048,2048,3,0.7937273383140564,1.097896933555603,0.30416959524154663,1.4913763999938965,0.2523215115070343,test,0.9985384345054626,0.41956204175949097,0.747714638710022,0.7477855965298221,128,92.37324523925781,0.7216659784317017,0.9633519649505615,0.007811758667230606,0.12207795126678365
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,50,3,convs.1,2048,2048,3,0.4366263449192047,0.9309179186820984,0.4942915737628937,0.9151867628097534,0.8180347681045532,test,0.7599148154258728,0.16278491914272308,0.4920428395271301,0.2146962827630524,128,27.637144088745117,0.21591518819332123,1.2881675958633423,0.013263026252388954,0.12207795126678365
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,50,4,pns.1,2048,2048,3,0.499740332365036,1.229859471321106,0.73011913895607,1.4863470792770386,0.8828030228614807,test,0.978343665599823,0.17185401916503906,0.2898329198360443,0.28983466466075963,128,27.667234420776367,0.21615026891231537,0.8998581767082214,0.007812452502548695,0.12207795126678365
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,50,5,convs.2,2048,2048,3,0.345011830329895,1.0896413326263428,0.7446295022964478,1.1445605754852295,1.093625545501709,test,0.8662970662117004,0.11413396894931793,0.4500449597835541,0.19506521152344958,128,6.513194561004639,0.05088433250784874,1.3123679161071777,0.016109464690089226,0.12207795126678365
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,50,6,pns.2,2048,2048,3,0.43524613976478577,1.2504987716674805,0.8152526319026947,1.4685031175613403,1.1223036050796509,test,0.9723678827285767,0.14029031991958618,0.21825426816940308,0.2182553219009086,128,6.5702033042907715,0.05132971331477165,0.8822867274284363,0.007812461815774441,0.12207795126678365
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,50,7,convs.3,2048,2048,3,0.3061618208885193,0.9277371764183044,0.6215753555297852,0.8934988379478455,1.1481527090072632,test,0.7285536527633667,0.09666302800178528,0.2807607352733612,0.15109903892796295,128,4.497842788696289,0.03513939678668976,1.2409732341766357,0.01149480976164341,0.12207795126678365
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,50,8,pns.3,2048,2048,3,0.38825222849845886,1.2785135507583618,0.890261322259903,1.4533814191818237,1.3435550928115845,test,0.9888978004455566,0.13387024402618408,0.19081899523735046,0.19082028047392927,128,4.518327713012695,0.03529943525791168,0.9075751304626465,0.00781244644895196,0.12207795126678365
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,50,9,convs.4,2048,2048,3,0.26071348786354065,0.959867000579834,0.6991535127162933,0.9414451122283936,1.4990686178207397,test,0.7531814575195312,0.08854173123836517,0.27665072679519653,0.13471227525504154,128,3.954145669937134,0.030891763046383858,1.3218899965286255,0.01275845430791378,0.12207795126678365
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,50,10,pns.4,2048,2048,3,0.39846426248550415,1.2844871282577515,0.8860228657722473,1.4576845169067383,1.423854112625122,test,0.9901105761528015,0.12462569028139114,0.16940303146839142,0.1694040714871504,128,3.9327614307403564,0.030724698677659035,0.9256014823913574,0.007812452502548695,0.12207795126678365
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,50,11,convs.5,2048,2048,3,0.18159520626068115,0.6108519434928894,0.42925673723220825,0.5240970849990845,1.7255994081497192,test,0.4547423720359802,0.06513531506061554,0.21770313382148743,0.08515709444178653,128,3.8333003520965576,0.029947659000754356,1.486284613609314,0.009714558720588684,0.12207795126678365
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,50,12,pns.5,2048,2048,3,0.3710383176803589,1.2694841623306274,0.8984458446502686,1.431016206741333,1.7989946603775024,test,0.9944202303886414,0.12669607996940613,0.17507663369178772,0.17507802160840474,128,3.759540319442749,0.029371408745646477,0.9669394493103027,0.007812438067048788,0.12207795126678365
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,50,13,convs.6,2048,2048,3,0.31056296825408936,1.0593510866165161,0.7487881183624268,1.0995084047317505,1.7004698514938354,test,0.8473758697509766,0.09647437930107117,0.5531787276268005,0.1520061047471678,128,2.9673502445220947,0.023182423785328865,1.7987420558929443,0.022722432389855385,0.12207795126678365
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,50,14,pns.6,2048,2048,3,0.3679172098636627,1.3000909090042114,0.9321736991405487,1.480193018913269,1.8907101154327393,test,0.9969726204872131,0.1274189054965973,0.1901950240135193,0.1901956588600216,128,2.9389986991882324,0.022960927337408066,0.9785163402557373,0.007812472991645336,0.12207795126678365
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,50,15,convs.7,2048,2048,3,0.28533175587654114,1.2562774419784546,0.9709456861019135,1.3397276401519775,2.3600711822509766,test,0.9025397896766663,0.08620540052652359,2.2188539505004883,0.11454309914648877,3,2.175147533416748,0.7250491778055826,4.265525817871094,5.700650691986084,0.12207795126678365
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,100,1,convs.0,2048,2048,3,0.6803591847419739,0.8970178365707397,0.21665865182876587,0.676805853843689,0.2231089025735855,test,0.8205889463424683,0.38837355375289917,0.1348944455385208,0.6826264922583091,128,97.0416259765625,0.7581377029418945,0.4327074885368347,0.0012840894050896168,0.12700021670162293
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,100,2,pns.0,2048,2048,3,0.8118937611579895,1.0882114171981812,0.27631765604019165,1.494947910308838,0.23321186006069183,test,0.9994227290153503,0.4711904227733612,0.8206583261489868,0.8207082225314964,128,97.00605010986328,0.7578597664833069,0.9693374037742615,0.007812024559825659,0.12700021670162293
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,100,3,convs.1,2048,2048,3,0.36962607502937317,0.8665952682495117,0.49696919322013855,0.7991932034492493,1.000688076019287,test,0.6914098262786865,0.1655949205160141,0.6958215236663818,0.2429874273740356,128,35.589149475097656,0.27804023027420044,1.4846444129943848,0.01578795537352562,0.12700021670162293
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,100,4,pns.1,2048,2048,3,0.5014501810073853,1.2282423973083496,0.7267922163009644,1.4906909465789795,0.943382203578949,test,0.986215353012085,0.22015556693077087,0.34431812167167664,0.3443198250857283,128,35.44963073730469,0.27695024013519287,0.9014142155647278,0.0078124613501131535,0.12700021670162293
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,100,5,convs.2,2048,2048,3,0.3234887421131134,1.0252430438995361,0.7017543017864227,1.0463995933532715,1.2728099822998047,test,0.7930809855461121,0.14840485155582428,0.7640359997749329,0.21886843979330498,128,8.287293434143066,0.0647444799542427,1.670278549194336,0.023038024082779884,0.12700021670162293
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,100,6,pns.2,2048,2048,3,0.4154881238937378,1.277219295501709,0.8617311716079712,1.4786622524261475,1.270756721496582,test,0.9884501695632935,0.16973187029361725,0.25909385085105896,0.25909471567297443,128,8.273466110229492,0.06463645398616791,0.8900257349014282,0.007812472991645336,0.12700021670162293
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,100,7,convs.3,2048,2048,3,0.26967501640319824,0.9351922869682312,0.665517270565033,0.9103154540061951,1.432658076286316,test,0.7011048793792725,0.12061969935894012,0.6676806211471558,0.20956221267987896,128,4.775420188903809,0.037307970225811005,1.5914428234100342,0.019750472158193588,0.12700021670162293
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,100,8,pns.3,2048,2048,3,0.3849494755268097,1.2841562032699585,0.8992067277431488,1.472132682800293,1.4461435079574585,test,0.9635680317878723,0.1783684641122818,0.2641068398952484,0.2641078788709644,128,4.676812648773193,0.03653759881854057,0.8864182233810425,0.00781246880069375,0.12700021670162293
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,100,9,convs.4,2048,2048,3,0.2735317647457123,1.0577175617218018,0.7841857969760895,1.082326054573059,1.7105674743652344,test,0.8034070730209351,0.12774555385112762,0.6047609448432922,0.21181819343315908,128,3.8485310077667236,0.03006664849817753,1.4953807592391968,0.018631111830472946,0.12700021670162293
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,100,10,pns.4,2048,2048,3,0.37782394886016846,1.2940597534179688,0.9162358045578003,1.4909974336624146,1.6721526384353638,test,0.9701358675956726,0.1801150143146515,0.2535906136035919,0.25359167167049745,128,3.8425092697143555,0.030019603669643402,0.9066309928894043,0.007812466472387314,0.12700021670162293
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,100,11,convs.5,2048,2048,3,0.16265442967414856,0.6450977325439453,0.48244330286979675,0.5734044313430786,1.689353585243225,test,0.46509742736816406,0.07503212243318558,0.36687329411506653,0.1343758225047248,128,4.295469284057617,0.033558353781700134,1.5922622680664062,0.010888315737247467,0.12700021670162293
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,100,12,pns.5,2048,2048,3,0.3917992115020752,1.2856800556182861,0.8938808441162109,1.4787499904632568,1.5844393968582153,test,0.9908008575439453,0.17182667553424835,0.2632342278957367,0.26323609501691503,128,4.335127353668213,0.03386818245053291,0.9537903070449829,0.007812445051968098,0.12700021670162293
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,100,13,convs.6,2048,2048,3,0.280143141746521,1.0180370807647705,0.7378939390182495,1.0238683223724365,2.010519027709961,test,0.7869589328765869,0.1130325049161911,0.5411534309387207,0.18464303579123323,128,3.0951952934265137,0.024181213229894638,1.669278860092163,0.018368270248174667,0.12700021670162293
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,100,14,pns.6,2048,2048,3,0.32911941409111023,1.3221670389175415,0.9930476248264313,1.4776285886764526,2.2786529064178467,test,0.9958376288414001,0.14794570207595825,0.23016558587551117,0.23016655992423027,128,3.1045470237731934,0.024254273623228073,0.973354697227478,0.007812466472387314,0.12700021670162293
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,100,15,convs.7,2048,2048,3,0.3005743622779846,1.274630069732666,0.9740557074546814,1.3801078796386719,2.43290638923645,test,0.9241188764572144,0.10295075923204422,3.3412890434265137,0.13681514046804616,3,2.167921543121338,0.7226405143737793,4.819015979766846,7.433469295501709,0.12700021670162293
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,150,1,convs.0,2048,2048,3,0.7224743962287903,0.9675561785697937,0.24508178234100342,0.8734599947929382,0.22395482659339905,test,0.8733298778533936,0.4160057604312897,0.14046944677829742,0.729462242478818,128,95.82552337646484,0.7486369013786316,0.4242403507232666,0.001334598520770669,0.1873589496948469
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,150,2,pns.0,2048,2048,3,0.8155548572540283,1.08676016330719,0.2712053060531616,1.4948451519012451,0.22593842446804047,test,0.9982113838195801,0.4758492708206177,0.8222346901893616,0.8222829178804871,128,95.85559844970703,0.7488718628883362,0.9613370895385742,0.0078120422549545765,0.1873589496948469
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,150,3,convs.1,2048,2048,3,0.41755011677742004,0.9157834649085999,0.4982333481311798,0.8762741684913635,0.892052173614502,test,0.7575916051864624,0.1933186948299408,0.688967227935791,0.27137736593963496,128,34.9576530456543,0.2731066644191742,1.395518183708191,0.015179591253399849,0.1873589496948469
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,150,4,pns.1,2048,2048,3,0.5050458908081055,1.2364349365234375,0.731389045715332,1.4928488731384277,0.9323267340660095,test,0.9889434576034546,0.23172882199287415,0.3545897901058197,0.35459165001304155,128,34.88999557495117,0.27257809042930603,0.8963854312896729,0.007812459021806717,0.1873589496948469
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,150,5,convs.2,2048,2048,3,0.34282758831977844,1.0849144458770752,0.7420868575572968,1.1380767822265625,1.2535121440887451,test,0.8438425660133362,0.15612246096134186,0.7526757717132568,0.2399287453006258,128,7.5492024421691895,0.05897814407944679,1.5545880794525146,0.022000843659043312,0.1873589496948469
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,150,6,pns.2,2048,2048,3,0.42368176579475403,1.2758023738861084,0.8521206080913544,1.4815306663513184,1.2045934200286865,test,0.9806445837020874,0.17647266387939453,0.2672741711139679,0.26727517475700435,128,7.58786153793335,0.059280168265104294,0.8782638907432556,0.007812471129000187,0.1873589496948469
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,150,7,convs.3,2048,2048,3,0.24901467561721802,0.8961958289146423,0.6471811532974243,0.8667763471603394,1.3628671169281006,test,0.688599705696106,0.11935953795909882,0.625468373298645,0.1924440142487845,128,4.588206768035889,0.03584536537528038,1.5810548067092896,0.019756464287638664,0.1873589496948469
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,150,8,pns.3,2048,2048,3,0.4112597107887268,1.2672525644302368,0.85599285364151,1.4634900093078613,1.2925829887390137,test,0.9680038094520569,0.17398113012313843,0.2473343461751938,0.24733534865401438,128,4.573190689086914,0.035728052258491516,0.8772113919258118,0.00781246880069375,0.1873589496948469
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,150,9,convs.4,2048,2048,3,0.2754468023777008,0.993278980255127,0.7178321778774261,0.9893530607223511,1.5043938159942627,test,0.733640193939209,0.11311479657888412,0.47544223070144653,0.1958457536472314,128,4.258241176605225,0.03326750919222832,1.4381345510482788,0.015054725110530853,0.1873589496948469
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,150,10,pns.4,2048,2048,3,0.40198400616645813,1.2679717540740967,0.8659877479076385,1.4797496795654297,1.4839061498641968,test,0.9855862855911255,0.1730608493089676,0.24672475457191467,0.24672601928935403,128,4.266913414001465,0.033335261046886444,0.9139442443847656,0.0078124599531292915,0.1873589496948469
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,150,11,convs.5,2048,2048,3,0.2034178078174591,0.7582576274871826,0.5548398196697235,0.6949689984321594,1.7792435884475708,test,0.5703100562095642,0.09565872699022293,0.3770736753940582,0.14290916897151243,128,4.049145698547363,0.031633950769901276,1.524370789527893,0.012999300844967365,0.1873589496948469
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,150,12,pns.5,2048,2048,3,0.3705490231513977,1.3094120025634766,0.9388629794120789,1.490018367767334,1.8406189680099487,test,0.9822475910186768,0.1573847234249115,0.22661760449409485,0.2266189687559512,128,4.0739617347717285,0.03182782605290413,0.9362159371376038,0.007812452968209982,0.1873589496948469
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,150,13,convs.6,2048,2048,3,0.2663672864437103,0.9340682625770569,0.6677009761333466,0.9064630270004272,1.7292027473449707,test,0.7168333530426025,0.11394816637039185,0.5058723092079163,0.19936141892998455,128,3.316521406173706,0.02591032348573208,1.5415704250335693,0.014780390076339245,0.1873589496948469
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,150,14,pns.6,2048,2048,3,0.40225332975387573,1.2933545112609863,0.8911011815071106,1.4919836521148682,1.666448712348938,test,0.9942639470100403,0.1632508933544159,0.2673884928226471,0.26738992721399363,128,3.3267738819122314,0.025990420952439308,0.9603336453437805,0.007812458090484142,0.1873589496948469
