dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,16,1,convs.0,2048,2048,18,0.4974415898323059,0.6227624416351318,0.12532085180282593,0.2394927740097046,0.2547517418861389,test,0.5565975904464722,0.19626545906066895,0.7889320254325867,0.4343433557860794,128,59.21028137207031,0.4625803232192993,1.2152963876724243,0.00836147554218769,0.09770170033306781
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,16,2,pns.0,2048,2048,18,0.747107207775116,0.9380932450294495,0.1909860372543335,0.7853054404258728,0.2583984136581421,test,0.9854824542999268,0.38878342509269714,0.7371275424957275,0.73713439661061,128,59.45974349975586,0.46452924609184265,0.9341315031051636,0.00781242735683918,0.09770170033306781
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,16,3,convs.1,2048,2048,18,0.4408513307571411,0.6082509756088257,0.16739964485168457,0.2921403646469116,0.3998493254184723,test,0.6488216519355774,0.12555772066116333,0.16733239591121674,0.2660369570880553,128,44.88243865966797,0.350644052028656,0.7446087002754211,0.00348468660376966,0.09770170033306781
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,16,4,pns.1,2048,2048,18,0.7215836644172668,0.9463167786598206,0.2247331142425537,0.8155311346054077,0.36269816756248474,test,0.9918548464775085,0.220192551612854,0.37514281272888184,0.3751512203728473,128,44.81157302856445,0.3500904142856598,0.9213594794273376,0.007812324911355972,0.09770170033306781
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,16,5,convs.2,2048,2048,18,0.5120599865913391,0.6815317273139954,0.16947174072265625,0.32939499616622925,0.3623051643371582,test,0.7016584873199463,0.11498281359672546,0.1894468516111374,0.21844075498908755,128,34.04830551147461,0.2660023868083954,0.8387287259101868,0.0051864758133888245,0.09770170033306781
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,16,6,pns.2,2048,2048,18,0.7476444244384766,0.9448524117469788,0.1972079873085022,0.7932109236717224,0.3084687888622284,test,0.9831336140632629,0.18310712277889252,0.2853635847568512,0.2853679051070152,128,34.4150390625,0.26886749267578125,0.9008358716964722,0.007812381722033024,0.09770170033306781
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,16,7,convs.3,2048,2048,18,0.5032380819320679,0.648361086845398,0.14512300491333008,0.29049408435821533,0.32203927636146545,test,0.7164709568023682,0.10226569324731827,0.2063744068145752,0.18648168951789815,128,23.937938690185547,0.18701514601707458,0.9389445781707764,0.006667294539511204,0.09770170033306781
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,16,8,pns.3,2048,2048,18,0.7758920788764954,0.9569480419158936,0.1810559630393982,0.7954198718070984,0.28107231855392456,test,0.9786852598190308,0.15873323380947113,0.2418193519115448,0.2418222058294269,128,23.804664611816406,0.18597394227981567,0.8961105942726135,0.007812407799065113,0.09770170033306781
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,16,9,convs.4,2048,2048,18,0.529466450214386,0.6654785871505737,0.13601213693618774,0.27541035413742065,0.2751067578792572,test,0.6611265540122986,0.08641361445188522,0.2321445345878601,0.1567487621048741,128,16.498836517333984,0.12889716029167175,1.0860275030136108,0.008418655022978783,0.09770170033306781
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,16,10,pns.4,2048,2048,18,0.7578474283218384,0.9240294694900513,0.1661820411682129,0.7442944645881653,0.24401189386844635,test,0.9812483191490173,0.14677785336971283,0.21542781591415405,0.21542981905053687,128,16.27918243408203,0.12718111276626587,0.900136411190033,0.00781242735683918,0.09770170033306781
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,16,11,convs.5,2048,2048,18,0.511228084564209,0.6133692264556885,0.10214114189147949,0.19962263107299805,0.2119840383529663,test,0.6421593427658081,0.0776294395327568,0.2841204106807709,0.14292204561428737,128,11.4511137008667,0.08946182578802109,1.2674931287765503,0.010917726904153824,0.09770170033306781
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,16,12,pns.5,2048,2048,18,0.7850162386894226,0.9206211566925049,0.13560491800308228,0.6847104430198669,0.1988997757434845,test,0.9812949299812317,0.14086109399795532,0.20330923795700073,0.20331069214839087,128,11.27789306640625,0.08810853958129883,0.9058405756950378,0.007812443654984236,0.09770170033306781
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,16,13,convs.6,2048,2048,18,0.6682546734809875,0.7922328114509583,0.1239781379699707,0.3595764636993408,0.1997583955526352,test,0.8420578837394714,0.10543955862522125,0.39136606454849243,0.15836853634826664,128,7.938814640045166,0.06202198937535286,1.4508423805236816,0.01643454283475876,0.09770170033306781
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,16,14,pns.6,2048,2048,18,0.7906830906867981,0.9490957260131836,0.1584126353263855,0.741866946220398,0.23285236954689026,test,0.9908936023712158,0.13127008080482483,0.18604311347007751,0.18604397841872672,128,7.874094009399414,0.06151635944843292,0.9288961887359619,0.00781246367841959,0.09770170033306781
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,16,15,convs.7,2048,2048,18,0.10257367789745331,0.1213558092713356,0.018782131373882294,0.021768808364868164,0.1898515522480011,test,0.1264132261276245,0.011502349749207497,0.8619686365127563,0.07251790703785199,18,3.5268936157226562,0.19593853420681423,2.9241082668304443,0.24487222731113434,0.09770170033306781
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,32,1,convs.0,2048,2048,18,0.5617036819458008,0.6838977932929993,0.12219411134719849,0.2631816267967224,0.21777817606925964,test,0.6278789639472961,0.22048969566822052,0.6069701910018921,0.46125146529404626,128,63.71648025512695,0.4977850019931793,1.069082498550415,0.006701907608658075,0.2102131678634165
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,32,2,pns.0,2048,2048,18,0.7924642562866211,0.963861882686615,0.1713976263999939,0.8541269302368164,0.215959370136261,test,0.9914776682853699,0.37541183829307556,0.7075446844100952,0.7075529504047798,128,64.01763916015625,0.5001378059387207,0.9423688054084778,0.007812408730387688,0.2102131678634165
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,32,3,convs.1,2048,2048,18,0.39744284749031067,0.5232385396957397,0.12579569220542908,0.20740371942520142,0.3041369915008545,test,0.5859866738319397,0.11144749820232391,0.16493694484233856,0.24388791327435577,128,44.26999282836914,0.3458593189716339,0.7848697304725647,0.003310058731585741,0.2102131678634165
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,32,4,pns.1,2048,2048,18,0.7482848167419434,0.9598114490509033,0.21152663230895996,0.8637421727180481,0.30195632576942444,test,0.9950591921806335,0.22221875190734863,0.38927993178367615,0.3892891203458105,128,44.01458740234375,0.34386396408081055,0.9381122589111328,0.007812315598130226,0.2102131678634165
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,32,5,convs.2,2048,2048,18,0.48481491208076477,0.6321496963500977,0.14733478426933289,0.2715311050415039,0.30695703625679016,test,0.6520905494689941,0.10514245182275772,0.19906634092330933,0.2074952234110359,128,28.4409236907959,0.22219471633434296,0.904548704624176,0.0053297425620257854,0.2102131678634165
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,32,6,pns.2,2048,2048,18,0.7369083166122437,0.9434117078781128,0.20650339126586914,0.7864176034927368,0.30580535531044006,test,0.9898767471313477,0.18329466879367828,0.29179322719573975,0.2917975231402049,128,28.182594299316406,0.22017651796340942,0.9180375337600708,0.007812385447323322,0.2102131678634165
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,32,7,convs.3,2048,2048,18,0.5209984183311462,0.6523223519325256,0.1313239336013794,0.26333189010620117,0.27281156182289124,test,0.7085492610931396,0.10231394320726395,0.20106454193592072,0.18929976438703197,128,17.342802047729492,0.13549064099788666,0.9483608603477478,0.0063508907333016396,0.2102131678634165
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,32,8,pns.3,2048,2048,18,0.731757402420044,0.9309284687042236,0.1991710662841797,0.7837302684783936,0.30737701058387756,test,0.9907105565071106,0.16265974938869476,0.24733498692512512,0.247338023879106,128,17.19375228881836,0.13432618975639343,0.9114550948143005,0.007812404073774815,0.2102131678634165
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,32,9,convs.4,2048,2048,18,0.451279878616333,0.562779426574707,0.11149954795837402,0.19664955139160156,0.22749441862106323,test,0.5742757320404053,0.07402786612510681,0.23142123222351074,0.14613124458632584,128,11.398795127868652,0.08905308693647385,1.1128008365631104,0.00808723270893097,0.2102131678634165
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,32,10,pns.4,2048,2048,18,0.7222303748130798,0.8877147436141968,0.16548436880111694,0.6561081409454346,0.2486582249403,test,0.9747507572174072,0.1509620100259781,0.22355741262435913,0.2235595713049502,128,11.504931449890137,0.0898822769522667,0.9026861786842346,0.0078124250285327435,0.2102131678634165
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,32,11,convs.5,2048,2048,18,0.3909965455532074,0.47512558102607727,0.08412903547286987,0.13453125953674316,0.23523998260498047,test,0.5245895385742188,0.059727657586336136,0.2620472013950348,0.13236357429919832,128,8.780949592590332,0.06860116869211197,1.3136959075927734,0.009393231943249702,0.2102131678634165
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,32,12,pns.5,2048,2048,18,0.743982195854187,0.9029324054718018,0.15895020961761475,0.6999106407165527,0.23725461959838867,test,0.974463164806366,0.1489398181438446,0.21794699132442474,0.2179487840492844,128,8.74337100982666,0.06830758601427078,0.9131021499633789,0.007812434807419777,0.2102131678634165
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,32,13,convs.6,2048,2048,18,0.6724681258201599,0.8117722868919373,0.13930416107177734,0.444551944732666,0.23993735015392303,test,0.8912399411201477,0.11305419355630875,0.46319106221199036,0.17481348340024083,128,6.467842102050781,0.05053001642227173,1.5200934410095215,0.018841858953237534,0.2102131678634165
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,32,14,pns.6,2048,2048,18,0.7776025533676147,0.9305142760276794,0.1529117226600647,0.7444944381713867,0.20451906323432922,test,0.9843602180480957,0.130961075425148,0.19205455482006073,0.19205534469001195,128,6.451635360717773,0.050403401255607605,0.9296930432319641,0.0078124674037098885,0.2102131678634165
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,32,15,convs.7,2048,2048,18,0.2018093317747116,0.24604962766170502,0.04424029588699341,0.057055115699768066,0.21287813782691956,test,0.25075864791870117,0.027166875079274178,2.2335782051086426,0.09007723235782339,18,3.8176753520965576,0.21209307511647543,4.13673210144043,0.6389926075935364,0.2102131678634165
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,50,1,convs.0,2048,2048,18,0.5507755279541016,0.6597844362258911,0.10900890827178955,0.23012775182724,0.20135338604450226,test,0.6131404638290405,0.21398089826107025,0.5593404173851013,0.45133168258546286,128,70.99503326416016,0.5546486973762512,1.0499682426452637,0.00615987554192543,0.2729944273149993
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,50,2,pns.0,2048,2048,18,0.8145597577095032,0.9720428586006165,0.15748310089111328,0.8732264041900635,0.19262932240962982,test,0.9934618473052979,0.37570255994796753,0.7093960046768188,0.7094049265646639,128,69.96098327636719,0.5465701818466187,0.9459807872772217,0.007812401279807091,0.2729944273149993
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,50,3,convs.1,2048,2048,18,0.39644524455070496,0.50556880235672,0.10912355780601501,0.18145912885665894,0.2581091523170471,test,0.55721116065979,0.10721369832754135,0.18578828871250153,0.23813209175015204,128,43.936737060546875,0.34325575828552246,0.8426550626754761,0.0036545214243233204,0.2729944273149993
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,50,4,pns.1,2048,2048,18,0.7685067057609558,0.9732206463813782,0.20471394062042236,0.879419207572937,0.27215325832366943,test,0.997269332408905,0.2255055159330368,0.3971627950668335,0.39717127009121733,128,43.93500900268555,0.34324225783348083,0.9401180744171143,0.007812332361936569,0.2729944273149993
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,50,5,convs.2,2048,2048,18,0.47699105739593506,0.5979273915290833,0.1209363341331482,0.21852141618728638,0.24709230661392212,test,0.6116673946380615,0.09804107993841171,0.21602800488471985,0.1972869823905639,128,25.370861053466797,0.19820985198020935,0.9731677770614624,0.005680500529706478,0.2729944273149993
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,50,6,pns.2,2048,2048,18,0.7620977759361267,0.9491137266159058,0.18701595067977905,0.8236958980560303,0.2674287259578705,test,0.9887555241584778,0.18341296911239624,0.29710331559181213,0.2971074240757457,128,25.477947235107422,0.19904646277427673,0.9277163147926331,0.007812391500920057,0.2729944273149993
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,50,7,convs.3,2048,2048,18,0.5492273569107056,0.681029736995697,0.13180238008499146,0.2755405902862549,0.2481379508972168,test,0.7284427881240845,0.10412829369306564,0.22117526829242706,0.19327491793367024,128,14.332202911376953,0.11197033524513245,0.9889723062515259,0.0069517455995082855,0.2729944273149993
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,50,8,pns.3,2048,2048,18,0.7849969863891602,0.9459735155105591,0.16097652912139893,0.7802711725234985,0.22472181916236877,test,0.9921917915344238,0.15892617404460907,0.24855805933475494,0.24856087425745182,128,14.386678695678711,0.11239592730998993,0.9173303246498108,0.0078124115243554115,0.2729944273149993
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,50,9,convs.4,2048,2048,18,0.48958274722099304,0.5848584771156311,0.09527572989463806,0.18368828296661377,0.19129447638988495,test,0.5849243998527527,0.0768282562494278,0.24464264512062073,0.1490422659819756,128,9.560676574707031,0.07469278573989868,1.1222251653671265,0.008392563089728355,0.2729944273149993
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,50,10,pns.4,2048,2048,18,0.7519420385360718,0.89788818359375,0.14594614505767822,0.6894068717956543,0.20428737998008728,test,0.9727821350097656,0.14482563734054565,0.22773167490959167,0.2277338331746742,128,9.473974227905273,0.07401542365550995,0.9065908789634705,0.007812425494194031,0.2729944273149993
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,50,11,convs.5,2048,2048,18,0.3655291795730591,0.438480943441391,0.07295176386833191,0.11372613906860352,0.1806991994380951,test,0.4830738306045532,0.053571008145809174,0.22986017167568207,0.12931942925279297,128,8.350509643554688,0.065238356590271,1.2653141021728516,0.007844561710953712,0.2729944273149993
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,50,12,pns.5,2048,2048,18,0.7877287268638611,0.9212411642074585,0.1335124373435974,0.7129437923431396,0.1612273007631302,test,0.9776017069816589,0.14698100090026855,0.2289183884859085,0.22892069444640645,128,8.367694854736328,0.06537261605262756,0.9192560315132141,0.007812421303242445,0.2729944273149993
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,50,13,convs.6,2048,2048,18,0.722446858882904,0.8378955125808716,0.11544865369796753,0.45112699270248413,0.15969865024089813,test,0.9196630716323853,0.11118024587631226,0.30493977665901184,0.18351622993784603,128,6.987019062042236,0.05458608642220497,1.2024673223495483,0.01228519156575203,0.2729944273149993
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,50,14,pns.6,2048,2048,18,0.7797273397445679,0.9175937175750732,0.13786637783050537,0.719262421131134,0.1734689623117447,test,0.9857321977615356,0.1237005889415741,0.19391855597496033,0.19391980429523373,128,7.001066207885742,0.05469582974910736,0.9250314831733704,0.007812449708580971,0.2729944273149993
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,50,15,convs.7,2048,2048,18,0.36541157960891724,0.419199138879776,0.053787559270858765,0.08728307485580444,0.141841322183609,test,0.4330477714538574,0.04772212728857994,3.2268943786621094,0.10466919507725857,18,4.478041172027588,0.24878006511264378,4.690242767333984,0.9385676980018616,0.2729944273149993
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,100,1,convs.0,2048,2048,18,0.576490044593811,0.6754744648933411,0.09898442029953003,0.22238892316818237,0.17296117544174194,test,0.6248375177383423,0.2192825973033905,0.5569514036178589,0.4545234945033564,128,80.10482025146484,0.6258189082145691,1.055776596069336,0.0062333461828529835,0.3859224516558965
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,100,2,pns.0,2048,2048,18,0.8338114619255066,0.9819214344024658,0.14810997247695923,0.9059008359909058,0.17666403949260712,test,0.9971643686294556,0.369498610496521,0.6980404853820801,0.6980491812395382,128,79.91604614257812,0.6243441104888916,0.9519301652908325,0.007812402211129665,0.3859224516558965
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,100,3,convs.1,2048,2048,18,0.4183829426765442,0.5212354063987732,0.102852463722229,0.17642271518707275,0.2393144965171814,test,0.5618009567260742,0.10713908076286316,0.2359284907579422,0.2410503092583858,128,45.28230285644531,0.353767991065979,0.9370366930961609,0.004610247910022736,0.3859224516558965
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,100,4,pns.1,2048,2048,18,0.796309232711792,0.9866045713424683,0.19029533863067627,0.9380666613578796,0.23618988692760468,test,0.9954994916915894,0.2204996645450592,0.3997962772846222,0.39980302120774996,128,45.367835998535156,0.3544362187385559,0.9401921033859253,0.007812367752194405,0.3859224516558965
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,100,5,convs.2,2048,2048,18,0.4811791181564331,0.5911899209022522,0.11001080274581909,0.20481818914413452,0.23455023765563965,test,0.5853530168533325,0.09000731259584427,0.280132532119751,0.1895233651756597,128,24.36781120300293,0.1903735250234604,1.1408823728561401,0.007230584509670734,0.3859224516558965
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,100,6,pns.2,2048,2048,18,0.7986477613449097,0.9646088480949402,0.16596108675003052,0.8622193932533264,0.2369840145111084,test,0.9957017302513123,0.17873220145702362,0.3026742935180664,0.3026775769781476,128,24.336227416992188,0.19012677669525146,0.9339195489883423,0.00781241524964571,0.3859224516558965
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,100,7,convs.3,2048,2048,18,0.6221655607223511,0.7396193146705627,0.11745375394821167,0.2981318235397339,0.21950672566890717,test,0.7880460023880005,0.11035837233066559,0.2870683968067169,0.20383096322381616,128,13.477675437927246,0.10529433935880661,1.1055493354797363,0.0089210644364357,0.3859224516558965
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,100,8,pns.3,2048,2048,18,0.8026072978973389,0.9775437116622925,0.1749364137649536,0.9183595180511475,0.24479073286056519,test,0.9960070252418518,0.1517304927110672,0.25139397382736206,0.25139617653119267,128,13.477450370788574,0.10529258102178574,0.931265115737915,0.0078124310821294785,0.3859224516558965
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,100,9,convs.4,2048,2048,18,0.4946894347667694,0.5822503566741943,0.08756092190742493,0.17063254117965698,0.165187805891037,test,0.5704262256622314,0.07276999950408936,0.30227118730545044,0.14322888394042854,128,9.57600212097168,0.07481251657009125,1.30361008644104,0.010199768468737602,0.3859224516558965
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,100,10,pns.4,2048,2048,18,0.7722173929214478,0.9226548075675964,0.15043741464614868,0.705267608165741,0.19059918820858002,test,0.9853686690330505,0.14045634865760803,0.23152248561382294,0.23152427960374047,128,9.590899467468262,0.0749289020895958,0.9259738922119141,0.007812440395355225,0.3859224516558965
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,100,11,convs.5,2048,2048,18,0.3056785762310028,0.35976704955101013,0.054088473320007324,0.07840651273727417,0.16825823485851288,test,0.38769930601119995,0.03927578777074814,0.24151356518268585,0.10868248673335724,128,9.845720291137695,0.07691968977451324,1.4349106550216675,0.007685841526836157,0.3859224516558965
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,100,12,pns.5,2048,2048,18,0.8409479856491089,0.9606209993362427,0.11967301368713379,0.8061494827270508,0.13560780882835388,test,0.9888889789581299,0.1464020162820816,0.24549105763435364,0.2454935451687979,128,9.86594295501709,0.07707767933607101,0.9407076835632324,0.00781242037191987,0.3859224516558965
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,100,13,convs.6,2048,2048,18,0.6817036867141724,0.7695168852806091,0.08781319856643677,0.24882018566131592,0.13309605419635773,test,0.845807671546936,0.08895491808652878,0.22443439066410065,0.17130142908589782,128,8.62282657623291,0.06736583262681961,1.1009647846221924,0.008782955817878246,0.3859224516558965
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,100,14,pns.6,2048,2048,18,0.8557291030883789,0.9626105427742004,0.10688143968582153,0.7738609313964844,0.1254674345254898,test,0.9954041242599487,0.11692821234464645,0.1996341496706009,0.1996359345549454,128,8.640939712524414,0.06750734150409698,0.944866955280304,0.007812430150806904,0.3859224516558965
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,100,15,convs.7,2048,2048,18,0.5502288341522217,0.641690194606781,0.09146136045455933,0.1983463168144226,0.14067502319812775,test,0.6389565467834473,0.07347798347473145,4.320646286010742,0.12843391858382353,18,5.4648051261901855,0.30360028478834367,5.147817134857178,1.2974070310592651,0.3859224516558965
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,150,1,convs.0,2048,2048,18,0.6016408801078796,0.6962828636169434,0.09464198350906372,0.22782278060913086,0.15369313955307007,test,0.6526368260383606,0.22586585581302643,0.5392371416091919,0.46505743089652896,128,85.96575164794922,0.6716074347496033,1.0314494371414185,0.006081920582801104,0.46786732234828093
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,150,2,pns.0,2048,2048,18,0.854809582233429,0.9821107387542725,0.1273011565208435,0.8986815214157104,0.14762701094150543,test,0.9970340132713318,0.36644303798675537,0.6926653981208801,0.692674233453629,128,85.61390686035156,0.6688586473464966,0.9521616697311401,0.007812400348484516,0.46786732234828093
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,150,3,convs.1,2048,2048,18,0.46184325218200684,0.5597782731056213,0.0979350209236145,0.17993968725204468,0.20200403034687042,test,0.5803011655807495,0.10996547341346741,0.23775406181812286,0.24466805850710485,128,49.066219329833984,0.383329838514328,0.9418073892593384,0.004713245201855898,0.46786732234828093
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,150,4,pns.1,2048,2048,18,0.8226743936538696,0.989754855632782,0.16708046197891235,0.9461418986320496,0.19508463144302368,test,0.9963772892951965,0.21453148126602173,0.39408570528030396,0.39409221193448934,128,48.9245491027832,0.3822230398654938,0.9476428031921387,0.0078123705461621284,0.46786732234828093
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,150,5,convs.2,2048,2048,18,0.47246161103248596,0.5659770965576172,0.09351548552513123,0.16990292072296143,0.20928485691547394,test,0.5663799047470093,0.08335800468921661,0.2943980395793915,0.18156686843787734,128,26.48963165283203,0.20695024728775024,1.207336664199829,0.007685291580855846,0.46786732234828093
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,150,6,pns.2,2048,2048,18,0.8267966508865356,0.9822895526885986,0.155492901802063,0.9265177845954895,0.2041766196489334,test,0.9967866539955139,0.17081975936889648,0.29926788806915283,0.2992709561946669,128,26.359724044799805,0.20593534409999847,0.9423326849937439,0.007812419906258583,0.46786732234828093
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,150,7,convs.3,2048,2048,18,0.6324978470802307,0.7515785694122314,0.11908072233200073,0.3109803795814514,0.2074589878320694,test,0.8012602925300598,0.10666444897651672,0.29107049107551575,0.19911250671441433,128,15.067625999450684,0.11771582812070847,1.1234678030014038,0.00912474561482668,0.46786732234828093
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,150,8,pns.3,2048,2048,18,0.8450864553451538,0.9884065985679626,0.14332014322280884,0.9464346170425415,0.19071950018405914,test,0.9955012202262878,0.1443604975938797,0.2492089420557022,0.24921108105156847,128,15.0880126953125,0.1178750991821289,0.9376577138900757,0.007812432944774628,0.46786732234828093
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,150,9,convs.4,2048,2048,18,0.4843670725822449,0.573181688785553,0.0888146162033081,0.16595429182052612,0.1717502474784851,test,0.5542657375335693,0.06731044501066208,0.3104760944843292,0.1403368980338109,128,11.340641975402832,0.08859876543283463,1.3539403676986694,0.010441338643431664,0.46786732234828093
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,150,10,pns.4,2048,2048,18,0.8216947913169861,0.9576703310012817,0.13597553968429565,0.7987766265869141,0.17913125455379486,test,0.9892681837081909,0.1363314390182495,0.232305109500885,0.23230684032172205,128,11.41190242767334,0.08915548771619797,0.9317470192909241,0.007812441326677799,0.46786732234828093
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,150,11,convs.5,2048,2048,18,0.31755533814430237,0.36117398738861084,0.04361864924430847,0.06571251153945923,0.12465431541204453,test,0.3680272698402405,0.03736615926027298,0.262778103351593,0.10441212413449451,128,11.284339904785156,0.08815890550613403,1.5277708768844604,0.008351758122444153,0.46786732234828093
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,150,12,pns.5,2048,2048,18,0.8432004451751709,0.969444751739502,0.12624430656433105,0.8432447910308838,0.1493668109178543,test,0.9949483871459961,0.1432987004518509,0.2458087056875229,0.24581103527275375,128,11.354174613952637,0.08870448917150497,0.9436007738113403,0.007812426425516605,0.46786732234828093
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,150,13,convs.6,2048,2048,18,0.6267874240875244,0.700074315071106,0.07328689098358154,0.19357657432556152,0.12983772158622742,test,0.7727175951004028,0.08086760342121124,0.2678110599517822,0.1606769286313736,128,9.515019416809082,0.07433608919382095,1.2269834280014038,0.01007021963596344,0.46786732234828093
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,150,14,pns.6,2048,2048,18,0.8638406991958618,0.9807082414627075,0.1168675422668457,0.8963067531585693,0.14073170721530914,test,0.9945785999298096,0.11826720088720322,0.2077668011188507,0.20776844818613582,128,9.536101341247559,0.07450079172849655,0.9476653933525085,0.007812437601387501,0.46786732234828093
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,150,15,convs.7,2048,2048,18,0.6787775158882141,0.7801692485809326,0.1013917326927185,0.3069416284561157,0.1368030607700348,test,0.7504529356956482,0.08876433223485947,5.14434814453125,0.14831797739574018,18,6.047280788421631,0.3359600438012017,5.348174571990967,1.5366792678833008,0.46786732234828093
