dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,600,5,convs.2,2048,2048,18,0.3788864314556122,0.6190136075019836,0.24012717604637146,0.37319570779800415,0.7432199120521545,test,0.5863262414932251,0.5246344804763794,4.640260696411133,1.0598546400848377,128,26.0548095703125,0.2035531997680664,1.9615106582641602,0.02130027860403061,0.3511007733869535
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,600,6,pns.2,2048,2048,18,0.5771871209144592,0.955725371837616,0.37853825092315674,0.8441439867019653,0.7456693649291992,test,0.9906547665596008,0.8555547595024109,1.701945185661316,1.7019512723133765,128,25.90677833557129,0.2023967057466507,0.947803258895874,0.0078124720603227615,0.3511007733869535
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,600,7,convs.3,2048,2048,18,0.2935389578342438,0.4830435812473297,0.18950462341308594,0.25858330726623535,0.7437542080879211,test,0.4982272982597351,0.4074464738368988,3.828258514404297,0.8709040167324166,128,23.055896759033203,0.1801241934299469,1.9850177764892578,0.01851697638630867,0.3511007733869535
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,600,8,pns.3,2048,2048,18,0.58916836977005,0.9630743861198425,0.3739060163497925,0.8545411825180054,0.7595407962799072,test,0.9918205738067627,0.8223474621772766,1.6151742935180664,1.6151809363057974,128,23.24698829650879,0.18161709606647491,0.951956033706665,0.0078124674037098885,0.3511007733869535
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,600,9,convs.4,2048,2048,18,0.389528751373291,0.675815761089325,0.28628700971603394,0.4493812322616577,0.6699423789978027,test,0.7376990914344788,0.6659530997276306,3.278012990951538,1.1135170888517922,128,19.090158462524414,0.14914186298847198,1.6492952108383179,0.016913902014493942,0.3511007733869535
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,600,10,pns.4,2048,2048,18,0.6147428154945374,1.0014508962631226,0.3867080807685852,0.9742637872695923,0.6463336944580078,test,0.9995938539505005,0.8301428556442261,1.5141009092330933,1.5141079485666744,128,19.004234313964844,0.14847058057785034,0.9626691341400146,0.00781246367841959,0.3511007733869535
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,600,11,convs.5,2048,2048,18,0.6062286496162415,0.9442451596260071,0.3380165100097656,0.8343185186386108,0.6219759583473206,test,0.8730790019035339,0.6915737390518188,68.11705017089844,1.3220954268904643,18,12.888386726379395,0.7160214847988553,6.900515556335449,2.509490966796875,0.3511007733869535
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,800,1,convs.0,2048,2048,18,0.6577715277671814,0.8335439562797546,0.17577242851257324,0.4743589162826538,0.2467174232006073,test,0.8199305534362793,0.7240944504737854,4.4898762702941895,1.4723815663975706,128,98.1622085571289,0.7668922543525696,1.6510769128799438,0.020334670320153236,0.3967466285678961
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,800,2,pns.0,2048,2048,18,0.7873267531394958,1.000119686126709,0.21279293298721313,0.952491283416748,0.25862622261047363,test,0.9976072311401367,0.8759026527404785,1.7249860763549805,1.7249925538617905,128,98.10039520263672,0.7664093375205994,0.9362849593162537,0.007812470197677612,0.3967466285678961
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,800,3,convs.1,2048,2048,18,0.43782228231430054,0.6680031418800354,0.23018085956573486,0.3913555145263672,0.6471542716026306,test,0.687201976776123,0.612602710723877,2.186302661895752,1.2580719666514175,128,50.59720230102539,0.39529064297676086,1.23917555809021,0.009787357412278652,0.3967466285678961
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,800,4,pns.1,2048,2048,18,0.6329566836357117,0.9948166608810425,0.3618599772453308,0.9351053237915039,0.6305946707725525,test,0.9916368126869202,0.8852512240409851,1.745144248008728,1.74515839466701,128,50.8165168762207,0.39700403809547424,0.9410051703453064,0.007812436670064926,0.3967466285678961
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,800,5,convs.2,2048,2048,18,0.40199968218803406,0.6551374197006226,0.2531377375125885,0.40597695112228394,0.7702195644378662,test,0.6213027834892273,0.5774679780006409,4.674851894378662,1.1553643044209276,128,26.237594604492188,0.20498120784759521,1.8876019716262817,0.020727423951029778,0.3967466285678961
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,800,6,pns.2,2048,2048,18,0.5656836628913879,0.9620391726493835,0.3963555097579956,0.8600302934646606,0.8208886384963989,test,0.9897376298904419,0.8832957744598389,1.762020230293274,1.7620268468672844,128,26.210079193115234,0.20476624369621277,0.9461877942085266,0.007812469732016325,0.3967466285678961
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,800,7,convs.3,2048,2048,18,0.2982329726219177,0.48615404963493347,0.18792107701301575,0.2560712695121765,0.6756827235221863,test,0.49763500690460205,0.4244619905948639,3.6745405197143555,0.9056601245676823,128,23.550582885742188,0.18398892879486084,1.9169729948043823,0.017118042334914207,0.3967466285678961
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,800,8,pns.3,2048,2048,18,0.5921962261199951,0.9671725034713745,0.3749762773513794,0.8717993497848511,0.7359784841537476,test,0.9935164451599121,0.8487452864646912,1.6770150661468506,1.6770228628983084,128,23.61479377746582,0.18449057638645172,0.9555156230926514,0.00781246367841959,0.3967466285678961
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,800,9,convs.4,2048,2048,18,0.4276100993156433,0.7050817608833313,0.277471661567688,0.463426411151886,0.5946183800697327,test,0.7581359148025513,0.6917002201080322,3.302239179611206,1.20559520115384,128,19.301345825195312,0.15079176425933838,1.5958720445632935,0.016481466591358185,0.3967466285678961
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,800,10,pns.4,2048,2048,18,0.6371437907218933,1.003077507019043,0.36593371629714966,0.9697532653808594,0.5763366222381592,test,0.9996346831321716,0.8453738689422607,1.5653107166290283,1.5653182739484424,128,19.270606994628906,0.15055161714553833,0.9608006477355957,0.007812461815774441,0.3967466285678961
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,800,11,convs.5,2048,2048,18,0.5938828587532043,0.907902717590332,0.3140198588371277,0.750982940196991,0.5813460350036621,test,0.844282865524292,0.6833012104034424,67.95577239990234,1.3351405322095513,18,13.131427764892578,0.7295237647162544,6.851282119750977,2.4278149604797363,0.3967466285678961
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1000,1,convs.0,2048,2048,18,0.6547616124153137,0.8235573768615723,0.16879576444625854,0.450528621673584,0.2514614760875702,test,0.8080590963363647,0.720532238483429,4.441397190093994,1.464301741316547,128,98.65049743652344,0.7707070112228394,1.6485037803649902,0.019892677664756775,0.39389093682111764
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1000,2,pns.0,2048,2048,18,0.7916327118873596,1.0010261535644531,0.2093934416770935,0.9533002376556396,0.24889954924583435,test,0.9983306527137756,0.8864334225654602,1.7442740201950073,1.7442808820330031,128,99.0024185180664,0.7734563946723938,0.9383161067962646,0.007812469266355038,0.39389093682111764
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1000,3,convs.1,2048,2048,18,0.44424426555633545,0.6648783087730408,0.22063404321670532,0.3787369132041931,0.5785481333732605,test,0.6981047987937927,0.6233399510383606,2.2623610496520996,1.2779051848256613,128,51.01721954345703,0.39857202768325806,1.2532894611358643,0.009917456656694412,0.39389093682111764
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1000,4,pns.1,2048,2048,18,0.6541967988014221,0.9930623769760132,0.33886557817459106,0.9289640188217163,0.5789453983306885,test,0.9945796132087708,0.8973892331123352,1.7821658849716187,1.7821803317383,128,51.61528396606445,0.40324440598487854,0.9433473348617554,0.007812437601387501,0.39389093682111764
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1000,5,convs.2,2048,2048,18,0.4129852056503296,0.6460275650024414,0.23304235935211182,0.3780711889266968,0.674170196056366,test,0.6065942645072937,0.560064971446991,4.5336995124816895,1.1299661230871072,128,27.010644912719727,0.21102066338062286,1.8830225467681885,0.0199291855096817,0.39389093682111764
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1000,6,pns.2,2048,2048,18,0.5974847674369812,0.962893545627594,0.3654087781906128,0.8615950345993042,0.6875535845756531,test,0.9908608198165894,0.8859744071960449,1.7772619724273682,1.7772691759052253,128,27.05221939086914,0.21134546399116516,0.9515357613563538,0.007812468335032463,0.39389093682111764
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1000,7,convs.3,2048,2048,18,0.3195033371448517,0.5155865550041199,0.1960832178592682,0.277183473110199,0.6946084499359131,test,0.5381110906600952,0.4625551402568817,3.9884157180786133,0.9910314076679302,128,23.67913246154785,0.1849932223558426,1.910742998123169,0.01811164617538452,0.39389093682111764
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1000,8,pns.3,2048,2048,18,0.5914410352706909,0.9567686319351196,0.3653275966644287,0.8423149585723877,0.7109915018081665,test,0.9915977716445923,0.8550472259521484,1.7204047441482544,1.7204121273561221,128,23.72806167602539,0.18537548184394836,0.956186830997467,0.007812466472387314,0.39389093682111764
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1000,9,convs.4,2048,2048,18,0.4298132359981537,0.7124243378639221,0.28261110186576843,0.4652348756790161,0.5778205394744873,test,0.7687853574752808,0.6997966170310974,3.490363121032715,1.2705539446148248,128,19.405593872070312,0.15160620212554932,1.6049749851226807,0.01661829464137554,0.39389093682111764
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1000,10,pns.4,2048,2048,18,0.6351118683815002,0.9982259273529053,0.36311405897140503,0.9532166123390198,0.577211320400238,test,0.9999260306358337,0.8622122406959534,1.640861988067627,1.6408699101485444,128,19.399261474609375,0.15155673027038574,0.9629759788513184,0.007812462281435728,0.39389093682111764
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1000,11,convs.5,2048,2048,18,0.5961720943450928,0.9013510346412659,0.3051789402961731,0.7301950454711914,0.5834920406341553,test,0.8202577233314514,0.6727932095527649,69.87064361572266,1.3681263140250992,18,13.084088325500488,0.7268937958611382,6.85554838180542,2.397571563720703,0.39389093682111764
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1200,1,convs.0,2048,2048,18,0.6459038257598877,0.819364070892334,0.1734602451324463,0.45740121603012085,0.2524906098842621,test,0.8120168447494507,0.7128502130508423,4.485320568084717,1.4476834161786303,128,98.79916381835938,0.7718684673309326,1.6636205911636353,0.020357370376586914,0.4120248628292031
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1200,2,pns.0,2048,2048,18,0.789378821849823,0.9990898370742798,0.2097110152244568,0.9417553544044495,0.24810092151165009,test,0.997670590877533,0.8784036040306091,1.7213144302368164,1.7213210991544392,128,98.90658569335938,0.7727077007293701,0.9356707334518433,0.007812469732016325,0.4120248628292031
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1200,3,convs.1,2048,2048,18,0.4187524914741516,0.6270872354507446,0.20833474397659302,0.3406386971473694,0.6195563673973083,test,0.652325451374054,0.5994027853012085,2.3372209072113037,1.248833639192857,128,51.06246566772461,0.3989255130290985,1.2835520505905151,0.01004379615187645,0.4120248628292031
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1200,4,pns.1,2048,2048,18,0.6394686102867126,0.9866313934326172,0.34716278314590454,0.8994912505149841,0.6232317090034485,test,0.992041826248169,0.912787675857544,1.817977786064148,1.817991872962921,128,50.813392639160156,0.3969796299934387,0.9397165179252625,0.007812439929693937,0.4120248628292031
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1200,5,convs.2,2048,2048,18,0.4296816289424896,0.6902244687080383,0.2605428397655487,0.43806999921798706,0.7028876543045044,test,0.6552073955535889,0.622512936592102,4.814085006713867,1.2343596119492366,128,26.649887084960938,0.20820224285125732,1.8507286310195923,0.020519215613603592,0.4120248628292031
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1200,6,pns.2,2048,2048,18,0.5949991345405579,0.961943507194519,0.3669443726539612,0.8543025851249695,0.6910122036933899,test,0.9920452833175659,0.9142163991928101,1.8329111337661743,1.832918016543093,128,26.698583602905273,0.20858268439769745,0.9489259719848633,0.007812470197677612,0.4120248628292031
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1200,7,convs.3,2048,2048,18,0.3157660663127899,0.5064307451248169,0.19066467881202698,0.26606667041778564,0.698548436164856,test,0.5141996741294861,0.4469132721424103,3.8945860862731934,0.9548787318569523,128,23.727184295654297,0.1853686273097992,1.9250351190567017,0.01761668361723423,0.4120248628292031
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1200,8,pns.3,2048,2048,18,0.5924131274223328,0.9602577686309814,0.3678446412086487,0.8451114296913147,0.718915581703186,test,0.9900308847427368,0.867998480796814,1.727130651473999,1.7271384753301218,128,23.762676239013672,0.1856459081172943,0.9585527777671814,0.007812464609742165,0.4120248628292031
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1200,9,convs.4,2048,2048,18,0.41555264592170715,0.7075338363647461,0.29198119044303894,0.4679436683654785,0.6216898560523987,test,0.7706285715103149,0.7295588254928589,3.6595754623413086,1.3076121046388054,128,19.189722061157227,0.14991970360279083,1.6234869956970215,0.017022578045725822,0.4120248628292031
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1200,10,pns.4,2048,2048,18,0.624595582485199,0.9988880157470703,0.37429243326187134,0.9585230946540833,0.6294847130775452,test,0.9992110729217529,0.8868951201438904,1.6795517206192017,1.6795593289440274,128,19.15755271911621,0.1496683806180954,0.965915322303772,0.007812464609742165,0.4120248628292031
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1200,11,convs.5,2048,2048,18,0.5837504863739014,0.8802918791770935,0.29654139280319214,0.683475911617279,0.6094120740890503,test,0.8149859309196472,0.684134840965271,72.3205337524414,1.3798209850849532,18,13.018571853637695,0.7232539918687608,6.942626953125,2.4133312702178955,0.4120248628292031
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1400,1,convs.0,2048,2048,18,0.6645189523696899,0.8255241513252258,0.1610051989555359,0.44304150342941284,0.24155569076538086,test,0.8108450174331665,0.7257108092308044,4.464858055114746,1.4823764983882783,128,99.18740844726562,0.7749016284942627,1.6379939317703247,0.01984068565070629,0.3495749432558262
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1400,2,pns.0,2048,2048,18,0.7956719994544983,0.9999252557754517,0.20425325632095337,0.9478796124458313,0.2478117197751999,test,0.9977388978004456,0.891917884349823,1.7580827474594116,1.758089558829148,128,99.28280639648438,0.7756469249725342,0.9346399903297424,0.007812469266355038,0.3495749432558262
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1400,3,convs.1,2048,2048,18,0.4410398602485657,0.6511217355728149,0.21008187532424927,0.3564661741256714,0.5568594932556152,test,0.6674426198005676,0.5921052694320679,2.066742420196533,1.2094887260091787,128,52.14693069458008,0.40739789605140686,1.2303481101989746,0.009263912215828896,0.3495749432558262
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1400,4,pns.1,2048,2048,18,0.6631044149398804,0.9881256222724915,0.3250212073326111,0.9133686423301697,0.5370086431503296,test,0.9916271567344666,0.885628879070282,1.7429231405258179,1.7429381002835298,128,52.4834098815918,0.4100266396999359,0.9428144693374634,0.007812433876097202,0.3495749432558262
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1400,5,convs.2,2048,2048,18,0.4744751751422882,0.7325379252433777,0.2580627501010895,0.4672691822052002,0.6462016105651855,test,0.6806545853614807,0.6115320920944214,4.207991600036621,1.1886596979307487,128,27.60976791381836,0.21570131182670593,1.7645525932312012,0.019189465790987015,0.3495749432558262
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1400,6,pns.2,2048,2048,18,0.601751446723938,0.9582483768463135,0.3564969301223755,0.8427737951278687,0.6778306365013123,test,0.9926586747169495,0.870337724685669,1.7131690979003906,1.7131762458287005,128,27.567485809326172,0.21537098288536072,0.9523231387138367,0.0078124674037098885,0.3495749432558262
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1400,7,convs.3,2048,2048,18,0.2937600314617157,0.4738157093524933,0.1800556778907776,0.24555367231369019,0.6514846086502075,test,0.49957120418548584,0.43365228176116943,3.59977126121521,0.9003689783845754,128,24.407634735107422,0.19068464636802673,1.9041402339935303,0.016732878983020782,0.3495749432558262
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1400,8,pns.3,2048,2048,18,0.6128522753715515,0.9714658856391907,0.35861361026763916,0.8805810213088989,0.6582474112510681,test,0.9943167567253113,0.8571115136146545,1.6807080507278442,1.6807156642908148,128,24.092790603637695,0.1882249265909195,0.9569740295410156,0.007812464144080877,0.3495749432558262
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1400,9,convs.4,2048,2048,18,0.43672996759414673,0.7258831858634949,0.28915321826934814,0.48150134086608887,0.6057987213134766,test,0.7839334011077881,0.7079412937164307,3.3971731662750244,1.246887283440843,128,19.416160583496094,0.15168875455856323,1.5916805267333984,0.016651444137096405,0.3495749432558262
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1400,10,pns.4,2048,2048,18,0.6475546956062317,0.9987978935241699,0.35124319791793823,0.948667049407959,0.5431530475616455,test,0.9990100264549255,0.8649126887321472,1.5938730239868164,1.593880719205037,128,19.436538696289062,0.1518479585647583,0.9608220458030701,0.007812462747097015,0.3495749432558262
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1400,11,convs.5,2048,2048,18,0.6194978356361389,0.9141569137573242,0.2946590781211853,0.7520256638526917,0.558413565158844,test,0.8232800364494324,0.6595298647880554,66.60615539550781,1.3056228645316015,18,13.209117889404297,0.7338398827446831,6.852775573730469,2.373051643371582,0.3495749432558262
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1600,1,convs.0,2048,2048,18,0.6518452167510986,0.823222815990448,0.17137759923934937,0.4523807764053345,0.2432856261730194,test,0.810921847820282,0.7163211703300476,4.244359970092773,1.4541476094762127,128,99.10406494140625,0.7742505073547363,1.6113418340682983,0.019251937046647072,0.3764064303384684
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1600,2,pns.0,2048,2048,18,0.7964949011802673,0.9997591376304626,0.2032642364501953,0.954011857509613,0.2373032122850418,test,0.9977962374687195,0.878809928894043,1.7223682403564453,1.722375324004731,128,98.99642181396484,0.7734095454216003,0.9341332316398621,0.0078124674037098885,0.3764064303384684
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1600,3,convs.1,2048,2048,18,0.4289809763431549,0.6464124321937561,0.2174314558506012,0.3610633611679077,0.6182445287704468,test,0.6700049638748169,0.5954776406288147,2.1241471767425537,1.2330980510371377,128,51.12458038330078,0.39941078424453735,1.2394540309906006,0.009501399472355843,0.3764064303384684
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1600,4,pns.1,2048,2048,18,0.6505046486854553,0.9859557747840881,0.3354511260986328,0.9050499200820923,0.6200307011604309,test,0.9933117032051086,0.8844255805015564,1.7465598583221436,1.746574224665344,128,51.09817123413086,0.39920446276664734,0.9428430795669556,0.0078124357387423515,0.3764064303384684
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1600,5,convs.2,2048,2048,18,0.4526285231113434,0.7065532803535461,0.25392475724220276,0.44134193658828735,0.7121661305427551,test,0.6638795137405396,0.6036257147789001,4.315988540649414,1.203853353689091,128,27.149255752563477,0.21210356056690216,1.774731159210205,0.019080616533756256,0.3764064303384684
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1600,6,pns.2,2048,2048,18,0.5934844017028809,0.9525165557861328,0.35903215408325195,0.8283069729804993,0.7118847370147705,test,0.9909671545028687,0.8829851150512695,1.7671611309051514,1.7671683987748334,128,26.909053802490234,0.21022698283195496,0.9490306973457336,0.0078124674037098885,0.3764064303384684
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1600,7,convs.3,2048,2048,18,0.2982809841632843,0.4862034022808075,0.1879224181175232,0.2566489577293396,0.7230404615402222,test,0.5058400630950928,0.4358403980731964,3.507195234298706,0.9158159296420937,128,23.773527145385742,0.1857306808233261,1.8621189594268799,0.016322936862707138,0.3764064303384684
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1600,8,pns.3,2048,2048,18,0.6012656688690186,0.9633967280387878,0.3621310591697693,0.8538503050804138,0.6933592557907104,test,0.9900602698326111,0.8536524772644043,1.6786092519760132,1.6786173563007034,128,23.625019073486328,0.18457046151161194,0.9558213949203491,0.007812462747097015,0.3764064303384684
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1600,9,convs.4,2048,2048,18,0.4546206295490265,0.7509673237800598,0.2963466942310333,0.5095427632331848,0.6014628410339355,test,0.7900986671447754,0.7230265140533447,3.357053518295288,1.2954256089317877,128,19.10929298400879,0.14929135143756866,1.5533909797668457,0.016225483268499374,0.3764064303384684
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1600,10,pns.4,2048,2048,18,0.6353880167007446,1.0001071691513062,0.3647191524505615,0.9611852765083313,0.5820322036743164,test,0.9988719820976257,0.8706848621368408,1.6163989305496216,1.6164067345229087,128,19.08255958557129,0.1490824967622757,0.961378276348114,0.007812462281435728,0.3764064303384684
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1600,11,convs.5,2048,2048,18,0.607992947101593,0.8984717130661011,0.29047876596450806,0.712942361831665,0.558582067489624,test,0.817084789276123,0.6690976619720459,67.80487060546875,1.346786570352744,18,13.296714782714844,0.7387063768174913,6.80959415435791,2.3440637588500977,0.3764064303384684
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1800,1,convs.0,2048,2048,18,0.6644725799560547,0.8265870213508606,0.1621144413948059,0.4451431632041931,0.23064634203910828,test,0.815076470375061,0.7184581756591797,4.1824822425842285,1.458997238712517,128,99.15544128417969,0.7746518850326538,1.6013226509094238,0.018915899097919464,0.36398578916546387
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1800,2,pns.0,2048,2048,18,0.7985923886299133,0.9990383386611938,0.20044595003128052,0.948917031288147,0.22807936370372772,test,0.9984627366065979,0.8792091012001038,1.7274099588394165,1.7274169602604685,128,99.23978424072266,0.7753108143806458,0.9370283484458923,0.007812468335032463,0.36398578916546387
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1800,3,convs.1,2048,2048,18,0.4415493905544281,0.6597313284873962,0.21818193793296814,0.37397295236587524,0.5634136199951172,test,0.6712019443511963,0.5846158266067505,2.03167986869812,1.1924080057102486,128,51.751827239990234,0.4043111503124237,1.2328706979751587,0.009381548501551151,0.36398578916546387
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1800,4,pns.1,2048,2048,18,0.6535007357597351,0.9846046566963196,0.3311039209365845,0.9080754518508911,0.5615021586418152,test,0.994159460067749,0.8640506863594055,1.6918706893920898,1.6918849084241443,128,51.680660247802734,0.40375515818595886,0.9418408274650574,0.00781243434175849,0.36398578916546387
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1800,5,convs.2,2048,2048,18,0.45225873589515686,0.7158399224281311,0.26358118653297424,0.456693172454834,0.6776201128959656,test,0.6809176206588745,0.6028139591217041,4.137265682220459,1.1918607346589472,128,27.439525604248047,0.21437129378318787,1.7462984323501587,0.019009171053767204,0.36398578916546387
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1800,6,pns.2,2048,2048,18,0.613115131855011,0.962363600730896,0.349248468875885,0.8547763824462891,0.6251102685928345,test,0.993959903717041,0.8571125864982605,1.7003504037857056,1.700357396880411,128,27.440494537353516,0.21437886357307434,0.9478929042816162,0.0078124674037098885,0.36398578916546387
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1800,7,convs.3,2048,2048,18,0.3122100830078125,0.4943460524082184,0.18213596940040588,0.25475960969924927,0.6813681125640869,test,0.5027055740356445,0.4236829876899719,3.430983066558838,0.8961502541780915,128,24.256010055541992,0.18950007855892181,1.8584924936294556,0.01627141609787941,0.36398578916546387
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1800,8,pns.3,2048,2048,18,0.6046005487442017,0.9681527018547058,0.36355215311050415,0.8662030100822449,0.6914884448051453,test,0.9918510913848877,0.8385761976242065,1.6473320722579956,1.6473400255764765,128,24.15811538696289,0.18873527646064758,0.9549835324287415,0.007812461815774441,0.36398578916546387
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1800,9,convs.4,2048,2048,18,0.4657004475593567,0.745707631111145,0.28000718355178833,0.4863755702972412,0.5706278681755066,test,0.7994186878204346,0.703518271446228,3.2209484577178955,1.257086375134517,128,19.11532211303711,0.14933845400810242,1.5427757501602173,0.01618175208568573,0.36398578916546387
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1800,10,pns.4,2048,2048,18,0.6519659161567688,1.002854347229004,0.3508884310722351,0.9695754647254944,0.5589706897735596,test,0.9993293881416321,0.8433169722557068,1.5550565719604492,1.5550638017044385,128,19.183395385742188,0.14987027645111084,0.9588368535041809,0.007812463212758303,0.36398578916546387
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,1800,11,convs.5,2048,2048,18,0.6033344864845276,0.895926833152771,0.2925923466682434,0.7100319862365723,0.5701589584350586,test,0.8248969912528992,0.6522119641304016,65.73234558105469,1.299747885113334,18,13.421594619750977,0.7456441455417209,6.817981719970703,2.3609111309051514,0.36398578916546387
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2000,1,convs.0,2048,2048,18,0.6796441674232483,0.8406139612197876,0.1609697937965393,0.4680100679397583,0.23462460935115814,test,0.8292205929756165,0.7330390810966492,4.22862434387207,1.4879110253479002,128,99.2863540649414,0.7756746411323547,1.5932649374008179,0.01904565654695034,0.33625643996369325
