dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,200,4,pns.1,2048,2048,18,0.48469310998916626,1.0015802383422852,0.5168871283531189,0.9949424862861633,1.1723695993423462,test,0.9966889023780823,0.5192853212356567,0.9250861406326294,0.9250994294263417,128,50.087459564208984,0.3913082778453827,0.960385262966156,0.007812388241291046,0.2203023208067359
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,200,5,convs.2,2048,2048,18,0.31391555070877075,0.9254767298698425,0.6115611791610718,0.8855364918708801,2.2849137783050537,test,0.8619381189346313,0.3567790389060974,1.4652303457260132,0.6679263966292528,128,22.785531997680664,0.1780119687318802,1.4226337671279907,0.01512390747666359,0.2203023208067359
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,200,6,pns.2,2048,2048,18,0.34940046072006226,0.9974997043609619,0.6480992436408997,0.9954739212989807,2.2958478927612305,test,0.9989212155342102,0.43542662262916565,0.7568845152854919,0.7568883950949894,128,22.804445266723633,0.17815972864627838,0.9584947228431702,0.0078124599531292915,0.2203023208067359
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,200,7,convs.3,2048,2048,18,0.266156405210495,0.9803647994995117,0.7142083942890167,0.9635799527168274,2.9716763496398926,test,0.8483055233955383,0.27452021837234497,23.533588409423828,0.49483912004915354,18,13.641160011291504,0.757842222849528,6.529672622680664,2.3055355548858643,0.2203023208067359
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,300,1,convs.0,2048,2048,18,0.5665947794914246,0.78445965051651,0.21786487102508545,0.4651942849159241,0.4909554421901703,test,0.7452611327171326,0.5982699394226074,2.3870255947113037,1.1645097494827876,128,96.35721588134766,0.7527907490730286,1.3418786525726318,0.01223539188504219,0.2216111057846213
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,300,2,pns.0,2048,2048,18,0.6698932647705078,0.9841305613517761,0.3142372965812683,0.9057707190513611,0.5012924671173096,test,0.9924730658531189,0.7780216336250305,1.5241457223892212,1.5241554429908037,128,97.01164245605469,0.7579034566879272,0.9434574842453003,0.007812450174242258,0.2216111057846213
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,300,3,convs.1,2048,2048,18,0.09580036252737045,0.21191619336605072,0.11611583083868027,0.12808644771575928,1.1706840991973877,test,0.2226157784461975,0.1204364225268364,0.5973104238510132,0.2325854822852464,128,51.300514221191406,0.40078526735305786,1.5727680921554565,0.00503926444798708,0.2216111057846213
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,300,4,pns.1,2048,2048,18,0.4913202226161957,0.9937785863876343,0.5024583637714386,0.9752258062362671,1.1361180543899536,test,0.9955068826675415,0.5192221403121948,0.9260110855102539,0.9260256019075692,128,50.52068328857422,0.3946928381919861,0.9623339176177979,0.007812377531081438,0.2216111057846213
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,300,5,convs.2,2048,2048,18,0.31683313846588135,0.9067109823226929,0.5898778438568115,0.8495266437530518,2.213106870651245,test,0.8562891483306885,0.359151154756546,1.303658366203308,0.6885327554698224,128,23.81085205078125,0.18602228164672852,1.3235570192337036,0.012853223830461502,0.2216111057846213
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,300,6,pns.2,2048,2048,18,0.3492063581943512,0.9920516014099121,0.6428452432155609,0.983406126499176,2.339059829711914,test,0.9978766441345215,0.44625774025917053,0.7923901677131653,0.7923950796775988,128,23.837907791137695,0.18623365461826324,0.960422158241272,0.00781245157122612,0.2216111057846213
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,300,7,convs.3,2048,2048,18,0.28110143542289734,1.0264148712158203,0.745313435792923,1.0254513025283813,2.866675615310669,test,0.8822649121284485,0.29403191804885864,24.892499923706055,0.5470119642477522,18,13.826017379760742,0.7681120766533746,6.381089687347412,2.2589123249053955,0.2216111057846213
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,400,1,convs.0,2048,2048,18,0.573902428150177,0.798132061958313,0.224229633808136,0.49002885818481445,0.49142882227897644,test,0.7581762075424194,0.6098170280456543,2.2569997310638428,1.185706926243014,128,96.8587417602539,0.7567089200019836,1.290794849395752,0.01157931424677372,0.2015309843395498
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,400,2,pns.0,2048,2048,18,0.6859865188598633,0.9878003597259521,0.30181384086608887,0.9192757606506348,0.47071409225463867,test,0.9949634671211243,0.7790564298629761,1.5227748155593872,1.5227852535429094,128,97.36724090576172,0.7606815695762634,0.9402556419372559,0.00781244644895196,0.2015309843395498
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,400,3,convs.1,2048,2048,18,0.1053943857550621,0.2253180593252182,0.1199236735701561,0.13358289003372192,1.1582515239715576,test,0.2359323501586914,0.13195255398750305,0.5828583836555481,0.25387497358373784,128,50.76826095581055,0.3966270387172699,1.4872019290924072,0.004778915084898472,0.2015309843395498
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,400,4,pns.1,2048,2048,18,0.4944469630718231,1.0035080909729004,0.5090611279010773,0.9969032406806946,1.2076456546783447,test,0.9976935982704163,0.5341786742210388,0.9528326988220215,0.9528483740181464,128,50.66633605957031,0.39583075046539307,0.9619929194450378,0.007812371477484703,0.2015309843395498
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,400,5,convs.2,2048,2048,18,0.32415443658828735,0.9244056344032288,0.6002511978149414,0.8752360343933105,2.29055118560791,test,0.8679340481758118,0.3753879964351654,1.295763611793518,0.701184517145186,128,24.01177406311035,0.18759198486804962,1.3070452213287354,0.012770488858222961,0.2015309843395498
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,400,6,pns.2,2048,2048,18,0.3539673686027527,0.9950839281082153,0.6411165595054626,0.9904404282569885,2.3168561458587646,test,0.9992538094520569,0.456773042678833,0.792694091796875,0.7926990056453102,128,23.923288345336914,0.18690069019794464,0.958137571811676,0.00781245157122612,0.2015309843395498
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,400,7,convs.3,2048,2048,18,0.2825126349925995,1.0173920392990112,0.7348794043064117,1.010101318359375,2.8347229957580566,test,0.8693257570266724,0.2931148409843445,25.337053298950195,0.5557168342306409,18,14.22004508972168,0.7900025049845377,6.3922576904296875,2.2205827236175537,0.2015309843395498
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,600,1,convs.0,2048,2048,18,0.5795668363571167,0.8140552639961243,0.23448842763900757,0.5196847319602966,0.4842603802680969,test,0.7703341841697693,0.6126658320426941,2.3395256996154785,1.1927344039726526,128,96.60274505615234,0.7547089457511902,1.3072195053100586,0.012030190788209438,0.2176775244495831
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,600,2,pns.0,2048,2048,18,0.6703685522079468,0.9860438108444214,0.3156752586364746,0.9060999155044556,0.5013994574546814,test,0.9957807064056396,0.7755103707313538,1.519296646118164,1.5193063357936103,128,96.14912414550781,0.7511650323867798,0.939618706703186,0.007812450174242258,0.2176775244495831
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,600,3,convs.1,2048,2048,18,0.1041257455945015,0.22445131838321686,0.12032557278871536,0.1339573860168457,1.156013011932373,test,0.23345762491226196,0.12084423005580902,0.5672379732131958,0.23186528207059842,128,50.95035171508789,0.39804962277412415,1.5353960990905762,0.005017290823161602,0.2176775244495831
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,600,4,pns.1,2048,2048,18,0.4936877489089966,1.001043438911438,0.5073556900024414,0.9913879632949829,1.1868836879730225,test,0.9967604279518127,0.5007411241531372,0.8832408785820007,0.8832547245021191,128,50.782352447509766,0.39673712849617004,0.9614385962486267,0.007812377065420151,0.2176775244495831
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,600,5,convs.2,2048,2048,18,0.3256175220012665,0.9132704734802246,0.5876529514789581,0.8560526371002197,2.301898956298828,test,0.8672548532485962,0.35014790296554565,1.2085720300674438,0.657411653539059,128,23.813520431518555,0.1860431283712387,1.302392840385437,0.01270346250385046,0.2176775244495831
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,600,6,pns.2,2048,2048,18,0.3606007993221283,0.9956390857696533,0.635038286447525,0.9902297258377075,2.3196728229522705,test,0.9973166584968567,0.4275255799293518,0.7432549595832825,0.7432595669624188,128,23.96308708190918,0.18721161782741547,0.9575369954109192,0.007812452036887407,0.2176775244495831
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,600,7,convs.3,2048,2048,18,0.2722393274307251,1.0117064714431763,0.7394671440124512,0.9997243285179138,2.9949841499328613,test,0.8499800562858582,0.27448758482933044,24.87251853942871,0.5396456348394131,18,14.362500190734863,0.7979166772630479,6.435545921325684,2.200540542602539,0.2176775244495831
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,800,1,convs.0,2048,2048,18,0.5742244720458984,0.7952238917350769,0.22099941968917847,0.4814612865447998,0.4664537310600281,test,0.7609803080558777,0.6133317947387695,2.112142324447632,1.1928260516118998,128,96.19107818603516,0.7514927983283997,1.2472292184829712,0.010762538760900497,0.21690754373779508
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,800,2,pns.0,2048,2048,18,0.6915493011474609,0.9905956387519836,0.2990463376045227,0.9242334365844727,0.4589656889438629,test,0.995185375213623,0.7862876653671265,1.5331878662109375,1.5331988325035513,128,97.22235107421875,0.759549617767334,0.9420947432518005,0.007812444120645523,0.21690754373779508
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,800,3,convs.1,2048,2048,18,0.10248630493879318,0.2216285765171051,0.11914227157831192,0.13227373361587524,1.1001486778259277,test,0.23116129636764526,0.12490559369325638,0.5422528982162476,0.24215584886547747,128,51.17329788208008,0.3997913897037506,1.4712109565734863,0.004498482681810856,0.21690754373779508
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,800,4,pns.1,2048,2048,18,0.49782419204711914,0.9958645105361938,0.4980403184890747,0.9799944758415222,1.103669285774231,test,0.9970647096633911,0.5213236212730408,0.9417124390602112,0.9417288294326183,128,50.91604995727539,0.397781640291214,0.9640508890151978,0.0078123644925653934,0.21690754373779508
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,800,5,convs.2,2048,2048,18,0.31312185525894165,0.8956199884414673,0.5824981331825256,0.8305820822715759,2.2198989391326904,test,0.8548766374588013,0.37060028314590454,1.142263650894165,0.6939265363549861,128,24.38231658935547,0.1904868483543396,1.2352473735809326,0.011251077055931091,0.21690754373779508
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,800,6,pns.2,2048,2048,18,0.3719329535961151,0.9988968968391418,0.6269639432430267,0.9957471489906311,2.1264946460723877,test,0.9988653063774109,0.4507023096084595,0.7931573987007141,0.7931628354624557,128,24.16688346862793,0.1888037770986557,0.958915650844574,0.007812445983290672,0.21690754373779508
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,800,7,convs.3,2048,2048,18,0.27538740634918213,1.0040496587753296,0.7286622524261475,0.9881640076637268,2.859933376312256,test,0.8275754451751709,0.2818857431411743,26.174514770507812,0.5771710033122075,18,14.529988288879395,0.8072215716044108,6.3929266929626465,2.144780397415161,0.21690754373779508
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1000,1,convs.0,2048,2048,18,0.5691653490066528,0.7931563258171082,0.22399097681045532,0.479863703250885,0.48042789101600647,test,0.7537668347358704,0.6132468581199646,2.298272132873535,1.2007312019460519,128,95.87804412841797,0.7490472197532654,1.2926336526870728,0.011601803824305534,0.24886562780764765
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1000,2,pns.0,2048,2048,18,0.6761909127235413,0.988078773021698,0.31188786029815674,0.9175040125846863,0.48098888993263245,test,0.993369460105896,0.7898556590080261,1.5476155281066895,1.5476256751313366,128,96.68177795410156,0.7553263902664185,0.9396021366119385,0.007812448311597109,0.24886562780764765
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1000,3,convs.1,2048,2048,18,0.11980099231004715,0.25370556116104126,0.1339045688509941,0.15134143829345703,1.173892617225647,test,0.259687602519989,0.14225539565086365,0.5637430548667908,0.27412091830186935,128,51.18254470825195,0.3998636305332184,1.4054386615753174,0.004639788065105677,0.24886562780764765
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1000,4,pns.1,2048,2048,18,0.49087658524513245,1.0064796209335327,0.5156030356884003,1.0051641464233398,1.2147538661956787,test,0.9970827698707581,0.5330712199211121,0.9492173790931702,0.9492334474503443,128,51.422786712646484,0.40174052119255066,0.9634684324264526,0.007812367752194405,0.24886562780764765
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1000,5,convs.2,2048,2048,18,0.3240971863269806,0.9159930944442749,0.5918959081172943,0.862397313117981,2.3281898498535156,test,0.8930016160011292,0.3836153447628021,1.1816092729568481,0.6925068562116152,128,24.39029312133789,0.19054916501045227,1.2551300525665283,0.012083891779184341,0.24886562780764765
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1000,6,pns.2,2048,2048,18,0.3589557111263275,1.0015051364898682,0.6425494253635406,0.9992108941078186,2.3386950492858887,test,0.9982526898384094,0.4466814398765564,0.763931155204773,0.7639362094950232,128,24.39314842224121,0.19057147204875946,0.9573491215705872,0.007812448777258396,0.24886562780764765
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1000,7,convs.3,2048,2048,18,0.2579624056816101,0.9989424347877502,0.7409800291061401,0.9819802045822144,3.1287384033203125,test,0.8167927265167236,0.2739180326461792,25.047828674316406,0.5466885159858487,18,14.600238800048828,0.8111243777804904,6.452781677246094,2.1497910022735596,0.24886562780764765
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1200,1,convs.0,2048,2048,18,0.5615229606628418,0.785510241985321,0.22398728132247925,0.4721001386642456,0.4977279007434845,test,0.7437448501586914,0.599966287612915,2.226778507232666,1.177772576740451,128,96.46336364746094,0.7536200284957886,1.283625602722168,0.011284936219453812,0.2044396246698366
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1200,2,pns.0,2048,2048,18,0.6682857871055603,0.986598789691925,0.31831300258636475,0.9162753820419312,0.5027710199356079,test,0.994964063167572,0.7852773666381836,1.5415757894515991,1.5415865400806181,128,96.60140991210938,0.7546985149383545,0.9386752247810364,0.007812445517629385,0.2044396246698366
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1200,3,convs.1,2048,2048,18,0.11006274819374084,0.25014910101890564,0.1400863528251648,0.15685337781906128,1.295875072479248,test,0.2573378086090088,0.1341453194618225,0.5289167165756226,0.2589865071057813,128,50.9712028503418,0.3982125222682953,1.400281548500061,0.0046014441177248955,0.2044396246698366
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1200,4,pns.1,2048,2048,18,0.4885832965373993,0.9989305734634399,0.5103472769260406,0.9832710027694702,1.206275463104248,test,0.9968224167823792,0.5101242065429688,0.8979988098144531,0.8980140111433962,128,50.57094955444336,0.39508554339408875,0.961679220199585,0.007812367286533117,0.2044396246698366
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1200,5,convs.2,2048,2048,18,0.31749069690704346,0.9121955633163452,0.5947048664093018,0.8557264804840088,2.413008213043213,test,0.8777497410774231,0.3653974235057831,1.1025993824005127,0.6638711549601922,128,24.129173278808594,0.18850916624069214,1.2398688793182373,0.011552756652235985,0.2044396246698366
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1200,6,pns.2,2048,2048,18,0.36203187704086304,1.0010336637496948,0.6390017867088318,0.9965308308601379,2.3247718811035156,test,0.997200608253479,0.43581944704055786,0.7456227540969849,0.7456278205854623,128,23.99401092529297,0.18745321035385132,0.9587191343307495,0.007812446914613247,0.2044396246698366
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1200,7,convs.3,2048,2048,18,0.25940048694610596,0.9949150681495667,0.7355145812034607,0.9748163223266602,3.167790412902832,test,0.8127835988998413,0.27315089106559753,26.007448196411133,0.5556150793375906,18,14.519630432128906,0.8066461351182725,6.515780925750732,2.170668363571167,0.2044396246698366
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1400,1,convs.0,2048,2048,18,0.5686964988708496,0.7884083986282349,0.21971189975738525,0.47297149896621704,0.45315754413604736,test,0.7446779012680054,0.5969299674034119,2.1902694702148438,1.173294950025815,128,95.2343978881836,0.7440187335014343,1.2732264995574951,0.011259431019425392,0.22188783970593107
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1400,2,pns.0,2048,2048,18,0.6805406808853149,0.9877403974533081,0.30719971656799316,0.9188268780708313,0.4724740982055664,test,0.9925980567932129,0.7781233787536621,1.5197359323501587,1.5197463495034094,128,96.37261199951172,0.7529110312461853,0.9350942373275757,0.007812445983290672,0.22188783970593107
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1400,3,convs.1,2048,2048,18,0.11811472475528717,0.25638651847839355,0.13827179372310638,0.15623486042022705,1.1321643590927124,test,0.2643176317214966,0.13247771561145782,0.4830407202243805,0.25880470365966873,128,50.8820686340332,0.3975161612033844,1.3376768827438354,0.004298378713428974,0.22188783970593107
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1400,4,pns.1,2048,2048,18,0.49206724762916565,1.0015202760696411,0.5094530284404755,0.9930726885795593,1.1477000713348389,test,0.9966691136360168,0.49639952182769775,0.877932608127594,0.8779486210511948,128,51.58576965332031,0.40301382541656494,0.9606937766075134,0.007812356576323509,0.22188783970593107
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1400,5,convs.2,2048,2048,18,0.32259565591812134,0.8918064832687378,0.5692108273506165,0.8302098512649536,2.239682912826538,test,0.8755127191543579,0.3561135232448578,1.034920334815979,0.6377434032086904,128,24.469758987426758,0.19116999208927155,1.2218530178070068,0.011279645375907421,0.22188783970593107
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1400,6,pns.2,2048,2048,18,0.36252838373184204,1.0022059679031372,0.6396775841712952,1.0008838176727295,2.2089359760284424,test,0.9977861642837524,0.42007771134376526,0.7168008685112,0.716805867331414,128,24.478038787841797,0.19123467803001404,0.9574820399284363,0.007812445051968098,0.22188783970593107
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1400,7,convs.3,2048,2048,18,0.26949015259742737,0.9967612028121948,0.7272710502147675,0.9784970879554749,2.934356927871704,test,0.8148954510688782,0.2676171660423279,25.01572036743164,0.5414679011801332,18,14.370258331298828,0.7983476850721571,6.476316452026367,2.1438724994659424,0.22188783970593107
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1600,1,convs.0,2048,2048,18,0.5613256096839905,0.7921913266181946,0.2308657169342041,0.48865634202957153,0.5021357536315918,test,0.7583502531051636,0.6133394837379456,2.08156418800354,1.2014800805572705,128,97.24478912353516,0.7597249150276184,1.2360334396362305,0.010517082177102566,0.1671988603637772
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1600,2,pns.0,2048,2048,18,0.684310793876648,0.9892678260803223,0.3049570322036743,0.9202713966369629,0.4579559564590454,test,0.9956715703010559,0.7898473143577576,1.5462557077407837,1.5462671361640026,128,98.38240051269531,0.7686125040054321,0.943631112575531,0.007812442258000374,0.1671988603637772
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1600,3,convs.1,2048,2048,18,0.11410442739725113,0.250203937292099,0.13609950989484787,0.1528611183166504,1.1560310125350952,test,0.25050199031829834,0.12749578058719635,0.49219030141830444,0.2483305856603347,128,50.996192932128906,0.3984077572822571,1.3809590339660645,0.0043527791276574135,0.1671988603637772
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1600,4,pns.1,2048,2048,18,0.4954984486103058,1.0038424730300903,0.5083440244197845,0.9967345595359802,1.1644748449325562,test,0.9977104663848877,0.4987890422344208,0.883382260799408,0.8833980571876261,128,51.20063400268555,0.40000495314598083,0.9629254937171936,0.00781235983595252,0.1671988603637772
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1600,5,convs.2,2048,2048,18,0.3318202793598175,0.9128689765930176,0.5810486972332001,0.8522027730941772,2.249309778213501,test,0.8853634595870972,0.3603019416332245,1.0325357913970947,0.6404882167766728,128,24.36522102355957,0.19035328924655914,1.218934416770935,0.011308293789625168,0.1671988603637772
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1600,6,pns.2,2048,2048,18,0.36131030321121216,1.007559061050415,0.6462487578392029,1.0104159116744995,2.3056106567382812,test,0.9970671534538269,0.42179760336875916,0.7133374810218811,0.7133423706515207,128,24.211036682128906,0.18914872407913208,0.9563552141189575,0.007812445983290672,0.1671988603637772
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1600,7,convs.3,2048,2048,18,0.2599610686302185,0.9969909191131592,0.7370298504829407,0.9786056280136108,3.132406234741211,test,0.8077855110168457,0.2705940306186676,24.633127212524414,0.5388163727945826,18,14.665289878845215,0.8147383266025119,6.445560932159424,2.1481759548187256,0.1671988603637772
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1800,1,convs.0,2048,2048,18,0.5741653442382812,0.8001306056976318,0.22596526145935059,0.4888473153114319,0.4608190357685089,test,0.7640583515167236,0.6274198293685913,2.4375977516174316,1.2630449299542437,128,95.31258392333984,0.7446295619010925,1.2913477420806885,0.011935853399336338,0.22658423833826383
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1800,2,pns.0,2048,2048,18,0.6816015839576721,0.9855389595031738,0.3039373755455017,0.9025439023971558,0.46508505940437317,test,0.9922381043434143,0.7965054512023926,1.5954959392547607,1.595506400209905,128,96.63753509521484,0.754980742931366,0.9332312941551208,0.007812448311597109,0.22658423833826383
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1800,3,convs.1,2048,2048,18,0.11192449927330017,0.239287331700325,0.12736283242702484,0.14286935329437256,1.1694810390472412,test,0.2504644989967346,0.1323898732662201,0.5057195425033569,0.2594037999571236,128,51.127601623535156,0.3994343876838684,1.3686234951019287,0.004268183372914791,0.22658423833826383
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1800,4,pns.1,2048,2048,18,0.49674227833747864,1.0022047758102417,0.5054624974727631,0.9896647334098816,1.1060370206832886,test,0.9967133402824402,0.5151621103286743,0.9256542325019836,0.9256712261878053,128,50.948143005371094,0.39803236722946167,0.9619334936141968,0.0078123570419847965,0.22658423833826383
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1800,5,convs.2,2048,2048,18,0.3314824104309082,0.9027592539787292,0.571276843547821,0.8430421948432922,2.084322690963745,test,0.8687827587127686,0.35915499925613403,1.0888234376907349,0.654020090805244,128,24.154476165771484,0.18870684504508972,1.2396109104156494,0.011500024236738682,0.22658423833826383
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1800,6,pns.2,2048,2048,18,0.3655894100666046,1.0002498626708984,0.6346604526042938,0.9990267753601074,2.058242082595825,test,0.9983378052711487,0.43198803067207336,0.7396834492683411,0.7396883872210603,128,24.27167510986328,0.18962246179580688,0.9587482213973999,0.0078124478459358215,0.22658423833826383
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1800,7,convs.3,2048,2048,18,0.2702621817588806,0.9889448285102844,0.7186826467514038,0.9711063504219055,2.7245101928710938,test,0.8078513145446777,0.27447181940078735,25.75170135498047,0.5535715105740776,18,14.477272033691406,0.8042928907606337,6.514545917510986,2.158869981765747,0.22658423833826383
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2000,1,convs.0,2048,2048,18,0.5658869743347168,0.7926296591758728,0.226742684841156,0.486189067363739,0.5091789364814758,test,0.7584531307220459,0.6070815920829773,2.252565383911133,1.195778048204772,128,96.13536834716797,0.7510575652122498,1.2830666303634644,0.011424139142036438,0.2662926161893914
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2000,2,pns.0,2048,2048,18,0.67405104637146,0.9834100008010864,0.30935895442962646,0.906380295753479,0.466165155172348,test,0.9937955141067505,0.779302716255188,1.5404263734817505,1.5404369324593086,128,96.81201171875,0.7563438415527344,0.9411449432373047,0.007812445983290672,0.2662926161893914
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2000,3,convs.1,2048,2048,18,0.1151617243885994,0.2585781514644623,0.14341642707586288,0.1614345908164978,1.2042299509048462,test,0.26009005308151245,0.12873269617557526,0.5116226673126221,0.2562713238385961,128,51.180301666259766,0.3998461067676544,1.3875735998153687,0.004505638033151627,0.2662926161893914
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2000,4,pns.1,2048,2048,18,0.4889405369758606,0.9963830709457397,0.5074425339698792,0.9813226461410522,1.1527175903320312,test,0.9974182844161987,0.4910753071308136,0.8871067762374878,0.887122216206022,128,50.96867370605469,0.39819276332855225,0.965156078338623,0.007812364958226681,0.2662926161893914
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2000,5,convs.2,2048,2048,18,0.3282836377620697,0.9054997563362122,0.5772161185741425,0.850304126739502,2.1092286109924316,test,0.868531346321106,0.33298826217651367,1.0133545398712158,0.6038292992494038,128,24.466035842895508,0.19114090502262115,1.2442412376403809,0.011503998190164566,0.2662926161893914
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2000,6,pns.2,2048,2048,18,0.3559701442718506,1.0000678300857544,0.6440976858139038,0.9950903058052063,2.208498954772949,test,0.9973703622817993,0.4073033928871155,0.6881762146949768,0.688180931854675,128,24.360620498657227,0.19031734764575958,0.9591798782348633,0.00781244644895196,0.2662926161893914
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2000,7,convs.3,2048,2048,18,0.269156277179718,0.9922293424606323,0.7230730652809143,0.9715601205825806,2.898912191390991,test,0.8157657980918884,0.26696377992630005,24.362646102905273,0.531206852324909,18,14.514017105102539,0.8063342836168077,6.469210624694824,2.1491966247558594,0.2662926161893914
