dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,400,3,convs.2,2048,2048,18,0.49651414155960083,0.8589338064193726,0.36241966485977173,0.6597263813018799,1.118806004524231,test,0.8714287281036377,0.8534179925918579,16.602840423583984,1.773563127640771,128,11.414922714233398,0.08917908370494843,2.439373254776001,0.06736911833286285,0.995200420560216
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,400,4,convs.3,2048,2048,18,0.4276232123374939,0.7394343614578247,0.3118111491203308,0.5021990537643433,1.174210786819458,test,0.7408777475357056,0.7522860765457153,112.6357192993164,1.6780464612145403,128,7.921911716461182,0.06188993528485298,6.724260330200195,0.43897300958633423,0.995200420560216
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,400,5,convs.4,2048,2048,18,0.5271311402320862,0.8586887717247009,0.33155763149261475,0.6471134424209595,1.0974618196487427,test,0.8126809597015381,0.7773442268371582,881.703857421875,1.494364312279964,128,8.045723915100098,0.06285721808671951,20.039987564086914,3.7106776237487793,0.995200420560216
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,400,6,convs.5,2048,2048,18,0.46925148367881775,0.7734917998313904,0.30424031615257263,0.5384272336959839,0.8949465751647949,test,0.6728602647781372,0.6233307719230652,1792.885986328125,1.1825573435547247,18,8.141239166259766,0.4522910647922092,33.88224411010742,57.41643524169922,0.995200420560216
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,600,1,convs.0,2048,2048,18,0.19928044080734253,0.26814162731170654,0.06886118650436401,0.08562415838241577,0.38507080078125,test,0.2828201651573181,0.2459457516670227,18.713790893554688,0.6459471546645039,128,49.88896560668945,0.38975754380226135,4.882218837738037,0.09122028201818466,0.8612138815232855
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,600,2,convs.1,2048,2048,18,0.33859312534332275,0.60834139585495,0.2697482705116272,0.3900168538093567,1.0956650972366333,test,0.6189044117927551,0.6096901893615723,7.196059703826904,1.4617613029052194,128,27.987960815429688,0.21865594387054443,1.7962541580200195,0.028290990740060806,0.8612138815232855
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,600,3,convs.2,2048,2048,18,0.548039436340332,0.9150176048278809,0.36697816848754883,0.7470252513885498,0.9819300770759583,test,0.9187600016593933,0.8835530281066895,16.27376365661621,1.7946614319721972,128,11.602477073669434,0.09064435213804245,2.3927838802337646,0.06661888211965561,0.8612138815232855
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,600,4,convs.3,2048,2048,18,0.49729302525520325,0.8502508997917175,0.3529578745365143,0.6444051265716553,0.9967046976089478,test,0.838273286819458,0.8418996930122375,105.84173583984375,1.7801057049749627,128,8.287363052368164,0.06474502384662628,6.316895008087158,0.41454556584358215,0.8612138815232855
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,600,5,convs.4,2048,2048,18,0.5589454770088196,0.8825459480285645,0.3236004710197449,0.6789519786834717,0.860719621181488,test,0.826050341129303,0.7894107103347778,792.1986083984375,1.467138268201576,128,8.478050231933594,0.0662347674369812,19.1777286529541,3.3926315307617188,0.8612138815232855
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,600,6,convs.5,2048,2048,18,0.48712316155433655,0.7862313389778137,0.2991081774234772,0.5460556745529175,0.7677791118621826,test,0.6719467639923096,0.6167586445808411,1538.86328125,1.1101340408536071,18,8.526851654052734,0.4737139807807075,32.32801055908203,52.09296417236328,0.8612138815232855
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,800,1,convs.0,2048,2048,18,0.1791493147611618,0.2397851049900055,0.06063579022884369,0.07390081882476807,0.36429399251937866,test,0.2510671019554138,0.21323291957378387,20.016862869262695,0.5857085802899978,128,48.82361602783203,0.38143450021743774,5.291348457336426,0.10146663337945938,0.7382702041556861
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,800,2,convs.1,2048,2048,18,0.39634594321250916,0.6796214580535889,0.2832755148410797,0.44584327936172485,0.9744529128074646,test,0.6965556144714355,0.6903462409973145,5.7548041343688965,1.5450049770013317,128,27.719493865966797,0.2165585458278656,1.5613646507263184,0.02264617383480072,0.7382702041556861
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,800,3,convs.2,2048,2048,18,0.46792373061180115,0.816638708114624,0.3487149775028229,0.6009863018989563,0.8443669080734253,test,0.8272864818572998,0.8078903555870056,14.936334609985352,1.7139041108182722,128,11.620288848876953,0.0907835066318512,2.425076961517334,0.06179611384868622,0.7382702041556861
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,800,4,convs.3,2048,2048,18,0.4607904255390167,0.8029146790504456,0.34212425351142883,0.5898499488830566,0.8919020891189575,test,0.800552248954773,0.8006452918052673,92.7823715209961,1.6894291855936407,128,8.557538986206055,0.0668557733297348,6.166662693023682,0.37587302923202515,0.7382702041556861
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,800,5,convs.4,2048,2048,18,0.5289021730422974,0.8495923280715942,0.3206901550292969,0.6325887441635132,0.8251426219940186,test,0.7863418459892273,0.7469295859336853,721.9502563476562,1.3825858997063456,128,8.840721130371094,0.06906813383102417,19.21009635925293,3.2065439224243164,0.7382702041556861
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,800,6,convs.5,2048,2048,18,0.4930148720741272,0.8208208680152893,0.3278059959411621,0.6150972843170166,0.7702484130859375,test,0.7042199373245239,0.61856609582901,1452.864013671875,1.0837908825740579,18,8.799603462219238,0.4888668590121799,32.02830123901367,51.4606819152832,0.7382702041556861
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,1000,1,convs.0,2048,2048,18,0.22174376249313354,0.3018265664577484,0.08008280396461487,0.10134029388427734,0.3931110203266144,test,0.31070560216903687,0.2663448750972748,18.30870819091797,0.6699087925286502,128,47.116397857666016,0.36809685826301575,4.714233875274658,0.09061069786548615,0.8005843643568019
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,1000,2,convs.1,2048,2048,18,0.3254573345184326,0.5738840103149414,0.2484266757965088,0.3538914918899536,1.1612902879714966,test,0.597665011882782,0.5875734686851501,5.388218402862549,1.4080991997324341,128,29.341909408569336,0.22923366725444794,1.6256260871887207,0.02172493189573288,0.8005843643568019
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,1000,3,convs.2,2048,2048,18,0.43703585863113403,0.752727210521698,0.31569135189056396,0.5170451402664185,0.8774036765098572,test,0.7799499034881592,0.7686495780944824,15.283390998840332,1.6626576735798315,128,11.542926788330078,0.09017911553382874,2.485591411590576,0.06332096457481384,0.8005843643568019
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,1000,4,convs.3,2048,2048,18,0.4975354075431824,0.8455629944801331,0.3480275869369507,0.6329876780509949,0.9165472984313965,test,0.8290541768074036,0.8349354863166809,96.02218627929688,1.7075238216953867,128,8.488581657409668,0.06631704419851303,6.19764518737793,0.390220046043396,0.8005843643568019
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,1000,5,convs.4,2048,2048,18,0.5925644636154175,0.9267840385437012,0.3342195749282837,0.7668732404708862,0.8014494180679321,test,0.876950204372406,0.8557179570198059,729.4402465820312,1.565968294483801,128,8.904269218444824,0.06956460326910019,18.02876853942871,3.101331949234009,0.8005843643568019
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,1000,6,convs.5,2048,2048,18,0.5190857648849487,0.808626115322113,0.2895403504371643,0.5678426027297974,0.6770135164260864,test,0.7040036916732788,0.6579385995864868,1735.986083984375,1.2196520682381586,18,8.903772354125977,0.49465401967366535,33.011627197265625,56.37000274658203,0.8005843643568019
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,1200,1,convs.0,2048,2048,18,0.22000813484191895,0.3007838726043701,0.08077573776245117,0.10215580463409424,0.4028173089027405,test,0.3125794529914856,0.2702876031398773,18.020292282104492,0.6871164488563202,128,48.25121307373047,0.3769626021385193,4.626404762268066,0.08749006688594818,0.7994581971289652
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,1200,2,convs.1,2048,2048,18,0.4033452272415161,0.6946771740913391,0.291331946849823,0.4590502977371216,1.1447385549545288,test,0.7083053588867188,0.6919500231742859,5.8124308586120605,1.5351885029666816,128,27.885408401489258,0.21785475313663483,1.5645619630813599,0.0230553038418293,0.7994581971289652
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,1200,3,convs.2,2048,2048,18,0.5431238412857056,0.8669125437736511,0.32378870248794556,0.648309588432312,0.7544248104095459,test,0.8898779153823853,0.8884655237197876,13.770220756530762,1.8168968838325867,128,11.89576530456543,0.09293566644191742,2.244558334350586,0.055298302322626114,0.7994581971289652
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,1200,4,convs.3,2048,2048,18,0.566986620426178,0.910548210144043,0.343561589717865,0.7144805192947388,0.8650323748588562,test,0.9102700352668762,0.9348042011260986,85.84307861328125,1.9136394567136854,128,8.774065971374512,0.06854739040136337,5.519372940063477,0.32919955253601074,0.7994581971289652
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,1200,5,convs.4,2048,2048,18,0.5305992364883423,0.8395054340362549,0.3089061975479126,0.6089864373207092,0.8106762170791626,test,0.8104438781738281,0.7883855700492859,623.2557983398438,1.5746754380777326,128,9.365979194641113,0.0731717124581337,17.006567001342773,2.561811923980713,0.7994581971289652
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,1200,6,convs.5,2048,2048,18,0.5316315293312073,0.8319135308265686,0.30028200149536133,0.599780261516571,0.7047113180160522,test,0.7435263395309448,0.6828256845474243,1421.0618896484375,1.3320951079742582,18,9.218880653381348,0.5121600362989638,29.109987258911133,43.885074615478516,0.7994581971289652
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,1400,1,convs.0,2048,2048,18,0.2134271115064621,0.29127365350723267,0.07784654200077057,0.09788709878921509,0.41796502470970154,test,0.30537569522857666,0.2599950134754181,18.908954620361328,0.6638188349410419,128,47.5142707824707,0.37120524048805237,4.805375099182129,0.0937514528632164,0.8525397222644453
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,1400,2,convs.1,2048,2048,18,0.3943338990211487,0.6853641867637634,0.29103028774261475,0.45312052965164185,1.2268091440200806,test,0.7105432152748108,0.6883072257041931,6.042935848236084,1.5102957415777445,128,26.497262954711914,0.20700986683368683,1.5891163349151611,0.02432771399617195,0.8525397222644453
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,1400,3,convs.2,2048,2048,18,0.5454897284507751,0.9030700922012329,0.35758036375045776,0.7071677446365356,0.9823950529098511,test,0.9036821722984314,0.8901370763778687,14.467865943908691,1.7754308334625546,128,11.683338165283203,0.09127607941627502,2.284717082977295,0.05944351479411125,0.8525397222644453
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,1400,4,convs.3,2048,2048,18,0.5940359234809875,0.9516681432723999,0.35763221979141235,0.8138231635093689,0.8940827250480652,test,0.9347038269042969,0.9296101331710815,81.49446868896484,1.8327846406072654,128,8.844480514526367,0.06909750401973724,5.4314656257629395,0.3258344531059265,0.8525397222644453
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,1400,5,convs.4,2048,2048,18,0.5148485898971558,0.8144951462745667,0.2996465563774109,0.5704476237297058,0.76011061668396,test,0.7832450866699219,0.7587805390357971,640.6470947265625,1.4969031530929287,128,9.491482734680176,0.07415220886468887,17.634132385253906,2.6825222969055176,0.8525397222644453
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,1400,6,convs.5,2048,2048,18,0.5240462422370911,0.8210828900337219,0.29703664779663086,0.5905806422233582,0.672907829284668,test,0.7263293862342834,0.6681056022644043,1487.2198486328125,1.2701556446438889,18,9.162283897399902,0.5090157720777724,30.24689483642578,47.23938751220703,0.8525397222644453
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,1600,1,convs.0,2048,2048,18,0.19756172597408295,0.272979736328125,0.07541801035404205,0.09266990423202515,0.41975802183151245,test,0.2844034433364868,0.2370440661907196,18.906402587890625,0.6224533316989779,128,46.74270248413086,0.36517736315727234,4.948605537414551,0.09602470695972443,0.8659000608457273
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,1600,2,convs.1,2048,2048,18,0.4416193962097168,0.7438130974769592,0.30219370126724243,0.5005995631217957,1.2099453210830688,test,0.7516999244689941,0.7284482717514038,4.924808979034424,1.5629002368848508,128,27.472623825073242,0.2146298736333847,1.4200223684310913,0.019953260198235512,0.8659000608457273
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,1600,3,convs.2,2048,2048,18,0.5399968028068542,0.9230141639709473,0.383017361164093,0.7531722784042358,0.8790444135665894,test,0.9253553152084351,0.9065836071968079,12.909563064575195,1.8001528512936706,128,11.860507011413574,0.09266021102666855,2.1976637840270996,0.053267788141965866,0.8659000608457273
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,1600,4,convs.3,2048,2048,18,0.5975416898727417,0.9347056746482849,0.3371639847755432,0.7660821676254272,0.8641248345375061,test,0.9182334542274475,0.9118744134902954,77.269287109375,1.8051247245394613,128,8.861507415771484,0.06923052668571472,5.4037957191467285,0.3106269836425781,0.8659000608457273
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,1600,5,convs.4,2048,2048,18,0.539625346660614,0.8410444259643555,0.30141907930374146,0.6042062640190125,0.7476555109024048,test,0.8053200244903564,0.7717105150222778,628.0758666992188,1.4862625290263223,128,9.466708183288574,0.07395865768194199,17.520566940307617,2.687897205352783,0.8659000608457273
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,1600,6,convs.5,2048,2048,18,0.5332286953926086,0.8239474892616272,0.29071879386901855,0.5937203168869019,0.6272803544998169,test,0.7415376901626587,0.6850277781486511,1662.0357666015625,1.3049062469211243,18,9.282157897949219,0.5156754387749566,31.69595718383789,52.47111129760742,0.8659000608457273
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,1800,1,convs.0,2048,2048,18,0.2210831344127655,0.3052116930484772,0.08412855863571167,0.10662519931793213,0.43190881609916687,test,0.3187187910079956,0.2692777216434479,16.97601890563965,0.6710600909487155,128,47.597267150878906,0.37185364961624146,4.53580904006958,0.08462011814117432,0.692994239822085
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,1800,2,convs.1,2048,2048,18,0.39184287190437317,0.6866628527641296,0.29481998085975647,0.45626598596572876,1.0514112710952759,test,0.7038518190383911,0.6719374060630798,4.741476058959961,1.4765816281072732,128,27.68150520324707,0.21626175940036774,1.4167619943618774,0.02000925876200199,0.692994239822085
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,1800,3,convs.2,2048,2048,18,0.507144570350647,0.8491156101226807,0.3419710397720337,0.6475398540496826,0.7270347476005554,test,0.8777000308036804,0.8395184278488159,11.997159957885742,1.6718843331721467,128,12.05753231048584,0.09419947117567062,2.177872657775879,0.052029430866241455,0.692994239822085
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,1800,4,convs.3,2048,2048,18,0.5479690432548523,0.8814182281494141,0.33344918489456177,0.6732548475265503,0.7185816764831543,test,0.8912112712860107,0.8636824488639832,72.56842041015625,1.7226837366221397,128,8.854643821716309,0.06917690485715866,5.378939151763916,0.3055334687232971,0.692994239822085
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,1800,5,convs.4,2048,2048,18,0.5514310598373413,0.853996992111206,0.30256593227386475,0.6262348890304565,0.672893226146698,test,0.8224174976348877,0.7982832193374634,616.31591796875,1.4908102537754806,128,9.263388633728027,0.07237022370100021,17.169828414916992,2.703572988510132,0.692994239822085
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,1800,6,convs.5,2048,2048,18,0.5503185391426086,0.84122633934021,0.2909078001976013,0.6055084466934204,0.6127999424934387,test,0.7684389352798462,0.699409544467926,1618.4915771484375,1.304567709804623,18,9.218838691711426,0.5121577050950792,31.02412223815918,52.74785614013672,0.692994239822085
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,2000,1,convs.0,2048,2048,18,0.20610444247722626,0.2790260910987854,0.07292164862155914,0.09096747636795044,0.39493632316589355,test,0.2862018942832947,0.24017463624477386,19.30877685546875,0.6245623114017529,128,46.560035705566406,0.36375027894973755,4.994080543518066,0.09827598929405212,1.269825057089075
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,2000,2,convs.1,2048,2048,18,0.3606247305870056,0.6211415529251099,0.26051682233810425,0.3872101306915283,1.1081993579864502,test,0.6344598531723022,0.6079184412956238,5.122616767883301,1.4189118714353952,128,27.646780014038086,0.21599046885967255,1.5611393451690674,0.020891360938549042,1.269825057089075
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,2000,3,convs.2,2048,2048,18,0.4248630404472351,0.7087636590003967,0.2839006185531616,0.4554368257522583,0.74688321352005,test,0.7419799566268921,0.7296115756034851,11.49233341217041,1.5794544318060728,128,12.462547302246094,0.09736365079879761,2.287109136581421,0.04865099489688873,1.269825057089075
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,2000,4,convs.3,2048,2048,18,0.497907817363739,0.8091679811477661,0.3112601637840271,0.5709304213523865,0.731438934803009,test,0.8193365931510925,0.8125343918800354,71.05247497558594,1.666007454376159,128,9.250252723693848,0.07226759940385818,5.50187873840332,0.29398712515830994,1.269825057089075
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,2000,5,convs.4,2048,2048,18,0.5040401816368103,0.7775840163230896,0.2735438346862793,0.5134813785552979,0.672989547252655,test,0.7505630254745483,0.7440078258514404,580.5345458984375,1.4500454269342884,128,9.486309051513672,0.07411178946495056,17.080543518066406,2.4455206394195557,1.269825057089075
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,2000,6,convs.5,2048,2048,18,0.5254551768302917,0.7893311381340027,0.26387596130371094,0.5283823013305664,0.6164823770523071,test,0.6851810812950134,0.6591221690177917,1588.424560546875,1.2481123706230877,18,9.151298522949219,0.5084054734971788,31.48871612548828,49.53413391113281,1.269825057089075
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,2200,1,convs.0,2048,2048,18,0.22696422040462494,0.3026151657104492,0.07565094530582428,0.09632843732833862,0.39904525876045227,test,0.31300628185272217,0.266224205493927,18.59145164489746,0.6792359991752118,128,46.50649642944336,0.36333200335502625,4.683783531188965,0.09212316572666168,0.6376506112491351
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,2200,2,convs.1,2048,2048,18,0.28816965222358704,0.5216376185417175,0.2334679663181305,0.31521105766296387,1.0516725778579712,test,0.545812726020813,0.5181381106376648,4.586460113525391,1.288804509534282,128,28.611190795898438,0.22352492809295654,1.5939598083496094,0.01912699267268181,0.6376506112491351
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,2200,3,convs.2,2048,2048,18,0.5232556462287903,0.8566256165504456,0.3333699703216553,0.634588360786438,0.7058873772621155,test,0.8759058713912964,0.8495237827301025,9.725825309753418,1.6956509305135519,128,12.573211669921875,0.09822821617126465,1.9730899333953857,0.04171029105782509,0.6376506112491351
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,2200,4,convs.3,2048,2048,18,0.5927351117134094,0.9505288600921631,0.35779374837875366,0.784506618976593,0.7376810908317566,test,0.9414173364639282,0.9282001852989197,55.549190521240234,1.785289393034289,128,9.185105323791504,0.07175863534212112,4.61286735534668,0.23211047053337097,0.6376506112491351
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,2200,5,convs.4,2048,2048,18,0.5166341662406921,0.7833524942398071,0.266718327999115,0.512054443359375,0.5658780336380005,test,0.7533121109008789,0.7332773804664612,467.3347473144531,1.4402688103628158,128,9.534887313842773,0.07449130713939667,15.427931785583496,2.0107028484344482,0.6376506112491351
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,2200,6,convs.5,2048,2048,18,0.5509254932403564,0.8359780311584473,0.2850525379180908,0.6035621166229248,0.5635371208190918,test,0.7658625245094299,0.7118198275566101,1324.11962890625,1.3376513471637121,18,9.446473121643066,0.5248040623135037,27.951129913330078,42.31683349609375,0.6376506112491351
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,2400,1,convs.0,2048,2048,18,0.1894151121377945,0.2614955008029938,0.07208038866519928,0.08807992935180664,0.3792397081851959,test,0.2708386182785034,0.23182187974452972,19.44170570373535,0.609375595031878,128,47.72747039794922,0.37287086248397827,5.111474990844727,0.09730108082294464,0.8633740624390998
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,2400,2,convs.1,2048,2048,18,0.30138421058654785,0.5343743562698364,0.23299014568328857,0.3215923309326172,1.0501943826675415,test,0.5661895275115967,0.5371572375297546,4.57879638671875,1.3159997927825278,128,28.353227615356445,0.22150959074497223,1.5697933435440063,0.019192971289157867,0.8633740624390998
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,2400,3,convs.2,2048,2048,18,0.36047741770744324,0.6038961410522461,0.24341872334480286,0.3619542121887207,0.753219723701477,test,0.6251062750816345,0.5989054441452026,10.277352333068848,1.3715270232218508,128,12.82199764251709,0.10017185658216476,2.3441946506500244,0.045218851417303085,0.8633740624390998
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,2400,4,convs.3,2048,2048,18,0.39014706015586853,0.6709160208702087,0.2807689607143402,0.42878133058547974,0.7232675552368164,test,0.6819276809692383,0.6623876094818115,55.24193572998047,1.493240054349726,128,9.69237232208252,0.07572165876626968,5.237548828125,0.23219722509384155,0.8633740624390998
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,2400,5,convs.4,2048,2048,18,0.525343656539917,0.8396156430244446,0.3142719864845276,0.6169823408126831,0.7359220385551453,test,0.8050112128257751,0.7855604887008667,430.935546875,1.5500888994221895,128,9.757417678833008,0.07622982561588287,14.258833885192871,1.8109428882598877,0.8633740624390998
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,2400,6,convs.5,2048,2048,18,0.5220439434051514,0.8276094794273376,0.3055655360221863,0.6132627725601196,0.6707252264022827,test,0.7129151821136475,0.6405406594276428,1182.3150634765625,1.2034063312639636,18,9.377050399780273,0.5209472444322374,28.06810188293457,39.61626434326172,0.8633740624390998
