dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,1600,4,convs.3,2048,2048,18,0.4679945409297943,0.9638199806213379,0.4958254396915436,0.8997385501861572,1.2194232940673828,test,0.8979955315589905,0.7946079969406128,1349.2269287109375,1.5463861620207717,18,9.158366203308105,0.5087981224060059,27.53993034362793,43.299556732177734,0.38633852778093636
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,1800,1,convs.0,2048,2048,18,0.3595201075077057,0.5379295349121094,0.1784094274044037,0.26318156719207764,0.5886825323104858,test,0.5244323015213013,0.46016958355903625,14.899686813354492,1.0458714748802669,128,47.843814849853516,0.3737798035144806,3.237354278564453,0.06766057014465332,0.5048537916977467
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,1800,2,convs.1,2048,2048,18,0.4382173418998718,0.8948633074760437,0.4566459655761719,0.761674702167511,1.5502033233642578,test,0.8884273171424866,0.8046994805335999,9.825254440307617,1.644659730298834,128,23.287322998046875,0.1819322109222412,2.119523286819458,0.042416419833898544,0.5048537916977467
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,1800,3,convs.2,2048,2048,18,0.3184364140033722,0.7574266791343689,0.4389902651309967,0.6108385324478149,1.5741626024246216,test,0.7431513667106628,0.6751478314399719,122.14382934570312,1.4823480371219497,128,11.09799861907959,0.0867031142115593,8.287969589233398,0.5224756598472595,0.5048537916977467
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,1800,4,convs.3,2048,2048,18,0.4609668552875519,0.9499956965446472,0.48902884125709534,0.8688399195671082,1.193332552909851,test,0.8825607299804688,0.7638535499572754,1358.737060546875,1.5081528079364783,18,8.873126983642578,0.49295149909125435,27.967363357543945,44.0042724609375,0.5048537916977467
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,2000,1,convs.0,2048,2048,18,0.3649803102016449,0.5417357683181763,0.17675545811653137,0.26366859674453735,0.5789132714271545,test,0.5454874038696289,0.47099635004997253,14.012979507446289,1.056110056383182,128,48.08197784423828,0.3756404519081116,3.1650779247283936,0.06377898156642914,0.3618340296513802
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,2000,2,convs.1,2048,2048,18,0.41963648796081543,0.8653008937835693,0.4456644058227539,0.7223600745201111,1.5053215026855469,test,0.8605107069015503,0.7810139060020447,9.81758975982666,1.5997825928176375,128,23.936626434326172,0.18700489401817322,2.1475002765655518,0.04301203414797783,0.3618340296513802
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,2000,3,convs.2,2048,2048,18,0.3296374976634979,0.7502655982971191,0.4206281006336212,0.6007136106491089,1.4326261281967163,test,0.7374390959739685,0.6735429763793945,121.46784973144531,1.4616252805091707,128,11.291337013244629,0.08821357041597366,8.283706665039062,0.5221989154815674,0.3618340296513802
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,2000,4,convs.3,2048,2048,18,0.4742082953453064,0.9382739067077637,0.4640656113624573,0.8499853014945984,1.1364433765411377,test,0.8619075417518616,0.7603071331977844,1349.2052001953125,1.4900644966809304,18,9.026060104370117,0.5014477835761176,27.98685646057129,43.18111801147461,0.3618340296513802
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,2200,1,convs.0,2048,2048,18,0.338817834854126,0.496131956577301,0.15731412172317505,0.22561246156692505,0.5513551831245422,test,0.4948384761810303,0.4187561273574829,14.515910148620605,0.974971268487164,128,48.214839935302734,0.3766784369945526,3.3596205711364746,0.06775246560573578,0.4235107079709209
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,2200,2,convs.1,2048,2048,18,0.43150055408477783,0.897610068321228,0.4661095142364502,0.772578239440918,1.6195764541625977,test,0.8898496627807617,0.8186889886856079,10.115926742553711,1.636402863302903,128,23.420934677124023,0.18297605216503143,2.15812087059021,0.04382535070180893,0.4235107079709209
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,2200,3,convs.2,2048,2048,18,0.3021705746650696,0.710542619228363,0.40837204456329346,0.5577219128608704,1.5968401432037354,test,0.7013280987739563,0.6415117979049683,124.3905258178711,1.4008986343912346,128,11.361675262451172,0.08876308798789978,8.634651184082031,0.534575343132019,0.4235107079709209
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,2200,4,convs.3,2048,2048,18,0.4731527864933014,0.957191526889801,0.48403874039649963,0.8855373859405518,1.1740390062332153,test,0.8918573260307312,0.7915496230125427,1379.188232421875,1.5578913172417697,18,8.965981483459473,0.4981100824144151,27.72689437866211,43.61848449707031,0.4235107079709209
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,2400,1,convs.0,2048,2048,18,0.3873964846134186,0.5614861845970154,0.1740896999835968,0.2691303491592407,0.5035921931266785,test,0.55474853515625,0.4819473326206207,14.717595100402832,1.0587739106321024,128,47.83940124511719,0.373745322227478,3.1870856285095215,0.06768867373466492,0.35278495999331067
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,2400,2,convs.1,2048,2048,18,0.4185825288295746,0.8843554258346558,0.4657728970050812,0.7560939788818359,1.7224533557891846,test,0.8790185451507568,0.8095471858978271,9.600262641906738,1.6186152072510118,128,23.60714340209961,0.1844308078289032,2.1270885467529297,0.041862983256578445,0.35278495999331067
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,2400,3,convs.2,2048,2048,18,0.3487924635410309,0.7848902940750122,0.4360978305339813,0.6334694623947144,1.5092371702194214,test,0.7676503658294678,0.692863941192627,116.1889877319336,1.4620910661571422,128,11.109638214111328,0.08679404854774475,8.10535717010498,0.5080028772354126,0.35278495999331067
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,2400,4,convs.3,2048,2048,18,0.4639783501625061,0.957658588886261,0.4936802387237549,0.8928026556968689,1.214714527130127,test,0.8807715177536011,0.7689518332481384,1289.06298828125,1.4817231760499745,18,8.98762321472168,0.4993124008178711,27.47891616821289,42.22724914550781,0.35278495999331067
