dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,100,3,convs.1,2048,2048,3,0.44101402163505554,0.7212743759155273,0.2802603542804718,0.5040698051452637,0.5206141471862793,test,0.6585066318511963,0.7794363498687744,1.936508297920227,1.3567500923105038,128,52.99460220336914,0.4140203297138214,1.0779318809509277,0.007938269525766373,0.16035651394398362
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,100,4,pns.1,2048,2048,3,0.6658328771591187,1.1646088361740112,0.4987759590148926,1.482276439666748,0.5376071333885193,test,0.9896581768989563,1.1449655294418335,1.905808448791504,1.9058273057539914,128,53.32097625732422,0.41657012701034546,0.9035190939903259,0.007812423165887594,0.16035651394398362
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,100,5,convs.2,2048,2048,3,0.2957240045070648,0.6216674447059631,0.3259434401988983,0.4612605571746826,0.6393635272979736,test,0.5036548376083374,0.6089244484901428,3.301971673965454,1.169199973390191,128,15.283246994018555,0.11940036714076996,1.5344961881637573,0.013184523209929466,0.16035651394398362
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,100,6,pns.2,2048,2048,3,0.5899052023887634,1.171994686126709,0.5820894837379456,1.4354444742202759,0.7072930335998535,test,0.9811654686927795,1.1817083358764648,1.9565743207931519,1.9565857497098131,128,15.248008728027344,0.11912506818771362,0.9034818410873413,0.007812453433871269,0.16035651394398362
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,100,7,convs.3,2048,2048,3,0.49755820631980896,0.9753683805465698,0.47781017422676086,1.010377287864685,0.8130532503128052,test,0.8742238283157349,1.1699835062026978,3.657294750213623,2.10595431792336,128,6.470610618591309,0.0505516454577446,1.2205780744552612,0.011842639185488224,0.16035651394398362
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,100,8,pns.3,2048,2048,3,0.5761463046073914,1.1947959661483765,0.6186496615409851,1.4784104824066162,0.8416228294372559,test,0.9983270764350891,1.2931005954742432,2.4126741886138916,2.4126898636338194,128,6.422966003417969,0.05017942190170288,0.9243768453598022,0.007812448311597109,0.16035651394398362
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,100,9,convs.4,2048,2048,3,0.561217725276947,1.1384881734848022,0.5772704482078552,1.3238847255706787,0.7550187706947327,test,0.9464464783668518,1.3206244707107544,43.73357009887695,2.486036541474247,3,2.2304763793945312,0.7434921264648438,3.8546321392059326,5.56742000579834,0.16035651394398362
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,150,1,convs.0,2048,2048,3,0.7840439081192017,0.9467800259590149,0.16273611783981323,0.7363824844360352,0.15039721131324768,test,0.9077169299125671,0.88957279920578,0.20774725079536438,1.4870263008710427,128,108.16224670410156,0.8450175523757935,0.3621161878108978,0.0009973670821636915,0.13245138009402554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,150,2,pns.0,2048,2048,3,0.8729868531227112,1.0591202974319458,0.18613344430923462,1.4843955039978027,0.14511848986148834,test,0.999399721622467,0.9758817553520203,1.6271823644638062,1.627309816187529,128,108.141357421875,0.8448543548583984,0.9674866199493408,0.007811888121068478,0.13245138009402554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,150,3,convs.1,2048,2048,3,0.40820494294166565,0.6656853556632996,0.2574804127216339,0.4358704686164856,0.5591655969619751,test,0.6302026510238647,0.7259378433227539,1.7822961807250977,1.255164852324253,128,49.61381149291992,0.3876079022884369,1.0611155033111572,0.007500756531953812,0.13245138009402554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,150,4,pns.1,2048,2048,3,0.6509881615638733,1.172511100769043,0.5215229392051697,1.4786099195480347,0.6074647903442383,test,0.9879530668258667,1.106792688369751,1.8563517332077026,1.856371207316666,128,49.29494094848633,0.38511672616004944,0.9003403186798096,0.007812418043613434,0.13245138009402554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,150,5,convs.2,2048,2048,3,0.3140108585357666,0.6656149625778198,0.3516041040420532,0.5089042782783508,0.6512993574142456,test,0.5400708913803101,0.6466423869132996,3.247161865234375,1.2234995996105522,128,13.424180030822754,0.10487640649080276,1.4870975017547607,0.013067195191979408,0.13245138009402554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,150,6,pns.2,2048,2048,3,0.5950148105621338,1.1620197296142578,0.567004919052124,1.4180309772491455,0.6776688098907471,test,0.9814029932022095,1.1572414636611938,1.9413728713989258,1.9413843272357223,128,13.546868324279785,0.10583490878343582,0.9045889377593994,0.007812453433871269,0.13245138009402554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,150,7,convs.3,2048,2048,3,0.46836233139038086,0.9599948525428772,0.49163252115249634,0.9714155793190002,0.8564096093177795,test,0.845528781414032,1.111886978149414,3.573723316192627,2.0217444376435285,128,6.192482948303223,0.04837877303361893,1.2316523790359497,0.01184416376054287,0.13245138009402554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,150,8,pns.3,2048,2048,3,0.5517170429229736,1.2076256275177002,0.6559085845947266,1.4829738140106201,0.9024307131767273,test,0.997187077999115,1.2609277963638306,2.3572394847869873,2.3572547996504998,128,6.228769779205322,0.04866226390004158,0.924826443195343,0.007812448777258396,0.13245138009402554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,150,9,convs.4,2048,2048,3,0.5392734408378601,1.1682298183441162,0.6289563775062561,1.3698132038116455,0.8374873995780945,test,0.9496025443077087,1.305923342704773,46.700958251953125,2.4610605715507963,3,2.2316696643829346,0.7438898881276449,4.0236101150512695,6.041562080383301,0.13245138009402554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,200,1,convs.0,2048,2048,3,0.8092198371887207,0.9867690205574036,0.17754918336868286,0.9214605689048767,0.16180041432380676,test,0.9446008801460266,0.9241048097610474,0.248910054564476,1.52586036409117,128,106.20634460449219,0.8297370672225952,0.3899904191493988,0.0012050829827785492,0.12402137040499668
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,200,2,pns.0,2048,2048,3,0.8644031882286072,1.0646167993545532,0.20021361112594604,1.4827700853347778,0.1623569130897522,test,0.9997686743736267,0.9731165170669556,1.6135681867599487,1.6136728332068044,128,106.44772338867188,0.831622838973999,0.9657261967658997,0.007811993360519409,0.12402137040499668
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,200,3,convs.1,2048,2048,3,0.4558403491973877,0.8023500442504883,0.3465096950531006,0.6433060169219971,0.5997570157051086,test,0.7107996940612793,0.8176918029785156,2.2239432334899902,1.3852800441964008,128,48.16111755371094,0.3762587308883667,1.1345444917678833,0.009453414008021355,0.12402137040499668
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,200,4,pns.1,2048,2048,3,0.6249517202377319,1.1828632354736328,0.5579115152359009,1.4766168594360352,0.6562541127204895,test,0.9914267063140869,1.1189079284667969,1.8378981351852417,1.8379133623813015,128,47.67638397216797,0.37247174978256226,0.8979501724243164,0.0078124357387423515,0.12402137040499668
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,200,5,convs.2,2048,2048,3,0.2968367040157318,0.6989189982414246,0.40208229422569275,0.5692588090896606,0.7849205136299133,test,0.5568629503250122,0.6616506576538086,4.133633613586426,1.2590700753181405,128,12.455109596252441,0.0973055437207222,1.6461914777755737,0.016572732478380203,0.12402137040499668
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,200,6,pns.2,2048,2048,3,0.601003110408783,1.1561424732208252,0.5551393628120422,1.4287407398223877,0.702553927898407,test,0.9816160202026367,1.1784645318984985,1.9486137628555298,1.9486234030570062,128,12.352521896362305,0.0965040773153305,0.9000592827796936,0.007812461815774441,0.12402137040499668
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,200,7,convs.3,2048,2048,3,0.45628777146339417,0.9438894391059875,0.4876016676425934,0.9292155504226685,0.8882955312728882,test,0.8169733881950378,1.055885910987854,4.135800361633301,1.8585360287606532,128,6.1329874992370605,0.047913964837789536,1.3668149709701538,0.014559371396899223,0.12402137040499668
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,200,8,pns.3,2048,2048,3,0.5763342380523682,1.200289011001587,0.6239547729492188,1.488684058189392,0.8560780882835388,test,0.991653561592102,1.2334238290786743,2.2192413806915283,2.219253417972388,128,6.0809736251831055,0.04750760644674301,0.9160542488098145,0.007812457159161568,0.12402137040499668
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,200,9,convs.4,2048,2048,3,0.5210245847702026,1.1852844953536987,0.6642599105834961,1.3997550010681152,0.964625895023346,test,0.9625455737113953,1.3122427463531494,46.058128356933594,2.475358532842288,3,2.2190439701080322,0.7396813233693441,4.001192092895508,5.989348888397217,0.12402137040499668
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,300,1,convs.0,2048,2048,3,0.7949303984642029,0.9969512224197388,0.2020208239555359,1.0131722688674927,0.19066651165485382,test,0.949472188949585,0.9476670622825623,0.27314141392707825,1.579634104745518,128,104.57003784179688,0.8169534206390381,0.3998740315437317,0.0012831026688218117,0.09728695567454151
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,300,2,pns.0,2048,2048,3,0.8454572558403015,1.0735794305801392,0.22812217473983765,1.491565227508545,0.1851777285337448,test,0.9987704753875732,0.990114152431488,1.6629904508590698,1.663091561400451,128,104.31201171875,0.8149375915527344,0.9629242420196533,0.0078120240941643715,0.09728695567454151
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,300,3,convs.1,2048,2048,3,0.45923036336898804,0.8914923071861267,0.43226194381713867,0.8225001096725464,0.7375577688217163,test,0.7927928566932678,0.9541742205619812,2.8291451930999756,1.5725132419921892,128,43.17228317260742,0.3372834622859955,1.1799734830856323,0.011370950378477573,0.09728695567454151
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,300,4,pns.1,2048,2048,3,0.6038345694541931,1.195811152458191,0.5919765830039978,1.4850358963012695,0.6822601556777954,test,0.9880318641662598,1.1668307781219482,1.943772792816162,1.9437862324239588,128,43.551353454589844,0.34024494886398315,0.8927340507507324,0.007812445983290672,0.09728695567454151
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,300,5,convs.2,2048,2048,3,0.285783052444458,0.6763288378715515,0.3905457854270935,0.5461035966873169,0.7757997512817383,test,0.5405393838882446,0.6992987394332886,4.324268341064453,1.3258858223106602,128,11.72304916381836,0.09158632159233093,1.6438775062561035,0.01619621366262436,0.09728695567454151
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,300,6,pns.2,2048,2048,3,0.5482761263847351,1.187850832939148,0.6395747065544128,1.434383749961853,0.845135509967804,test,0.9830397963523865,1.2522287368774414,2.085869073867798,2.0858793931001203,128,11.766583442687988,0.09192643314599991,0.904155433177948,0.0078124613501131535,0.09728695567454151
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,300,7,convs.3,2048,2048,3,0.3856963515281677,0.9441590905189514,0.5584627389907837,0.928700864315033,1.0886774063110352,test,0.7858245372772217,1.0791592597961426,4.648655891418457,2.0442943035038303,128,5.534871578216553,0.04324118420481682,1.4116148948669434,0.014539300464093685,0.09728695567454151
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,300,8,pns.3,2048,2048,3,0.4994742274284363,1.2363461256027222,0.7368718981742859,1.4788556098937988,1.1471267938613892,test,0.998841404914856,1.3453844785690308,2.497880458831787,2.497893263031281,128,5.593630313873291,0.043700236827135086,0.9283502101898193,0.00781245855614543,0.09728695567454151
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,300,9,convs.4,2048,2048,3,0.5068578720092773,1.2237226963043213,0.716864824295044,1.458866834640503,1.0660423040390015,test,0.978212296962738,1.375508427619934,52.22483825683594,2.6180934048770172,3,2.1609091758728027,0.7203030586242676,4.17025089263916,6.4792327880859375,0.09728695567454151
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,400,1,convs.0,2048,2048,3,0.8023063540458679,1.0279889106750488,0.2256825566291809,1.183651328086853,0.21394361555576324,test,0.9685793519020081,0.9609636664390564,0.2683848440647125,1.6177871232746286,128,103.08229064941406,0.8053303956985474,0.3905647099018097,0.001254670205526054,0.08776547829898637
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,400,2,pns.0,2048,2048,3,0.8177505731582642,1.0862869024276733,0.2685363292694092,1.487986445426941,0.23057958483695984,test,0.9978071451187134,0.98331618309021,1.6710574626922607,1.67116155408764,128,102.27063751220703,0.7989893555641174,0.9608364701271057,0.007812013383954763,0.08776547829898637
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,400,3,convs.1,2048,2048,3,0.4202154874801636,0.8683016896247864,0.4480862021446228,0.7984853982925415,0.7827146649360657,test,0.7554407715797424,0.9517586827278137,2.8962912559509277,1.57141553412187,128,39.937965393066406,0.3120153546333313,1.1949553489685059,0.011211811564862728,0.08776547829898637
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,400,4,pns.1,2048,2048,3,0.5818692445755005,1.2075637578964233,0.6256945133209229,1.4914886951446533,0.7181866765022278,test,0.9853925108909607,1.1694289445877075,2.0181498527526855,2.0181638066173533,128,40.0899772644043,0.31320294737815857,0.8980377912521362,0.007812445051968098,0.08776547829898637
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,400,5,convs.2,2048,2048,3,0.254895955324173,0.6385910511016846,0.3836950957775116,0.5140090584754944,0.7969136834144592,test,0.5088024139404297,0.6548701524734497,3.9245095252990723,1.2828363233941737,128,10.932699203491211,0.08541171252727509,1.6083457469940186,0.01444187294691801,0.08776547829898637
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,400,6,pns.2,2048,2048,3,0.5451781749725342,1.185237169265747,0.6400589942932129,1.4269819259643555,0.8102759718894958,test,0.9842687249183655,1.247219204902649,2.122997999191284,2.123009387901122,128,10.632269859313965,0.08306460827589035,0.9087050557136536,0.007812457159161568,0.08776547829898637
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,400,7,convs.3,2048,2048,3,0.34776830673217773,0.9563897848129272,0.6086214780807495,0.9505962133407593,1.3412604331970215,test,0.791454553604126,1.0935955047607422,3.6043169498443604,2.0545958218763283,128,5.266567707061768,0.04114506021142006,1.2399896383285522,0.011225376278162003,0.08776547829898637
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,400,8,pns.3,2048,2048,3,0.49006131291389465,1.2401280403137207,0.750066727399826,1.4890005588531494,1.1779229640960693,test,0.9948960542678833,1.3269877433776855,2.5084710121154785,2.508488356152136,128,5.291670799255371,0.04134117811918259,0.929841935634613,0.007812445983290672,0.08776547829898637
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,400,9,convs.4,2048,2048,3,0.4825868606567383,1.2438808679580688,0.7612940073013306,1.479743480682373,1.2408645153045654,test,0.9832921028137207,1.377829670906067,55.644859313964844,2.6665912285451516,3,2.138427734375,0.7128092447916666,4.2579169273376465,6.810717582702637,0.08776547829898637
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,600,1,convs.0,2048,2048,3,0.8013662099838257,1.0532633066177368,0.25189709663391113,1.3086038827896118,0.22664453089237213,test,0.9808629155158997,0.989544153213501,0.24504350125789642,1.7067353114103982,128,101.34941864013672,0.7917923331260681,0.3639366626739502,0.001101023517549038,0.08791770834230737
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,600,2,pns.0,2048,2048,3,0.8092882037162781,1.088779330253601,0.279491126537323,1.4912617206573486,0.24425503611564636,test,0.9989123940467834,1.003997802734375,1.7386246919631958,1.7387481241831722,128,101.40283203125,0.7922096252441406,0.9606078267097473,0.007811944931745529,0.08791770834230737
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,600,3,convs.1,2048,2048,3,0.4175173342227936,0.877103865146637,0.4595865309238434,0.8127111196517944,0.7760883569717407,test,0.7642496824264526,0.9849802255630493,2.9873530864715576,1.6644955153458352,128,38.06759262084961,0.2974030673503876,1.1918954849243164,0.011097228154540062,0.08791770834230737
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,600,4,pns.1,2048,2048,3,0.5657997727394104,1.214452862739563,0.6486530900001526,1.487406849861145,0.7661796808242798,test,0.988073468208313,1.2021235227584839,2.103095531463623,2.1031100726585645,128,37.99452590942383,0.29683223366737366,0.8986435532569885,0.007812445983290672,0.08791770834230737
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,600,5,convs.2,2048,2048,3,0.26732683181762695,0.6884536147117615,0.4211267828941345,0.575292706489563,0.8533337116241455,test,0.5250533819198608,0.678460955619812,4.037026882171631,1.371171998758112,128,10.909707069396973,0.08523208647966385,1.568025827407837,0.014230789616703987,0.08791770834230737
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,600,6,pns.2,2048,2048,3,0.5269338488578796,1.1886118650436401,0.6616780161857605,1.4227478504180908,0.8796175718307495,test,0.984472930431366,1.264763593673706,2.2162578105926514,2.216270095891888,128,10.959218978881836,0.08561889827251434,0.9120699763298035,0.007812457624822855,0.08791770834230737
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,600,7,convs.3,2048,2048,3,0.3592982292175293,0.9651806354522705,0.6058824062347412,0.9648658633232117,1.3048068284988403,test,0.7973812818527222,1.1157076358795166,3.604749917984009,2.085806806559067,128,5.650543212890625,0.04414486885070801,1.2289159297943115,0.010891377925872803,0.08791770834230737
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,600,8,pns.3,2048,2048,3,0.46450111269950867,1.2582778930664062,0.7937767803668976,1.4871013164520264,1.38618803024292,test,0.9988452196121216,1.3350478410720825,2.5857064723968506,2.5857248128207164,128,5.575859546661377,0.04356140270829201,0.9357011914253235,0.007812443654984236,0.08791770834230737
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,600,9,convs.4,2048,2048,3,0.4853973090648651,1.2474877834320068,0.7620904743671417,1.488342046737671,1.292231798171997,test,0.9915375113487244,1.3727877140045166,57.99647521972656,2.7505426800183845,3,2.0697152614593506,0.6899050871531168,4.3010640144348145,6.941420555114746,0.08791770834230737
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,800,1,convs.0,2048,2048,3,0.7797404527664185,1.0466663837432861,0.2669259309768677,1.2799004316329956,0.2475171834230423,test,0.9745820760726929,0.9752835631370544,0.22673141956329346,1.671534532243064,128,101.33535766601562,0.7916824817657471,0.3536238372325897,0.0010325107723474503,0.1620860028663832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,800,2,pns.0,2048,2048,3,0.8067206740379333,1.0912493467330933,0.2845286726951599,1.4928659200668335,0.2457554042339325,test,0.9986894726753235,0.99190354347229,1.715435266494751,1.715565028907161,128,100.9092025756836,0.7883531451225281,0.9614169597625732,0.007811909541487694,0.1620860028663832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,800,3,convs.1,2048,2048,3,0.4207688570022583,0.8920893669128418,0.4713205099105835,0.8405912518501282,0.8190856575965881,test,0.7751320004463196,0.9833338856697083,2.58858323097229,1.627375991010338,128,38.18443298339844,0.2983158826828003,1.1243417263031006,0.009838251397013664,0.1620860028663832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,800,4,pns.1,2048,2048,3,0.5601605772972107,1.2162203788757324,0.6560598015785217,1.4914823770523071,0.7922406196594238,test,0.9932082891464233,1.182055950164795,2.05556321144104,2.055579261832434,128,37.927734375,0.2963104248046875,0.9048511385917664,0.007812438532710075,0.1620860028663832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,800,5,convs.2,2048,2048,3,0.2753770053386688,0.7079786062240601,0.43260160088539124,0.5958442687988281,0.9174883961677551,test,0.5511943101882935,0.706834614276886,4.140653133392334,1.424355961909261,128,11.095580101013184,0.0866842195391655,1.5758435726165771,0.014321763068437576,0.1620860028663832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,800,6,pns.2,2048,2048,3,0.5074349045753479,1.1987155675888062,0.6912806630134583,1.4244909286499023,0.9429075717926025,test,0.9884108304977417,1.2849032878875732,2.2587075233459473,2.2587200439550927,128,11.355167388916016,0.08871224522590637,0.9173509478569031,0.00781245669350028,0.1620860028663832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,800,7,convs.3,2048,2048,3,0.3175957202911377,0.8250353336334229,0.5074396133422852,0.7642554044723511,1.2076700925827026,test,0.7099606990814209,1.061217188835144,3.9251744747161865,1.9267420508925448,128,5.787628650665283,0.045215848833322525,1.337551236152649,0.011603526771068573,0.1620860028663832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,800,8,pns.3,2048,2048,3,0.4701431095600128,1.2537578344345093,0.7836147248744965,1.4854650497436523,1.2832895517349243,test,0.9981670379638672,1.372148871421814,2.6427500247955322,2.64276782469536,128,5.762909412384033,0.04502272978425026,0.9369687438011169,0.007812446914613247,0.1620860028663832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,800,9,convs.4,2048,2048,3,0.45244041085243225,1.2654212713241577,0.8129808604717255,1.4914827346801758,1.4312994480133057,test,0.9920971393585205,1.3814767599105835,56.23060607910156,2.780862937214784,3,2.023745059967041,0.6745816866556803,4.23221492767334,6.6351165771484375,0.1620860028663832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1000,1,convs.0,2048,2048,3,0.801532506942749,1.0545048713684082,0.2529723644256592,1.34596586227417,0.2374565452337265,test,0.9831268787384033,0.9916165471076965,0.2827067971229553,1.6828121607257152,128,101.48221588134766,0.7928298115730286,0.39364925026893616,0.0012865971075370908,0.09464849223217824
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1000,2,pns.0,2048,2048,3,0.8152109384536743,1.0876723527908325,0.2724614143371582,1.4948973655700684,0.23766985535621643,test,0.9990968704223633,1.005317211151123,1.7165532112121582,1.7166575783926226,128,101.61334228515625,0.7938542366027832,0.9621800780296326,0.0078120240941643715,0.09464849223217824
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1000,3,convs.1,2048,2048,3,0.4281586706638336,0.874417781829834,0.44625911116600037,0.81227707862854,0.7971923351287842,test,0.7807928323745728,0.9698919653892517,3.2729642391204834,1.5490353655117006,128,38.52309799194336,0.3009617030620575,1.2736570835113525,0.012924926355481148,0.09464849223217824
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1000,4,pns.1,2048,2048,3,0.5582652688026428,1.2194076776504517,0.6611424088478088,1.4935240745544434,0.8133997321128845,test,0.9815762639045715,1.1712805032730103,1.9783388376235962,1.9783505115926652,128,37.86942672729492,0.2958548963069916,0.8996036052703857,0.007812453433871269,0.09464849223217824
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1000,5,convs.2,2048,2048,3,0.268552303314209,0.7177806496620178,0.44922834634780884,0.6146100163459778,0.9156389236450195,test,0.5642424821853638,0.7266407012939453,5.02566385269165,1.4186952976323,128,10.484688758850098,0.08191163092851639,1.7241162061691284,0.01810546964406967,0.09464849223217824
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1000,6,pns.2,2048,2048,3,0.5218017101287842,1.2016681432724,0.6798664331436157,1.432870864868164,0.9137663841247559,test,0.984885573387146,1.2504072189331055,2.1685616970062256,2.1685711327608046,128,10.614659309387207,0.08292702585458755,0.9093897342681885,0.007812465541064739,0.09464849223217824
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1000,7,convs.3,2048,2048,3,0.3527044653892517,0.9143898487091064,0.5616853833198547,0.8849369883537292,1.2159309387207031,test,0.7667897939682007,1.0745900869369507,5.265515327453613,2.118390488505579,128,5.181081295013428,0.040477197617292404,1.48946213722229,0.015597688965499401,0.09464849223217824
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1000,8,pns.3,2048,2048,3,0.4859163761138916,1.2360154390335083,0.7500990629196167,1.4725421667099,1.2273147106170654,test,0.9979149103164673,1.3397961854934692,2.6373538970947266,2.637367259038509,128,5.201416015625,0.04063606262207031,0.9333354234695435,0.007812460418790579,0.09464849223217824
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1000,9,convs.4,2048,2048,3,0.46554112434387207,1.2600492238998413,0.7945080995559692,1.4933793544769287,1.341063380241394,test,0.9934095740318298,1.3523142337799072,57.394039154052734,2.6899539701597623,3,2.0003509521484375,0.6667836507161459,4.307309627532959,6.958856105804443,0.09464849223217824
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1200,1,convs.0,2048,2048,3,0.7983376979827881,1.043434739112854,0.24509704113006592,1.269622802734375,0.22626428306102753,test,0.9779541492462158,0.9667052030563354,0.24253828823566437,1.6474699170296678,128,101.33018493652344,0.7916420698165894,0.3682199716567993,0.0011252097319811583,0.1079192549722589
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1200,2,pns.0,2048,2048,3,0.8174639940261841,1.085524082183838,0.2680600881576538,1.4912089109420776,0.230932354927063,test,0.999146580696106,0.9838460087776184,1.6838628053665161,1.6839795391681225,128,101.54625701904297,0.7933301329612732,0.9609593152999878,0.0078119575046002865,0.1079192549722589
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1200,3,convs.1,2048,2048,3,0.44962751865386963,0.944036066532135,0.4944085478782654,0.9089062809944153,0.7671661972999573,test,0.7994657754898071,0.9775645136833191,2.5798497200012207,1.6777493820274152,128,40.29024124145508,0.3147675096988678,1.1165053844451904,0.010134585201740265,0.1079192549722589
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1200,4,pns.1,2048,2048,3,0.5546255111694336,1.2184476852416992,0.6638221740722656,1.4904381036758423,0.8007773160934448,test,0.9926906824111938,1.1694165468215942,1.9887266159057617,1.9887419073406485,128,40.13253402709961,0.3135354220867157,0.9006086587905884,0.007812439929693937,0.1079192549722589
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1200,5,convs.2,2048,2048,3,0.258480966091156,0.701244056224823,0.442763090133667,0.5973065495491028,0.9179345965385437,test,0.5360023975372314,0.6721641421318054,4.363275051116943,1.3473538097459383,128,11.213539123535156,0.08760577440261841,1.6492178440093994,0.01589386910200119,0.1079192549722589
