dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,600,5,convs.2,2048,2048,18,0.3335894048213959,0.5848299860954285,0.2512405812740326,0.36016368865966797,0.7418786287307739,test,0.6096246838569641,0.5394402146339417,5.057258129119873,1.1430507848381701,128,25.562660217285156,0.19970828294754028,2.0006446838378906,0.022159207612276077,0.3730994824050229
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,600,6,pns.2,2048,2048,18,0.5927021503448486,0.9838143587112427,0.39111220836639404,0.9198341965675354,0.760220468044281,test,0.9912918210029602,0.8653045296669006,1.7829920053482056,1.7829982755719578,128,25.239675521850586,0.1971849650144577,0.9518755078315735,0.0078124720603227615,0.3730994824050229
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,600,7,convs.3,2048,2048,18,0.30036360025405884,0.5041975378990173,0.2038339376449585,0.28055065870285034,0.7804868221282959,test,0.4775644540786743,0.4144740402698517,4.2362518310546875,0.8487356471180549,128,21.945575714111328,0.17144981026649475,2.133523464202881,0.01990768499672413,0.3730994824050229
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,600,8,pns.3,2048,2048,18,0.570245087146759,0.9695567488670349,0.3993116617202759,0.8897281289100647,0.7936113476753235,test,0.9950718283653259,0.8370715379714966,1.6624526977539062,1.6624592377131993,128,22.088024139404297,0.17256268858909607,0.9602053165435791,0.00781246880069375,0.3730994824050229
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,600,9,convs.4,2048,2048,18,0.31295353174209595,0.5461425185203552,0.23318898677825928,0.32958048582077026,0.7098371982574463,test,0.6149263381958008,0.5446071624755859,3.6380839347839355,0.9814627324104931,128,17.956510543823242,0.14028523862361908,1.86115562915802,0.017799511551856995,0.3730994824050229
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,600,10,pns.4,2048,2048,18,0.6017807126045227,1.0073795318603516,0.40559881925582886,0.990727961063385,0.6919150948524475,test,0.9994432330131531,0.845188319683075,1.5968081951141357,1.5968153334349398,128,17.904417037963867,0.1398782581090927,0.9705735445022583,0.007812465075403452,0.3730994824050229
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,600,11,convs.5,2048,2048,18,0.5769549608230591,0.9397544264793396,0.3627994656562805,0.830852210521698,0.6974248886108398,test,0.8581817150115967,0.7007978558540344,69.4782943725586,1.3474488584282331,18,12.726160049438477,0.7070088916354709,6.941904067993164,2.5007083415985107,0.3730994824050229
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,800,1,convs.0,2048,2048,18,0.6684024930000305,0.8373631238937378,0.16896063089370728,0.47071558237075806,0.2601463496685028,test,0.8177069425582886,0.7135094404220581,4.493329048156738,1.442598049830686,128,99.1995620727539,0.7749965786933899,1.673139214515686,0.020657429471611977,0.3524806835334645
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,800,2,pns.0,2048,2048,18,0.7770810723304749,1.0007739067077637,0.22369283437728882,0.9482420682907104,0.2722013294696808,test,0.99832683801651,0.8667430877685547,1.6993401050567627,1.6993464862602135,128,99.8123550415039,0.7797840237617493,0.9401019215583801,0.007812470197677612,0.3524806835334645
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,800,3,convs.1,2048,2048,18,0.3823243975639343,0.5812328457832336,0.19890844821929932,0.3075566291809082,0.6507564187049866,test,0.5589935779571533,0.5014063715934753,2.308475971221924,1.0476788586133172,128,50.58820343017578,0.3952203392982483,1.3856862783432007,0.010384957306087017,0.3524806835334645
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,800,4,pns.1,2048,2048,18,0.6061276793479919,0.9761753678321838,0.3700476884841919,0.8914774656295776,0.6520631313323975,test,0.989980936050415,0.855530321598053,1.7366303205490112,1.7366432595495847,128,51.10554122924805,0.39926204085350037,0.9423435926437378,0.007812441326677799,0.3524806835334645
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,800,5,convs.2,2048,2048,18,0.3313550651073456,0.5745227336883545,0.2431676685810089,0.3487415313720703,0.7708498239517212,test,0.608400285243988,0.5359752774238586,4.859541893005371,1.13205584167122,128,25.69139862060547,0.20071405172348022,1.9708205461502075,0.02130577154457569,0.3524806835334645
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,800,6,pns.2,2048,2048,18,0.6034862995147705,0.9847533702850342,0.38126707077026367,0.9137536883354187,0.718498945236206,test,0.9912586212158203,0.8679793477058411,1.7819128036499023,1.7819194949226487,128,25.86460304260254,0.20206721127033234,0.9505105018615723,0.007812470197677612,0.3524806835334645
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,800,7,convs.3,2048,2048,18,0.30826619267463684,0.508029580116272,0.19976338744163513,0.2796209454536438,0.8076076507568359,test,0.4692721962928772,0.4063761234283447,4.059223651885986,0.8244914416294323,128,22.481491088867188,0.1756366491317749,2.1174509525299072,0.01939886435866356,0.3524806835334645
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,800,8,pns.3,2048,2048,18,0.5791632533073425,0.966558575630188,0.38739532232284546,0.8741858005523682,0.7748256921768188,test,0.9927152395248413,0.8296838402748108,1.6347635984420776,1.6347702243551765,128,22.43024444580078,0.1752362847328186,0.9581258296966553,0.007812467869371176,0.3524806835334645
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,800,9,convs.4,2048,2048,18,0.3482663631439209,0.5903308987617493,0.24206453561782837,0.3577846884727478,0.6733254194259644,test,0.6459436416625977,0.5660244822502136,3.5891449451446533,1.0346997762200503,128,18.190025329589844,0.14210957288742065,1.7950316667556763,0.017806246876716614,0.3524806835334645
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,800,10,pns.4,2048,2048,18,0.603919267654419,1.013221263885498,0.4093019962310791,1.0019785165786743,0.6985453963279724,test,0.9983386397361755,0.8350234031677246,1.5747320652008057,1.5747391048331776,128,18.19826316833496,0.14217393100261688,0.9678516983985901,0.007812465075403452,0.3524806835334645
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,800,11,convs.5,2048,2048,18,0.5866765975952148,0.9120899438858032,0.3254133462905884,0.7537980079650879,0.623171865940094,test,0.8411534428596497,0.6789036989212036,67.72496032714844,1.3157189642531617,18,13.015521049499512,0.7230845027499728,6.93627405166626,2.4501283168792725,0.3524806835334645
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1000,1,convs.0,2048,2048,18,0.6473790407180786,0.8123553991317749,0.1649763584136963,0.4278694987297058,0.24892683327198029,test,0.7976465225219727,0.6949182748794556,4.282689571380615,1.3885465580353478,128,100.32583618164062,0.7837955951690674,1.6701927185058594,0.019873781129717827,0.3304126693811012
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1000,2,pns.0,2048,2048,18,0.7868148684501648,0.9958088994026184,0.2089940309524536,0.9206217527389526,0.256151020526886,test,0.9977149367332458,0.8647245764732361,1.6835438013076782,1.6835504242377282,128,100.16082763671875,0.7825064659118652,0.9457770586013794,0.007812469266355038,0.3304126693811012
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1000,3,convs.1,2048,2048,18,0.361434668302536,0.5458251237869263,0.18439045548439026,0.27720850706100464,0.6450256705284119,test,0.5374078750610352,0.47704896330833435,2.1502935886383057,0.9968566743417795,128,51.0169792175293,0.39857015013694763,1.3814324140548706,0.00985202006995678,0.3304126693811012
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1000,4,pns.1,2048,2048,18,0.6232779622077942,0.979297399520874,0.35601943731307983,0.8973312377929688,0.603233277797699,test,0.9912291765213013,0.8560593724250793,1.7051360607147217,1.7051495781477626,128,50.75908660888672,0.3965553641319275,0.942387044429779,0.007812438532710075,0.3304126693811012
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1000,5,convs.2,2048,2048,18,0.3464125990867615,0.6024720668792725,0.256059467792511,0.37524622678756714,0.7833855748176575,test,0.63478022813797,0.5580575466156006,4.788532257080078,1.1756451790584588,128,26.088886260986328,0.2038194239139557,1.92109215259552,0.02109174057841301,0.3304126693811012
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1000,6,pns.2,2048,2048,18,0.6147315502166748,0.9820379614830017,0.3673064112663269,0.9082440733909607,0.6849775910377502,test,0.9925618171691895,0.8736873269081116,1.7736928462982178,1.7736994009830274,128,25.63239288330078,0.20025306940078735,0.9492285847663879,0.007812470197677612,0.3304126693811012
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1000,7,convs.3,2048,2048,18,0.3123069107532501,0.5175003409385681,0.205193430185318,0.28647589683532715,0.8827771544456482,test,0.4765639901161194,0.4207490086555481,4.007914066314697,0.8402582553984901,128,22.56147003173828,0.17626148462295532,2.0697436332702637,0.01912396028637886,0.3304126693811012
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1000,8,pns.3,2048,2048,18,0.5636505484580994,0.9617481827735901,0.3980976343154907,0.8619582056999207,0.8405887484550476,test,0.994663417339325,0.8387875556945801,1.6373023986816406,1.6373091324764575,128,22.59294891357422,0.17650741338729858,0.9558029770851135,0.007812468335032463,0.3304126693811012
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1000,9,convs.4,2048,2048,18,0.3334949314594269,0.5678093433380127,0.23431441187858582,0.33359843492507935,0.6305106282234192,test,0.6239562034606934,0.5493060350418091,3.430605411529541,0.9884714526612645,128,18.441692352294922,0.14407572150230408,1.7933728694915771,0.01709459349513054,0.3304126693811012
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1000,10,pns.4,2048,2048,18,0.6194010972976685,1.0086963176727295,0.38929522037506104,0.9981697797775269,0.6163288354873657,test,0.9976491928100586,0.8426437377929688,1.5678340196609497,1.5678410284565172,128,18.42669677734375,0.14395856857299805,0.9661937952041626,0.007812465075403452,0.3304126693811012
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1000,11,convs.5,2048,2048,18,0.5783898234367371,0.9035279154777527,0.3251380920410156,0.7377086877822876,0.6244270205497742,test,0.8337448835372925,0.6668177843093872,66.20954895019531,1.2849341772800382,18,13.146413803100586,0.730356322394477,6.939141273498535,2.4245235919952393,0.3304126693811012
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1200,1,convs.0,2048,2048,18,0.6515186429023743,0.8197013139724731,0.16818267107009888,0.44713538885116577,0.2530929744243622,test,0.8125316500663757,0.7015119194984436,4.301253318786621,1.4104474548873336,128,100.63319396972656,0.7861968278884888,1.6593599319458008,0.020059971138834953,0.3572964337815234
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1200,2,pns.0,2048,2048,18,0.7958396673202515,1.0015184879302979,0.2056788206100464,0.9579439759254456,0.23983587324619293,test,0.9970656633377075,0.8590576648712158,1.6751476526260376,1.6751541426789327,128,99.47221374511719,0.777126669883728,0.9414581656455994,0.007812469266355038,0.3572964337815234
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1200,3,convs.1,2048,2048,18,0.3900773525238037,0.5956658720970154,0.20558851957321167,0.3231600522994995,0.6828355193138123,test,0.5877244472503662,0.5219549536705017,2.338402032852173,1.0985031615106033,128,50.364627838134766,0.39347365498542786,1.3582242727279663,0.0104474276304245,0.3572964337815234
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1200,4,pns.1,2048,2048,18,0.6132768392562866,0.9822791218757629,0.3690022826194763,0.9077140092849731,0.6662009954452515,test,0.9893813133239746,0.8611152172088623,1.748624324798584,1.748637561617513,128,50.42412567138672,0.39393848180770874,0.9361615777015686,0.007812440395355225,0.3572964337815234
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1200,5,convs.2,2048,2048,18,0.303262323141098,0.5252905488014221,0.2220282256603241,0.3068954348564148,0.7790927290916443,test,0.5486396551132202,0.48548024892807007,4.605489730834961,1.0336881485827476,128,25.936771392822266,0.20263102650642395,2.0149571895599365,0.02058275043964386,0.3572964337815234
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1200,6,pns.2,2048,2048,18,0.6105929613113403,0.9889959096908569,0.3784029483795166,0.9333820939064026,0.7371389269828796,test,0.9941664338111877,0.8607982397079468,1.7480777502059937,1.7480843144245033,128,25.914161682128906,0.20245438814163208,0.9485554099082947,0.007812469732016325,0.3572964337815234
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1200,7,convs.3,2048,2048,18,0.307189404964447,0.507962703704834,0.20077329874038696,0.2785758376121521,0.852189302444458,test,0.47704124450683594,0.4192923903465271,3.9975414276123047,0.847316673672512,128,22.666486740112305,0.17708192765712738,2.059508800506592,0.019173670560121536,0.3572964337815234
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1200,8,pns.3,2048,2048,18,0.5558598041534424,0.967688262462616,0.4118284583091736,0.8860275149345398,0.8705374002456665,test,0.9926303625106812,0.8283666372299194,1.6288306713104248,1.6288373702632515,128,22.890512466430664,0.17883212864398956,0.9537696242332458,0.007812467869371176,0.3572964337815234
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1200,9,convs.4,2048,2048,18,0.31682106852531433,0.5575693249702454,0.24074825644493103,0.33470380306243896,0.7156036496162415,test,0.6125044226646423,0.5348952412605286,3.457425355911255,0.992623513117504,128,18.296985626220703,0.14294520020484924,1.8058291673660278,0.01707892119884491,0.3572964337815234
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1200,10,pns.4,2048,2048,18,0.6089701056480408,1.010475993156433,0.40150588750839233,0.99421226978302,0.7121913433074951,test,0.9991485476493835,0.839068591594696,1.5815407037734985,1.5815480566470872,128,18.368301391601562,0.1435023546218872,0.9654387831687927,0.007812464144080877,0.3572964337815234
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1200,11,convs.5,2048,2048,18,0.5690027475357056,0.8861058950424194,0.31710314750671387,0.702831506729126,0.6666948795318604,test,0.8159319758415222,0.654744029045105,68.34613037109375,1.2948600571872444,18,13.070481300354004,0.7261378500196669,7.011602878570557,2.432583808898926,0.3572964337815234
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1400,1,convs.0,2048,2048,18,0.667824923992157,0.8404110074043274,0.1725860834121704,0.47359752655029297,0.25962910056114197,test,0.8274859189987183,0.7258822917938232,4.225439071655273,1.461105037409395,128,99.72068786621094,0.779067873954773,1.614609956741333,0.019230831414461136,0.3198283166454563
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1400,2,pns.0,2048,2048,18,0.7806931138038635,1.000262975692749,0.2195698618888855,0.9323683977127075,0.26673465967178345,test,0.9985901713371277,0.8763989806175232,1.7165720462799072,1.716579003773466,128,100.36665344238281,0.7841144800186157,0.943696916103363,0.007812468335032463,0.3198283166454563
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1400,3,convs.1,2048,2048,18,0.3535367250442505,0.5422012209892273,0.1886644959449768,0.2818300127983093,0.6563236117362976,test,0.5204938054084778,0.4697889983654022,2.1820266246795654,0.9756697754487379,128,50.354183197021484,0.39339205622673035,1.4045696258544922,0.00992182269692421,0.3198283166454563
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1400,4,pns.1,2048,2048,18,0.6013358235359192,0.9734629392623901,0.37212711572647095,0.8819661140441895,0.6863352060317993,test,0.9836350679397583,0.8655368089675903,1.7181264162063599,1.718140036620192,128,50.59921646118164,0.39530637860298157,0.9453601837158203,0.007812438532710075,0.3198283166454563
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1400,5,convs.2,2048,2048,18,0.30890727043151855,0.5464172959327698,0.23751002550125122,0.32964903116226196,0.7526980638504028,test,0.5762965679168701,0.5048606395721436,4.15887975692749,1.0334646541654353,128,26.441709518432617,0.20657585561275482,1.9286143779754639,0.019221831113100052,0.3198283166454563
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1400,6,pns.2,2048,2048,18,0.6053025126457214,0.9850776195526123,0.37977510690689087,0.9127324819564819,0.7446433305740356,test,0.9942623972892761,0.8556945323944092,1.6903237104415894,1.690330561547171,128,26.48525047302246,0.20691601932048798,0.9548813700675964,0.007812468335032463,0.3198283166454563
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1400,7,convs.3,2048,2048,18,0.34356504678726196,0.5395181775093079,0.1959531307220459,0.2879489064216614,0.7448956370353699,test,0.4912613034248352,0.43208563327789307,3.6994614601135254,0.8417026790665117,128,23.499460220336914,0.18358953297138214,1.9904471635818481,0.018089912831783295,0.3198283166454563
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1400,8,pns.3,2048,2048,18,0.5713427662849426,0.9700851440429688,0.3987423777580261,0.8939211964607239,0.7836226224899292,test,0.9949507713317871,0.8302587270736694,1.5976816415786743,1.5976884981138626,128,23.490877151489258,0.18352247774600983,0.9574635624885559,0.007812465541064739,0.3198283166454563
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1400,9,convs.4,2048,2048,18,0.35493162274360657,0.6032918095588684,0.24836018681526184,0.3653721213340759,0.6450769305229187,test,0.6500735282897949,0.5640044212341309,3.305760145187378,1.0304918762354058,128,18.83152961730957,0.14712132513523102,1.716991901397705,0.01662924699485302,0.3198283166454563
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1400,10,pns.4,2048,2048,18,0.6189749240875244,1.0113312005996704,0.392356276512146,0.9970147609710693,0.6230300664901733,test,0.998238205909729,0.8378830552101135,1.5530545711517334,1.5530620692984827,128,18.893600463867188,0.1476062536239624,0.9603584408760071,0.007812463212758303,0.3198283166454563
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1400,11,convs.5,2048,2048,18,0.5696312189102173,0.8862749338150024,0.31664371490478516,0.7013404369354248,0.6123346090316772,test,0.811189591884613,0.6447444558143616,65.05012512207031,1.2498441588539648,18,13.134561538696289,0.7296978632609049,6.958858966827393,2.411576986312866,0.3198283166454563
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1600,1,convs.0,2048,2048,18,0.6671724915504456,0.8355167508125305,0.16834425926208496,0.4664774537086487,0.2503299117088318,test,0.8195405006408691,0.7139599323272705,4.200162887573242,1.442943727212838,128,100.09379577636719,0.7819827795028687,1.6212199926376343,0.01920817606151104,0.3463922400496029
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1600,2,pns.0,2048,2048,18,0.7852206826210022,1.0000048875808716,0.21478420495986938,0.9384281039237976,0.25340986251831055,test,0.9982122778892517,0.8694651126861572,1.708316445350647,1.708323165734347,128,100.15223693847656,0.7824393510818481,0.9434626698493958,0.007812468335032463,0.3463922400496029
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1600,3,convs.1,2048,2048,18,0.37211644649505615,0.5654345750808716,0.19331812858581543,0.29457181692123413,0.6425979733467102,test,0.5490591526031494,0.4945916533470154,2.1729660034179688,1.0312488048639576,128,50.512855529785156,0.39463168382644653,1.3625454902648926,0.009730960242450237,0.3463922400496029
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1600,4,pns.1,2048,2048,18,0.6216336488723755,0.9758641123771667,0.35423046350479126,0.8798710107803345,0.6277773380279541,test,0.9898253679275513,0.8644031286239624,1.7445515394210815,1.744565473304595,128,51.188148498535156,0.3999074101448059,0.9439582228660583,0.007812436670064926,0.3463922400496029
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1600,5,convs.2,2048,2048,18,0.29976558685302734,0.5190648436546326,0.21929925680160522,0.3020051121711731,0.7273070216178894,test,0.5468640923500061,0.49455541372299194,4.472515106201172,1.0334714484123377,128,26.572147369384766,0.20759490132331848,1.998279094696045,0.01975342072546482,0.3463922400496029
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1600,6,pns.2,2048,2048,18,0.6219837069511414,0.9945982098579407,0.3726145029067993,0.9367400407791138,0.7225131988525391,test,0.9950017333030701,0.874666154384613,1.768877387046814,1.7688843456725367,128,26.52979278564453,0.2072640061378479,0.9548801183700562,0.00781246880069375,0.3463922400496029
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1600,7,convs.3,2048,2048,18,0.33331555128097534,0.5362566709518433,0.20294111967086792,0.2911129593849182,0.7769524455070496,test,0.4901672601699829,0.4301303029060364,3.7773663997650146,0.8538667820143798,128,23.482696533203125,0.18345856666564941,1.9985114336013794,0.018196552991867065,0.3463922400496029
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1600,8,pns.3,2048,2048,18,0.5742039680480957,0.9760342240333557,0.40183025598526,0.901885449886322,0.7867796421051025,test,0.9931975603103638,0.8296571373939514,1.6217657327651978,1.6217727893241418,128,23.745208740234375,0.18550944328308105,0.9572973251342773,0.0078124660067260265,0.3463922400496029
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1600,9,convs.4,2048,2048,18,0.35219353437423706,0.5893533825874329,0.2371598482131958,0.3487584590911865,0.5970147848129272,test,0.6319609880447388,0.5529974699020386,3.238903522491455,1.012732524982947,128,19.093185424804688,0.14916551113128662,1.717353105545044,0.016325853765010834,0.3463922400496029
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1600,10,pns.4,2048,2048,18,0.6290280222892761,1.0131579637527466,0.38412994146347046,1.0071780681610107,0.6077051758766174,test,0.9988024234771729,0.8362910151481628,1.5499229431152344,1.549930148992039,128,19.097810745239258,0.1492016464471817,0.9603491425514221,0.007812463212758303,0.3463922400496029
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1600,11,convs.5,2048,2048,18,0.5697387456893921,0.8915306329727173,0.3217918872833252,0.7145914435386658,0.625339686870575,test,0.8095228672027588,0.6461860537528992,64.67166137695312,1.2599650221279781,18,13.184369087219238,0.7324649492899576,6.911004066467285,2.389873504638672,0.3463922400496029
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1800,1,convs.0,2048,2048,18,0.6652756929397583,0.8365809917449951,0.17130529880523682,0.4628433585166931,0.26272982358932495,test,0.8198001980781555,0.7283533811569214,4.289449691772461,1.456974395320904,128,100.14903259277344,0.7824143171310425,1.6301811933517456,0.019445987418293953,0.45078029069379955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1800,2,pns.0,2048,2048,18,0.7813824415206909,0.9982628226280212,0.21688038110733032,0.9271436333656311,0.26151344180107117,test,0.9979568719863892,0.8833556175231934,1.72329580783844,1.723302895301567,128,100.47894287109375,0.7849917411804199,0.9455391764640808,0.007812467869371176,0.45078029069379955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1800,3,convs.1,2048,2048,18,0.33078068494796753,0.5069100260734558,0.17612934112548828,0.25425320863723755,0.7062502503395081,test,0.4993517994880676,0.45533010363578796,2.1598281860351562,0.9562040698365424,128,50.89381408691406,0.3976079225540161,1.4177039861679077,0.00964652094990015,0.45078029069379955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1800,4,pns.1,2048,2048,18,0.6007553935050964,0.9798628091812134,0.37910741567611694,0.8995076417922974,0.7448563575744629,test,0.9860265851020813,0.8835050463676453,1.749181866645813,1.7491962545563655,128,51.276702880859375,0.40059924125671387,0.9449195265769958,0.0078124357387423515,0.45078029069379955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1800,5,convs.2,2048,2048,18,0.3135502338409424,0.5478337407112122,0.23428350687026978,0.32616937160491943,0.7941863536834717,test,0.5698989629745483,0.5269396305084229,4.470818996429443,1.091849904433888,128,26.801851272583008,0.20938946306705475,1.9359073638916016,0.01957796700298786,0.45078029069379955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1800,6,pns.2,2048,2048,18,0.604215145111084,0.9915062189102173,0.3872910737991333,0.930282711982727,0.7961305379867554,test,0.9920244216918945,0.8890308141708374,1.784052848815918,1.7840601861568002,128,27.048782348632812,0.21131861209869385,0.9527221918106079,0.007812468335032463,0.45078029069379955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1800,7,convs.3,2048,2048,18,0.31735938787460327,0.5159229040145874,0.19856351613998413,0.2794094681739807,0.8427199721336365,test,0.4796684980392456,0.42547979950904846,3.8714537620544434,0.8407944139706242,128,23.580276489257812,0.18422091007232666,2.0379066467285156,0.01844736561179161,0.45078029069379955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1800,8,pns.3,2048,2048,18,0.57254558801651,0.9649094939231873,0.39236390590667725,0.8762848377227783,0.7850121259689331,test,0.994219958782196,0.8476378321647644,1.6395622491836548,1.6395689922726433,128,23.427637100219727,0.1830284148454666,0.9545208811759949,0.007812466938048601,0.45078029069379955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1800,9,convs.4,2048,2048,18,0.3504617512226105,0.5835249423980713,0.23306319117546082,0.34000641107559204,0.6285361647605896,test,0.6274464130401611,0.554034411907196,3.371943235397339,1.0131221331464344,128,19.158681869506836,0.14967720210552216,1.7467256784439087,0.017007529735565186,0.45078029069379955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1800,10,pns.4,2048,2048,18,0.6259508728981018,1.0123146772384644,0.38636380434036255,1.001697063446045,0.6032812595367432,test,0.9987552165985107,0.8361513614654541,1.5489131212234497,1.548920137758879,128,19.064014434814453,0.14893761277198792,0.9586869478225708,0.00781246367841959,0.45078029069379955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1800,11,convs.5,2048,2048,18,0.5725084543228149,0.8822451233863831,0.3097366690635681,0.7014168500900269,0.5753816962242126,test,0.799907922744751,0.644540548324585,64.79039764404297,1.2613374083697917,18,13.341225624084473,0.7411792013380263,6.912734031677246,2.367332935333252,0.45078029069379955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2000,1,convs.0,2048,2048,18,0.6542773842811584,0.8227177262306213,0.1684403419494629,0.4456580877304077,0.2564880847930908,test,0.8059989213943481,0.7055635452270508,4.1254706382751465,1.4197151245492183,128,99.93832397460938,0.7807681560516357,1.6158705949783325,0.018973421305418015,0.3384525548899473
