dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCN,1,0,4,128,1800,2,convs.1,2048,2048,3,0.11516820639371872,0.16032959520816803,0.04516138881444931,0.051198601722717285,0.24773246049880981,test,0.1550818681716919,0.14380060136318207,0.3163002133369446,0.556891800180648,128,3.4411253929138184,0.026883792132139206,0.746174693107605,0.0008294126018881798,3.772183290297822
RW-PubMed-H0.5-LOW,GCN,1,0,4,128,1800,3,convs.2,2048,2048,3,0.29551398754119873,0.422354131937027,0.12684014439582825,0.17943382263183594,0.2595843970775604,test,0.3678264021873474,0.16307049989700317,2.5680506229400635,0.6759176455151147,128,2.466815948486328,0.01927199959754944,1.8752155303955078,0.01395827904343605,3.772183290297822
RW-PubMed-H0.5-LOW,GCN,1,0,4,128,1800,4,convs.3,2048,2048,3,0.7765323519706726,1.028409481048584,0.2518771290779114,1.1671867370605469,0.22469469904899597,test,0.9232209920883179,0.3236459791660309,63.77714157104492,1.391583426445187,3,2.165724992752075,0.7219083309173584,5.934912204742432,14.277702331542969,3.772183290297822
RW-PubMed-H0.5-LOW,GCN,1,0,4,128,2000,1,convs.0,2048,2048,3,0.06173179671168327,0.07297400385141373,0.011242207139730453,0.012025654315948486,0.11246644705533981,test,0.06992107629776001,0.06472758948802948,0.08205637335777283,0.1898212793862745,128,33.357208251953125,0.2606031894683838,0.6565159559249878,0.0002510631748009473,8.459449443344921
RW-PubMed-H0.5-LOW,GCN,1,0,4,128,2000,2,convs.1,2048,2048,3,0.11520218104124069,0.16975218057632446,0.05454999953508377,0.06183779239654541,0.2945387363433838,test,0.1574866771697998,0.14968325197696686,0.3381606340408325,0.6263755457358192,128,3.3991177082061768,0.026555607095360756,0.7260511517524719,0.0008238679729402065,8.459449443344921
RW-PubMed-H0.5-LOW,GCN,1,0,4,128,2000,3,convs.2,2048,2048,3,0.28268179297447205,0.4141102731227875,0.13142848014831543,0.18237876892089844,0.29598546028137207,test,0.35963475704193115,0.15396848320960999,2.5702812671661377,0.6943146981235122,128,2.4727160930633545,0.019318094477057457,1.8515292406082153,0.013103761710226536,8.459449443344921
RW-PubMed-H0.5-LOW,GCN,1,0,4,128,2000,4,convs.3,2048,2048,3,0.733686089515686,0.978401780128479,0.24471569061279297,0.8202779293060303,0.23809628188610077,test,0.8571635484695435,0.26898011565208435,71.23673248291016,1.4572872391979843,3,2.1620123386383057,0.7206707795461019,6.1603875160217285,14.179693222045898,8.459449443344921
RW-PubMed-H0.5-LOW,GCN,1,0,4,128,2200,1,convs.0,2048,2048,3,0.06794676184654236,0.07912036776542664,0.011173605918884277,0.012053608894348145,0.1043878123164177,test,0.07695144414901733,0.07180264592170715,0.08757387846708298,0.2005846939079899,128,32.30587387084961,0.2523896396160126,0.6598877906799316,0.0002771049621514976,4.103095291581578
RW-PubMed-H0.5-LOW,GCN,1,0,4,128,2200,2,convs.1,2048,2048,3,0.11257582157850266,0.1567986160516739,0.044222794473171234,0.049953460693359375,0.24091209471225739,test,0.1464100480079651,0.1451355218887329,0.3568221628665924,0.5573097440072852,128,3.4327361583709717,0.026818251237273216,0.793056845664978,0.0008953118813224137,4.103095291581578
RW-PubMed-H0.5-LOW,GCN,1,0,4,128,2200,3,convs.2,2048,2048,3,0.2964039742946625,0.41601401567459106,0.11961004137992859,0.1702030897140503,0.24593086540699005,test,0.38193559646606445,0.1684051752090454,2.4882678985595703,0.6544449044351535,128,2.4712629318237305,0.019306741654872894,1.8835196495056152,0.013970565982162952,4.103095291581578
RW-PubMed-H0.5-LOW,GCN,1,0,4,128,2200,4,convs.3,2048,2048,3,0.8000575304031372,1.0722347497940063,0.27217721939086914,1.3776828050613403,0.23741841316223145,test,0.9688664674758911,0.3773949146270752,64.7509994506836,1.3738713716814768,3,2.15735125541687,0.7191170851389567,6.01904296875,15.275243759155273,4.103095291581578
RW-PubMed-H0.5-LOW,GCN,1,0,4,128,2400,1,convs.0,2048,2048,3,0.06508270651102066,0.07541487365961075,0.010332167148590088,0.011137127876281738,0.1029743105173111,test,0.07483071088790894,0.07061327248811722,0.08095683157444,0.19109372127880808,128,31.568984985351562,0.24663269519805908,0.650153398513794,0.00025816733250394464,4.917688364149036
RW-PubMed-H0.5-LOW,GCN,1,0,4,128,2400,2,convs.1,2048,2048,3,0.12504176795482635,0.18499472737312317,0.059952959418296814,0.06865882873535156,0.29707035422325134,test,0.16528505086898804,0.15466533601284027,0.33080795407295227,0.6633989601917223,128,3.3344461917877197,0.02605036087334156,0.6967558264732361,0.000823040958493948,4.917688364149036
RW-PubMed-H0.5-LOW,GCN,1,0,4,128,2400,3,convs.2,2048,2048,3,0.30187544226646423,0.42829862236976624,0.126423180103302,0.18083691596984863,0.2699858844280243,test,0.39151686429977417,0.17112430930137634,2.2904460430145264,0.7024364388500045,128,2.4242565631866455,0.018939504399895668,1.737903118133545,0.012355091981589794,4.917688364149036
RW-PubMed-H0.5-LOW,GCN,1,0,4,128,2400,4,convs.3,2048,2048,3,0.768302321434021,1.066020131111145,0.297717809677124,1.3742470741271973,0.2501237392425537,test,0.9537507891654968,0.33663302659988403,60.003963470458984,1.4064604257057214,3,2.0772359371185303,0.6924119790395101,5.717929840087891,13.623523712158203,4.917688364149036
