dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,150,13,convs.6,2048,2048,18,0.17927920818328857,0.6026791334152222,0.4233999252319336,0.5203471779823303,2.550706386566162,test,0.6676753759384155,0.305733859539032,2.29256010055542,0.529711269525186,128,12.502411842346191,0.09767509251832962,2.029569387435913,0.022638240829110146,0.26066913467623437
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,150,14,pns.6,2048,2048,18,0.2647038996219635,0.9590408802032471,0.6943369805812836,0.9649184346199036,2.648582935333252,test,0.9979256391525269,0.44645580649375916,0.7911640405654907,0.791166728526564,128,12.486313819885254,0.09754932671785355,0.9806835651397705,0.007812472991645336,0.26066913467623437
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,150,15,convs.7,2048,2048,18,0.24224552512168884,0.9657996296882629,0.7235541045665741,0.9629101157188416,2.352236747741699,test,0.8803877234458923,0.3064361810684204,32.787044525146484,0.5756627930940507,18,8.63912296295166,0.47995127571953666,7.295125484466553,2.7676756381988525,0.26066913467623437
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,200,1,convs.0,2048,2048,18,0.6074977517127991,0.8671122193336487,0.2596144676208496,0.6200883388519287,0.5252830386161804,test,0.8574937582015991,0.6669450402259827,6.167187690734863,1.3056319462012442,128,84.36688232421875,0.659116268157959,1.9963583946228027,0.03245865926146507,0.3049949988625436
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,200,2,pns.0,2048,2048,18,0.6600438952445984,0.9749325513839722,0.3148886561393738,0.8831102252006531,0.516414225101471,test,0.9910519123077393,0.7589959502220154,1.4843815565109253,1.4843850955607785,128,84.61457824707031,0.6610513925552368,0.9214813113212585,0.007812481373548508,0.3049949988625436
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,200,3,convs.1,2048,2048,18,0.31511104106903076,0.7079890966415405,0.39287805557250977,0.5584520101547241,1.78251314163208,test,0.7700667381286621,0.4304434061050415,1.7974811792373657,0.8008595939838937,128,42.682395935058594,0.33345621824264526,1.3833295106887817,0.014527715742588043,0.3049949988625436
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,200,4,pns.1,2048,2048,18,0.4317741394042969,0.9223651885986328,0.49059104919433594,0.8325334787368774,1.8051197528839111,test,0.981039822101593,0.5504795908927917,0.9666175246238708,0.9666228252232028,128,42.63782501220703,0.33310800790786743,0.9125582575798035,0.007812457159161568,0.3049949988625436
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,200,5,convs.2,2048,2048,18,0.1884409636259079,0.5568877458572388,0.36844678223133087,0.44169485569000244,2.5735137462615967,test,0.5698730945587158,0.28597235679626465,3.205111265182495,0.5459294356567912,128,18.31522560119629,0.143087700009346,2.1746723651885986,0.029906131327152252,0.3049949988625436
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,200,6,pns.2,2048,2048,18,0.3207235336303711,0.9079372882843018,0.5872137546539307,0.8581332564353943,2.564570426940918,test,0.9657831192016602,0.47594141960144043,0.8372821807861328,0.8372843267456322,128,18.107519149780273,0.1414649933576584,0.9114976525306702,0.00781248090788722,0.3049949988625436
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,200,7,convs.3,2048,2048,18,0.1458940953016281,0.5554186105728149,0.40952451527118683,0.47244787216186523,3.619278907775879,test,0.5596990585327148,0.24871507287025452,2.2021446228027344,0.45532480439172135,128,14.995298385620117,0.11715076863765717,2.11702299118042,0.022543177008628845,0.3049949988625436
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,200,8,pns.3,2048,2048,18,0.29629382491111755,0.9341993927955627,0.6379055678844452,0.9111460447311401,3.4822590351104736,test,0.9919215440750122,0.46832582354545593,0.7631663680076599,0.7631689608473043,128,14.88979721069336,0.11632654070854187,0.9417467713356018,0.007812472991645336,0.3049949988625436
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,200,9,convs.4,2048,2048,18,0.14497247338294983,0.4935699999332428,0.34859752655029297,0.40266352891921997,4.463206768035889,test,0.5783909559249878,0.3169253170490265,2.4142613410949707,0.41805621771835916,128,13.662449836730957,0.1067378893494606,2.1906564235687256,0.02805483713746071,0.3049949988625436
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,200,10,pns.4,2048,2048,18,0.26000285148620605,0.9668262004852295,0.7068233489990234,0.9649562239646912,4.250490665435791,test,0.9854636192321777,0.4625319242477417,0.6723034977912903,0.6723052609820058,128,13.714030265808105,0.10714086145162582,0.935745120048523,0.0078124795109033585,0.3049949988625436
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,200,11,convs.5,2048,2048,18,0.10668028146028519,0.4273774325847626,0.3206971511244774,0.3553087115287781,3.3629813194274902,test,0.4141806364059448,0.1961720883846283,1.8759745359420776,0.35671481311659664,128,15.446187019348145,0.12067333608865738,2.2204575538635254,0.018183395266532898,0.3049949988625436
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,200,12,pns.5,2048,2048,18,0.2809765338897705,0.9854878783226013,0.7045113444328308,0.9892081618309021,3.4236838817596436,test,0.9928720593452454,0.5024469494819641,0.8060094118118286,0.8060128708438099,128,15.403926849365234,0.1203431785106659,0.9638344645500183,0.007812466472387314,0.3049949988625436
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,200,13,convs.6,2048,2048,18,0.16625076532363892,0.6514477729797363,0.4851970076560974,0.5779271125793457,3.417015314102173,test,0.672318696975708,0.33862999081611633,2.45489239692688,0.5937854443815732,128,14.132967948913574,0.1104138121008873,1.9888828992843628,0.0219186469912529,0.3049949988625436
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,200,14,pns.6,2048,2048,18,0.2584511637687683,0.9881157875061035,0.7296646237373352,0.9938599467277527,3.419027328491211,test,0.9979462623596191,0.48622000217437744,0.8749982118606567,0.8750013411093036,128,14.170855522155762,0.11070980876684189,0.9806633591651917,0.0078124720603227615,0.3049949988625436
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,200,15,convs.7,2048,2048,18,0.2390759140253067,1.0113787651062012,0.7723028510808945,1.0134949684143066,3.5241141319274902,test,0.8929378986358643,0.32594943046569824,37.856971740722656,0.605214787081502,18,10.085125923156738,0.5602847735087076,7.749940872192383,3.1504857540130615,0.3049949988625436
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,300,1,convs.0,2048,2048,18,0.6165679693222046,0.8676401972770691,0.2510722279548645,0.6109826564788818,0.4847530722618103,test,0.8575296401977539,0.6803853511810303,6.267751216888428,1.3397844550096158,128,84.79859924316406,0.6624890565872192,1.97138249874115,0.03226985037326813,0.32619241260382237
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,300,2,pns.0,2048,2048,18,0.6747675538063049,0.9775521755218506,0.30278462171554565,0.8772368431091309,0.5017026662826538,test,0.9915028810501099,0.7717337012290955,1.5174126625061035,1.5174164611990077,128,85.7864761352539,0.6702068448066711,0.9127729535102844,0.007812479976564646,0.32619241260382237
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,300,3,convs.1,2048,2048,18,0.3540695011615753,0.7560356855392456,0.4019661843776703,0.6041202545166016,1.6518305540084839,test,0.7637917995452881,0.4495340883731842,1.9099981784820557,0.8626740493839737,128,43.267784118652344,0.33802956342697144,1.3537075519561768,0.013973219320178032,0.32619241260382237
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,300,4,pns.1,2048,2048,18,0.42704421281814575,0.9440048336982727,0.516960620880127,0.8765037059783936,1.7405714988708496,test,0.9860682487487793,0.5795167088508606,1.067883849143982,1.0678898960077834,128,43.58918762207031,0.3405405282974243,0.9149578213691711,0.007812456227838993,0.32619241260382237
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,300,5,convs.2,2048,2048,18,0.1904703974723816,0.5766199827194214,0.3861495852470398,0.4629588723182678,2.718424081802368,test,0.5862780213356018,0.3019591271877289,3.0842859745025635,0.5690451305953572,128,19.37858009338379,0.15139515697956085,2.0918397903442383,0.02725108712911606,0.32619241260382237
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,300,6,pns.2,2048,2048,18,0.31797438859939575,0.9293565154075623,0.6113821268081665,0.8918784856796265,2.7811126708984375,test,0.9817671775817871,0.5006564855575562,0.8842183351516724,0.8842209703355144,128,19.276294708251953,0.15059605240821838,0.9164735674858093,0.007812477182596922,0.32619241260382237
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,300,7,convs.3,2048,2048,18,0.14892835915088654,0.5529400110244751,0.40401165187358856,0.46607035398483276,3.8758580684661865,test,0.5412794947624207,0.25886085629463196,2.034120559692383,0.4379082491543607,128,16.652610778808594,0.13009852170944214,2.0628769397735596,0.02086494117975235,0.32619241260382237
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,300,8,pns.3,2048,2048,18,0.2996119558811188,0.9714152812957764,0.6718033254146576,0.9657100439071655,3.8574564456939697,test,0.9927600026130676,0.48496922850608826,0.7616367936134338,0.7616397444357508,128,16.22696304321289,0.1267731487751007,0.9412407279014587,0.007812470197677612,0.32619241260382237
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,300,9,convs.4,2048,2048,18,0.17356456816196442,0.5343647003173828,0.3608001321554184,0.4289913773536682,4.439035415649414,test,0.604041337966919,0.32967910170555115,2.137166738510132,0.4148843710988564,128,14.89223575592041,0.1163455918431282,2.043370008468628,0.025726523250341415,0.32619241260382237
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,300,10,pns.4,2048,2048,18,0.28678926825523376,0.9991821050643921,0.7123928368091583,1.009535551071167,4.698194980621338,test,0.982914388179779,0.46940407156944275,0.649001955986023,0.649003967535872,128,14.979068756103516,0.11702397465705872,0.9224041700363159,0.007812476251274347,0.32619241260382237
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,300,11,convs.5,2048,2048,18,0.10037441551685333,0.4061339497566223,0.305759534239769,0.33611971139907837,4.22969913482666,test,0.38176363706588745,0.18000704050064087,1.5600416660308838,0.31438108627008576,128,17.073184967041016,0.13338425755500793,2.1366419792175293,0.016542013734579086,0.32619241260382237
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,300,12,pns.5,2048,2048,18,0.2903231978416443,1.0099148750305176,0.7195916771888733,1.018093228340149,4.0544633865356445,test,0.9899543523788452,0.49844351410865784,0.73677659034729,0.7367801475043265,128,16.978010177612305,0.13264070451259613,0.945591390132904,0.007812462747097015,0.32619241260382237
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,300,13,convs.6,2048,2048,18,0.17092005908489227,0.6341841816902161,0.4632641226053238,0.5496573448181152,3.2363686561584473,test,0.6579879522323608,0.32451942563056946,1.9600783586502075,0.5445159184099526,128,15.995949745178223,0.12496835738420486,1.84244966506958,0.018558373674750328,0.32619241260382237
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,300,14,pns.6,2048,2048,18,0.2777310311794281,0.9944838285446167,0.7167527973651886,0.9999212026596069,3.253558397293091,test,0.9962306022644043,0.47979995608329773,0.8251286149024963,0.825132155985548,128,16.05394744873047,0.1254214644432068,0.9753962755203247,0.007812466938048601,0.32619241260382237
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,300,15,convs.7,2048,2048,18,0.24515649676322937,1.0300992727279663,0.7849427759647369,1.0368040800094604,3.5416786670684814,test,0.8898608088493347,0.33414793014526367,38.210018157958984,0.6297005496388025,18,11.645074844360352,0.646948602464464,7.613070011138916,3.0240046977996826,0.32619241260382237
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,400,1,convs.0,2048,2048,18,0.605118453502655,0.8674625158309937,0.2623440623283386,0.6174391508102417,0.5290478467941284,test,0.8483174443244934,0.6766693592071533,6.002456188201904,1.3364537269545698,128,85.17295837402344,0.6654137372970581,1.9448498487472534,0.030610503628849983,0.23201613547943187
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,400,2,pns.0,2048,2048,18,0.648643434047699,0.9726047515869141,0.3239613175392151,0.8718937635421753,0.545375645160675,test,0.9903547167778015,0.7711716294288635,1.5319600105285645,1.5319639369517142,128,85.18083953857422,0.6654753088951111,0.9220548272132874,0.007812479976564646,0.23201613547943187
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,400,3,convs.1,2048,2048,18,0.3687624931335449,0.7740538120269775,0.4052913188934326,0.6226314306259155,1.718948245048523,test,0.7726045846939087,0.46278834342956543,1.9434219598770142,0.9029436910161821,128,43.29574966430664,0.33824804425239563,1.3446911573410034,0.01356412936002016,0.23201613547943187
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,400,4,pns.1,2048,2048,18,0.4197538495063782,0.9435103535652161,0.5237565040588379,0.8730446100234985,1.8023070096969604,test,0.9759453535079956,0.5913278460502625,1.1193418502807617,1.1193481885241217,128,42.33467102050781,0.3307396173477173,0.9237062931060791,0.007812455762177706,0.23201613547943187
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,400,5,convs.2,2048,2048,18,0.17616184055805206,0.5470356345176697,0.3708737939596176,0.43724507093429565,2.7279131412506104,test,0.5563254356384277,0.2983430325984955,2.9609084129333496,0.5739044914457433,128,19.8349609375,0.15496063232421875,2.070460557937622,0.02506682276725769,0.23201613547943187
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,400,6,pns.2,2048,2048,18,0.31570005416870117,0.9382061958312988,0.6225061416625977,0.8993889093399048,2.8279976844787598,test,0.9790880680084229,0.5196336507797241,0.9228141903877258,0.9228170506052156,128,20.20769500732422,0.15787261724472046,0.9209160208702087,0.007812475319951773,0.23201613547943187
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,400,7,convs.3,2048,2048,18,0.1409636288881302,0.5253939628601074,0.38443033397197723,0.440967321395874,4.0876593589782715,test,0.5105866193771362,0.2550932466983795,1.9176099300384521,0.41042052821371033,128,16.900976181030273,0.132038876414299,2.0536506175994873,0.020354971289634705,0.23201613547943187
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,400,8,pns.3,2048,2048,18,0.28624483942985535,0.9841025471687317,0.6978577077388763,0.9808927178382874,4.410989284515381,test,0.9904901385307312,0.5033811330795288,0.736000657081604,0.7360034208426185,128,16.992956161499023,0.13275747001171112,0.9285338521003723,0.007812470197677612,0.23201613547943187
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,400,9,convs.4,2048,2048,18,0.15658250451087952,0.48172202706336975,0.32513952255249023,0.37634944915771484,4.671538829803467,test,0.5299937725067139,0.2875637114048004,1.9155998229980469,0.36306588058051803,128,15.38177490234375,0.12017011642456055,2.0490787029266357,0.024480381980538368,0.23201613547943187
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,400,10,pns.4,2048,2048,18,0.2758857011795044,1.0076323747634888,0.7317466735839844,1.0164549350738525,4.963605880737305,test,0.9752708673477173,0.48118162155151367,0.6113293766975403,0.6113312714830706,128,15.544052124023438,0.1214379072189331,0.9060648679733276,0.00781247578561306,0.23201613547943187
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,400,11,convs.5,2048,2048,18,0.10703297704458237,0.45601075887680054,0.34897778183221817,0.3863788843154907,4.926262378692627,test,0.42141205072402954,0.19694401323795319,1.3494726419448853,0.3237138147442099,128,18.044635772705078,0.14097371697425842,1.9513766765594482,0.015264582820236683,0.23201613547943187
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,400,12,pns.5,2048,2048,18,0.2783716022968292,1.019075870513916,0.7407042682170868,1.0300887823104858,4.39691162109375,test,0.9898513555526733,0.5044499635696411,0.6906641721725464,0.6906677125348615,128,17.831157684326172,0.13930591940879822,0.9349570274353027,0.007812459021806717,0.23201613547943187
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,400,13,convs.6,2048,2048,18,0.17345009744167328,0.6696609854698181,0.49621088802814484,0.5929280519485474,3.472139596939087,test,0.6762409806251526,0.3446299731731415,1.7730979919433594,0.5602872694701754,128,17.179475784301758,0.13421465456485748,1.726340889930725,0.016858723014593124,0.23201613547943187
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,400,14,pns.6,2048,2048,18,0.2749583125114441,1.007371187210083,0.7324128746986389,1.0160127878189087,3.3184242248535156,test,0.998308002948761,0.4970913231372833,0.8216674327850342,0.8216712528680399,128,17.048446655273438,0.13319098949432373,0.9737893342971802,0.007812464144080877,0.23201613547943187
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,400,15,convs.7,2048,2048,18,0.24073566496372223,1.028085708618164,0.7873500436544418,1.027207374572754,3.601968765258789,test,0.8785542845726013,0.3343886733055115,35.83551788330078,0.6115234847714537,18,12.54385757446289,0.6968809763590494,7.477337837219238,2.9113192558288574,0.23201613547943187
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,600,1,convs.0,2048,2048,18,0.614200234413147,0.8870508670806885,0.2728506326675415,0.6590075492858887,0.5200659036636353,test,0.8786870241165161,0.699171781539917,5.740489482879639,1.3928852085738948,128,86.10441589355469,0.672690749168396,1.8581043481826782,0.029142823070287704,0.28785215973198297
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,600,2,pns.0,2048,2048,18,0.6735013723373413,0.9826071858406067,0.3091058135032654,0.9014742374420166,0.49838516116142273,test,0.988577127456665,0.7799408435821533,1.5388848781585693,1.5388890975057177,128,86.1670913696289,0.6731804013252258,0.9150036573410034,0.0078124781139194965,0.28785215973198297
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,600,3,convs.1,2048,2048,18,0.38376766443252563,0.7853716015815735,0.40160393714904785,0.6371607780456543,1.9255781173706055,test,0.7546520233154297,0.4429831802845001,1.780629277229309,0.8367572764322738,128,43.82118225097656,0.3423529863357544,1.3155542612075806,0.012830182909965515,0.28785215973198297
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,600,4,pns.1,2048,2048,18,0.4226408302783966,0.9485355615615845,0.5258947312831879,0.8743125796318054,1.8018649816513062,test,0.9798992872238159,0.5828139781951904,1.0842465162277222,1.08425304350599,128,43.84914779663086,0.3425714671611786,0.9218859076499939,0.007812452968209982,0.28785215973198297
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,600,5,convs.2,2048,2048,18,0.19266769289970398,0.5644451975822449,0.3717775046825409,0.44503772258758545,2.5307390689849854,test,0.5561952590942383,0.2965327501296997,2.848052740097046,0.5526439994522414,128,20.467039108276367,0.15989874303340912,2.0375030040740967,0.025354471057653427,0.28785215973198297
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,600,6,pns.2,2048,2048,18,0.33920717239379883,0.9532928466796875,0.6140856742858887,0.9088914394378662,2.586883544921875,test,0.9791855216026306,0.5181622505187988,0.8775708079338074,0.877573527921644,128,20.502281188964844,0.16017407178878784,0.9084384441375732,0.00781247578561306,0.28785215973198297
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,600,7,convs.3,2048,2048,18,0.15433624386787415,0.5514824390411377,0.39714619517326355,0.46205443143844604,3.546128034591675,test,0.5437436103820801,0.2816414535045624,1.7700954675674438,0.45410975552768057,128,17.7674560546875,0.1388082504272461,1.8839515447616577,0.017678244039416313,0.28785215973198297
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,600,8,pns.3,2048,2048,18,0.3117057681083679,0.9894735217094421,0.6777677536010742,0.9793406128883362,3.7143642902374268,test,0.9927384853363037,0.5051765441894531,0.782250165939331,0.7822536628857086,128,17.8887996673584,0.1397562474012375,0.9400485157966614,0.007812464609742165,0.28785215973198297
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,600,9,convs.4,2048,2048,18,0.16599218547344208,0.4800805449485779,0.3140883594751358,0.3653765916824341,3.5595076084136963,test,0.5244066715240479,0.27535122632980347,1.988498330116272,0.3989732821151964,128,17.03723907470703,0.13310343027114868,2.051697254180908,0.022104715928435326,0.28785215973198297
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,600,10,pns.4,2048,2048,18,0.30474627017974854,1.0067739486694336,0.7020276784896851,1.0103812217712402,3.5671703815460205,test,0.9862343072891235,0.49849867820739746,0.7027952075004578,0.7027976790108121,128,17.165346145629883,0.13410426676273346,0.9343418478965759,0.0078124720603227615,0.28785215973198297
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,600,11,convs.5,2048,2048,18,0.11245853453874588,0.4507482349872589,0.33828970044851303,0.3766375780105591,3.4118430614471436,test,0.4134650230407715,0.19792380928993225,1.4015552997589111,0.3418231649566638,128,19.975444793701172,0.1560581624507904,1.9545373916625977,0.014246518723666668,0.28785215973198297
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,600,12,pns.5,2048,2048,18,0.28388044238090515,1.0213146209716797,0.7374341785907745,1.031842589378357,3.5201096534729004,test,0.9947119951248169,0.5223961472511292,0.7685799598693848,0.768584266121448,128,20.175973892211914,0.15762479603290558,0.9531908631324768,0.007812456227838993,0.28785215973198297
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,600,13,convs.6,2048,2048,18,0.18837982416152954,0.6829044222831726,0.49452459812164307,0.5971876978874207,3.1062490940093994,test,0.66633141040802,0.3227631449699402,1.5928934812545776,0.5188724099305763,128,18.643068313598633,0.14564897119998932,1.6973192691802979,0.016473352909088135,0.28785215973198297
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,600,14,pns.6,2048,2048,18,0.2850606441497803,1.0146840810775757,0.7296234369277954,1.0256956815719604,3.173632860183716,test,0.9971663355827332,0.48356539011001587,0.7554272413253784,0.7554308885277492,128,18.705217361450195,0.14613451063632965,0.9677948951721191,0.007812462747097015,0.28785215973198297
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,600,15,convs.7,2048,2048,18,0.2379991114139557,1.020277738571167,0.7822786271572113,1.0107922554016113,3.43782901763916,test,0.844249963760376,0.3092419505119324,31.41979217529297,0.5573132344901129,18,13.57958698272705,0.7544214990403917,7.328493118286133,2.720184564590454,0.28785215973198297
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,800,1,convs.0,2048,2048,18,0.6244418025016785,0.8869959115982056,0.2625541090965271,0.6561989784240723,0.47793474793434143,test,0.8778090476989746,0.6929052472114563,5.515262126922607,1.3788153673630514,128,86.23170471191406,0.6736851930618286,1.8386427164077759,0.028310269117355347,0.26749247570563667
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,800,2,pns.0,2048,2048,18,0.6772226095199585,0.9845645427703857,0.30734193325042725,0.90836101770401,0.4906110465526581,test,0.9893311262130737,0.77203369140625,1.5219873189926147,1.521991310573677,128,86.55204010009766,0.6761878132820129,0.9178138375282288,0.007812478579580784,0.26749247570563667
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,800,3,convs.1,2048,2048,18,0.3996647894382477,0.8076823949813843,0.4080176055431366,0.6663928031921387,1.8512076139450073,test,0.7511512041091919,0.4153898060321808,1.6974902153015137,0.794206272830618,128,42.8433837890625,0.3347139358520508,1.3123070001602173,0.01278288196772337,0.26749247570563667
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,800,4,pns.1,2048,2048,18,0.42216789722442627,0.9492464065551758,0.5270785093307495,0.8750998973846436,1.7886914014816284,test,0.9812529683113098,0.5576451420783997,1.0374469757080078,1.0374534067603531,128,43.212093353271484,0.33759447932243347,0.9208365082740784,0.007812451105564833,0.26749247570563667
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,800,5,convs.2,2048,2048,18,0.19680601358413696,0.574434757232666,0.37762874364852905,0.45479464530944824,2.4417331218719482,test,0.5620993375778198,0.27534857392311096,2.4165937900543213,0.5305144791270191,128,20.912694931030273,0.163380429148674,1.9313908815383911,0.02231941558420658,0.26749247570563667
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,800,6,pns.2,2048,2048,18,0.3439592719078064,0.9604564309120178,0.6164971590042114,0.9176465272903442,2.5965311527252197,test,0.9762300252914429,0.49260377883911133,0.8458809852600098,0.8458840103769674,128,20.77645492553711,0.16231605410575867,0.9168266654014587,0.007812471594661474,0.26749247570563667
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,800,7,convs.3,2048,2048,18,0.1396789401769638,0.5122205018997192,0.37254156172275543,0.42691779136657715,3.5241878032684326,test,0.4979795813560486,0.24420781433582306,1.5134342908859253,0.3777765471821092,128,18.276268005371094,0.14278334379196167,1.9111363887786865,0.016689687967300415,0.26749247570563667
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,800,8,pns.3,2048,2048,18,0.316755086183548,0.9965553879737854,0.6798003017902374,0.9908665418624878,3.578791618347168,test,0.995630145072937,0.4737214744091034,0.7084404230117798,0.7084437589083287,128,18.115373611450195,0.14152635633945465,0.9418623447418213,0.007812463212758303,0.26749247570563667
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,800,9,convs.4,2048,2048,18,0.1615987867116928,0.5087119936943054,0.3471132069826126,0.4038044214248657,3.585761070251465,test,0.5373811721801758,0.27319833636283875,1.7217140197753906,0.39985213859725244,128,17.702503204345703,0.1383008062839508,1.9117803573608398,0.019763600081205368,0.26749247570563667
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,800,10,pns.4,2048,2048,18,0.29696422815322876,1.0101866722106934,0.7132224440574646,1.0152757167816162,3.5757200717926025,test,0.98726487159729,0.47180983424186707,0.6805863976478577,0.6805890750216813,128,17.778465270996094,0.13889425992965698,0.9351550936698914,0.00781246880069375,0.26749247570563667
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,800,11,convs.5,2048,2048,18,0.11589592695236206,0.4435790479183197,0.32768312096595764,0.3660971522331238,3.3412017822265625,test,0.39851123094558716,0.17687027156352997,1.1844316720962524,0.31031669581793914,128,20.797046661376953,0.16247692704200745,1.8850388526916504,0.013098624534904957,0.26749247570563667
