dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,16,1,convs.0,2048,2048,18,0.543969452381134,0.6668044328689575,0.12283498048782349,0.2532752752304077,0.216543510556221,test,0.6299121379852295,0.21954797208309174,0.6680814623832703,0.4753030057207439,128,63.2311897277832,0.4939936697483063,1.073481798171997,0.007268898654729128,0.14417997609084832
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,16,2,pns.0,2048,2048,18,0.7804863452911377,0.9479684233665466,0.16748207807540894,0.8074777126312256,0.22063679993152618,test,0.9834240674972534,0.37929216027259827,0.7180358171463013,0.7180435209175209,128,62.281490325927734,0.4865741431713104,0.9300936460494995,0.007812416180968285,0.14417997609084832
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,16,3,convs.1,2048,2048,18,0.4687962532043457,0.6005563139915466,0.13176006078720093,0.24554282426834106,0.30652961134910583,test,0.6437568664550781,0.12157721072435379,0.16400033235549927,0.262929914126113,128,46.52163314819336,0.3634502589702606,0.7368466258049011,0.003430307609960437,0.14417997609084832
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,16,4,pns.1,2048,2048,18,0.7468534708023071,0.9447064399719238,0.1978529691696167,0.8069733381271362,0.3020383417606354,test,0.9882224798202515,0.2101745754480362,0.3735009729862213,0.3735095219407335,128,46.07965850830078,0.35999733209609985,0.9248197674751282,0.007812321186065674,0.14417997609084832
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,16,5,convs.2,2048,2048,18,0.5456801056861877,0.7014420628547668,0.1557619571685791,0.32858806848526,0.3109722137451172,test,0.7225537896156311,0.11982276290655136,0.2087445855140686,0.21487395358594052,128,34.04253387451172,0.2659572958946228,0.8841227293014526,0.005823874846100807,0.14417997609084832
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,16,6,pns.2,2048,2048,18,0.7276960015296936,0.9360266923904419,0.2083306908607483,0.7631299495697021,0.322145938873291,test,0.9858576655387878,0.18031412363052368,0.2800189256668091,0.28002271444536325,128,34.092708587646484,0.26634928584098816,0.9084527492523193,0.0078123947605490685,0.14417997609084832
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,16,7,convs.3,2048,2048,18,0.49053624272346497,0.629619836807251,0.139083594083786,0.26038306951522827,0.28795307874679565,test,0.6282888054847717,0.0896255224943161,0.23270472884178162,0.1596398767348776,128,22.285137176513672,0.17410263419151306,1.0397111177444458,0.007784126326441765,0.14417997609084832
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,16,8,pns.3,2048,2048,18,0.7122273445129395,0.89002925157547,0.17780190706253052,0.6943961381912231,0.27183863520622253,test,0.9678499698638916,0.16270732879638672,0.23355060815811157,0.23355293293832544,128,22.78022003173828,0.17797046899795532,0.8921394348144531,0.00781242223456502,0.14417997609084832
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,16,9,convs.4,2048,2048,18,0.5087171196937561,0.6152212619781494,0.10650414228439331,0.21100133657455444,0.197529599070549,test,0.6672573089599609,0.0900321677327156,0.25836288928985596,0.15476198892082949,128,15.220539093017578,0.11891046166419983,1.1188805103302002,0.009571030735969543,0.14417997609084832
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,16,10,pns.4,2048,2048,18,0.7183834910392761,0.8843024373054504,0.16591894626617432,0.683143138885498,0.245245099067688,test,0.9708702564239502,0.14878933131694794,0.2108909636735916,0.21089267321846233,128,15.205246925354004,0.11879099160432816,0.8824224472045898,0.007812436670064926,0.14417997609084832
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,16,11,convs.5,2048,2048,18,0.4868123233318329,0.5860040783882141,0.09919175505638123,0.19140392541885376,0.19720864295959473,test,0.6430978775024414,0.07441756129264832,0.2537566125392914,0.14105371527338778,128,11.472554206848145,0.08962932974100113,1.2332892417907715,0.009952632710337639,0.14417997609084832
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,16,12,pns.5,2048,2048,18,0.7624941468238831,0.9146791100502014,0.15218496322631836,0.7359942197799683,0.206801638007164,test,0.9784845113754272,0.13676629960536957,0.19918930530548096,0.19919086062924518,128,11.545527458190918,0.09019943326711655,0.9067701697349548,0.007812438532710075,0.14417997609084832
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,16,13,convs.6,2048,2048,18,0.668597936630249,0.820643424987793,0.15204548835754395,0.4901707172393799,0.22662785649299622,test,0.8935826420783997,0.1083286702632904,0.3770902752876282,0.16860149655389656,128,8.310562133789062,0.06492626667022705,1.4059758186340332,0.016223620623350143,0.14417997609084832
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,16,14,pns.6,2048,2048,18,0.7679794430732727,0.9184590578079224,0.15047961473464966,0.7011600136756897,0.21150608360767365,test,0.9897165298461914,0.12513117492198944,0.18158729374408722,0.1815881704474572,128,8.41593074798584,0.06574945896863937,0.9336588978767395,0.007812462747097015,0.14417997609084832
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,16,15,convs.7,2048,2048,18,0.11710497736930847,0.13708387315273285,0.019978895783424377,0.023497343063354492,0.18043231964111328,test,0.1386641263961792,0.013300018385052681,0.8774732947349548,0.07419983847921922,18,3.8910202980041504,0.21616779433356392,2.8559508323669434,0.2586553394794464,0.14417997609084832
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,32,1,convs.0,2048,2048,18,0.6041036248207092,0.7307411432266235,0.1266375184059143,0.30022454261779785,0.21326406300067902,test,0.6955825686454773,0.2431829571723938,0.5309288501739502,0.5035124590605028,128,68.24827575683594,0.5331896543502808,0.9551990032196045,0.005936251953244209,0.24408632795226465
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,32,2,pns.0,2048,2048,18,0.8015879392623901,0.9695354104042053,0.16794747114181519,0.8564520478248596,0.20630952715873718,test,0.9901056289672852,0.3706671893596649,0.6987283229827881,0.6987374438941606,128,68.28287506103516,0.5334599614143372,0.9380879998207092,0.007812397554516792,0.24408632795226465
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,32,3,convs.1,2048,2048,18,0.383561372756958,0.47428765892982483,0.09072628617286682,0.14679694175720215,0.24297401309013367,test,0.5212225914001465,0.0956815779209137,0.15801751613616943,0.21912330642121758,128,46.91280746459961,0.36650630831718445,0.8057146072387695,0.0032358048483729362,0.24408632795226465
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,32,4,pns.1,2048,2048,18,0.782741367816925,0.9602784514427185,0.17753708362579346,0.8508208394050598,0.2471042275428772,test,0.9946770071983337,0.21639008820056915,0.38150686025619507,0.3815161154901388,128,46.699302673339844,0.36483830213546753,0.9344937205314636,0.0078123100101947784,0.24408632795226465
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,32,5,convs.2,2048,2048,18,0.5153132081031799,0.645602285861969,0.13028907775878906,0.25123465061187744,0.23909181356430054,test,0.6549818515777588,0.1041288822889328,0.2112444043159485,0.1937300139171465,128,28.547386169433594,0.22302645444869995,0.9358896613121033,0.005860493052750826,0.24408632795226465
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,32,6,pns.2,2048,2048,18,0.74526047706604,0.9328632950782776,0.18760281801223755,0.7610230445861816,0.2633565366268158,test,0.9827068448066711,0.17853944003582,0.28160175681114197,0.2816054830799844,128,28.607412338256836,0.22349540889263153,0.9128485321998596,0.00781239615753293,0.24408632795226465
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,32,7,convs.3,2048,2048,18,0.5443504452705383,0.6639209985733032,0.11957055330276489,0.24846595525741577,0.18566399812698364,test,0.6618533134460449,0.0926915854215622,0.22258776426315308,0.16120738814800298,128,16.897499084472656,0.13201171159744263,0.986158549785614,0.007640006486326456,0.24408632795226465
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,32,8,pns.3,2048,2048,18,0.704971194267273,0.8594280481338501,0.15445685386657715,0.6288363933563232,0.21212823688983917,test,0.9550467729568481,0.14858953654766083,0.22761094570159912,0.2276132520587951,128,16.930343627929688,0.13226830959320068,0.8836919665336609,0.007812419906258583,0.24408632795226465
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,32,9,convs.4,2048,2048,18,0.481891930103302,0.5802823305130005,0.09839040040969849,0.18456053733825684,0.18811841309070587,test,0.6204838752746582,0.07526479661464691,0.2227151244878769,0.14896757775992941,128,11.630114555358887,0.0908602699637413,1.0617992877960205,0.008252251893281937,0.24408632795226465
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,32,10,pns.4,2048,2048,18,0.7354048490524292,0.8893833756446838,0.15397852659225464,0.6538304090499878,0.2110515683889389,test,0.9557757377624512,0.1389426290988922,0.21084493398666382,0.21084693221224676,128,11.914424896240234,0.09308144450187683,0.8784831166267395,0.007812425494194031,0.24408632795226465
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,32,11,convs.5,2048,2048,18,0.3469480872154236,0.4030532240867615,0.05610513687133789,0.08543175458908081,0.168973907828331,test,0.462960422039032,0.04676073044538498,0.21244695782661438,0.11570987693798632,128,10.35110855102539,0.08086803555488586,1.289017915725708,0.007566218264400959,0.24408632795226465
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,32,12,pns.5,2048,2048,18,0.8020886778831482,0.9418586492538452,0.13976997137069702,0.7579507231712341,0.19601665437221527,test,0.9805602431297302,0.13841216266155243,0.2193598598241806,0.21936212179941364,128,10.295169830322266,0.0804310142993927,0.9213404059410095,0.007812418509274721,0.24408632795226465
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,32,13,convs.6,2048,2048,18,0.7136326432228088,0.8223701119422913,0.10873746871948242,0.3820239305496216,0.17015235126018524,test,0.8891302943229675,0.10217651724815369,0.3991973400115967,0.16555461743584957,128,7.814112186431885,0.0610477514564991,1.426917552947998,0.01713048480451107,0.24408632795226465
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,32,14,pns.6,2048,2048,18,0.8107312321662903,0.9279987812042236,0.11726754903793335,0.7123450040817261,0.17133356630802155,test,0.9850553870201111,0.11619926244020462,0.1820564568042755,0.1820572706636965,128,7.969578742980957,0.06226233392953873,0.922674834728241,0.007812465541064739,0.24408632795226465
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,32,15,convs.7,2048,2048,18,0.23965764045715332,0.2770709991455078,0.03741335868835449,0.05104970932006836,0.15254567563533783,test,0.2832096815109253,0.02839283086359501,2.0403618812561035,0.08772635267898439,18,4.4387054443359375,0.2465947469075521,3.9948909282684326,0.6253470182418823,0.24408632795226465
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,50,1,convs.0,2048,2048,18,0.5893260836601257,0.6989737153053284,0.10964763164520264,0.25068366527557373,0.18532443046569824,test,0.6709001064300537,0.2311936616897583,0.507366418838501,0.48261859007177993,128,73.66056060791016,0.5754731297492981,0.9666019678115845,0.005717688240110874,0.31985858976427184
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,50,2,pns.0,2048,2048,18,0.8185912370681763,0.9776498079299927,0.1590585708618164,0.8958458304405212,0.19238241016864777,test,0.9913309216499329,0.3692064583301544,0.6932427883148193,0.6932522095146042,128,74.83667755126953,0.5846615433692932,0.9442251920700073,0.007812393829226494,0.31985858976427184
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,50,3,convs.1,2048,2048,18,0.39082542061805725,0.4778008460998535,0.08697542548179626,0.14192825555801392,0.237739697098732,test,0.5110247135162354,0.09579692035913467,0.1808994710445404,0.21749125159016394,128,46.512760162353516,0.36338093876838684,0.8696884512901306,0.003598359413444996,0.31985858976427184
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,50,4,pns.1,2048,2048,18,0.8180431127548218,0.9860987663269043,0.16805565357208252,0.9227007627487183,0.22633051872253418,test,0.9971054196357727,0.22136151790618896,0.3927474021911621,0.39275592345929977,128,46.578155517578125,0.3638918399810791,0.9407287836074829,0.00781233049929142,0.31985858976427184
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,50,5,convs.2,2048,2048,18,0.4842851758003235,0.5919490456581116,0.10766386985778809,0.19849282503128052,0.19571097195148468,test,0.5949736833572388,0.09373990446329117,0.23382461071014404,0.18234716040187227,128,25.613149642944336,0.20010273158550262,1.0247563123703003,0.006304969545453787,0.31985858976427184
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,50,6,pns.2,2048,2048,18,0.7711488008499146,0.932528018951416,0.16137921810150146,0.7439438104629517,0.21207185089588165,test,0.9885605573654175,0.17924880981445312,0.28972896933555603,0.28973252683285045,128,25.682634353637695,0.2006455808877945,0.9225625991821289,0.007812404073774815,0.31985858976427184
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,50,7,convs.3,2048,2048,18,0.5830227732658386,0.692676305770874,0.1096535325050354,0.25036364793777466,0.1730578988790512,test,0.706550121307373,0.09678736329078674,0.2457129806280136,0.1736723546074587,128,14.753155708312988,0.11525902897119522,1.0338956117630005,0.008183514699339867,0.31985858976427184
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,50,8,pns.3,2048,2048,18,0.7652936577796936,0.8910260200500488,0.12573236227035522,0.6493704319000244,0.1516745686531067,test,0.9669811725616455,0.14794132113456726,0.23457086086273193,0.23457312588968243,128,14.611922264099121,0.11415564268827438,0.899732768535614,0.007812424562871456,0.31985858976427184
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,50,9,convs.4,2048,2048,18,0.47343605756759644,0.555185854434967,0.0817497968673706,0.15146571397781372,0.14639049768447876,test,0.5769262313842773,0.0693436935544014,0.2388691008090973,0.14639621078437925,128,10.871963500976562,0.0849372148513794,1.1405210494995117,0.008449968881905079,0.31985858976427184
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,50,10,pns.4,2048,2048,18,0.7913488745689392,0.9188957810401917,0.12754690647125244,0.6861752867698669,0.1571582853794098,test,0.965695321559906,0.1425837129354477,0.22084665298461914,0.2208487065075764,128,11.01867389678955,0.08608338981866837,0.8963090777397156,0.007812426891177893,0.31985858976427184
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,50,11,convs.5,2048,2048,18,0.31279852986335754,0.3602471947669983,0.04744866490364075,0.06992274522781372,0.14262403547763824,test,0.37814366817474365,0.0390615276992321,0.22885753214359283,0.10819663744370923,128,9.521947860717773,0.0743902176618576,1.3920056819915771,0.0074340058490633965,0.31985858976427184
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,50,12,pns.5,2048,2048,18,0.8479218482971191,0.9581586718559265,0.11023682355880737,0.7545737028121948,0.12767238914966583,test,0.9887877702713013,0.15067413449287415,0.24050700664520264,0.24050952969057712,128,9.501838684082031,0.07423311471939087,0.9255017638206482,0.007812418043613434,0.31985858976427184
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,50,13,convs.6,2048,2048,18,0.7850527763366699,0.886376678943634,0.10132390260696411,0.4688831567764282,0.13370628654956818,test,0.9353111982345581,0.10874877870082855,0.2857838273048401,0.18362538048981505,128,7.776738166809082,0.06075576692819595,1.1677061319351196,0.011423731222748756,0.31985858976427184
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,50,14,pns.6,2048,2048,18,0.8245943188667297,0.9622187614440918,0.13762444257736206,0.7716330885887146,0.1706598550081253,test,0.9919363856315613,0.11935405433177948,0.19544146955013275,0.19544280921954277,128,7.693356037139893,0.06010434404015541,0.9318873882293701,0.00781244644895196,0.31985858976427184
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,50,15,convs.7,2048,2048,18,0.38034865260124207,0.44129613041877747,0.0609474778175354,0.09978079795837402,0.145150288939476,test,0.4335175156593323,0.04671258106827736,2.9325900077819824,0.10420695662923764,18,4.895765781402588,0.2719869878556993,4.596977233886719,0.8663111925125122,0.31985858976427184
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,100,1,convs.0,2048,2048,18,0.6167101263999939,0.7190125584602356,0.1023024320602417,0.25259411334991455,0.1569250077009201,test,0.6840378046035767,0.23468762636184692,0.5017591118812561,0.48518842135051965,128,82.59317779541016,0.6452592015266418,0.9690732359886169,0.0057143885642290115,0.3979764143597206
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,100,2,pns.0,2048,2048,18,0.8521232604980469,0.9869479537010193,0.1348246932029724,0.9480834007263184,0.158309206366539,test,0.9972320199012756,0.3642275333404541,0.6859769225120544,0.6859863676339938,128,83.45227813720703,0.6519709229469299,0.9480583071708679,0.007812392432242632,0.3979764143597206
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,100,3,convs.1,2048,2048,18,0.36732974648475647,0.44361886382102966,0.0762891173362732,0.12048578262329102,0.2177421897649765,test,0.47922462224960327,0.08899307250976562,0.23738859593868256,0.20646883127722634,128,47.361289978027344,0.3700100779533386,1.021436095237732,0.004624935332685709,0.3979764143597206
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,100,4,pns.1,2048,2048,18,0.8188318014144897,0.9899470806121826,0.17111527919769287,0.9357687830924988,0.21327857673168182,test,0.9963540434837341,0.2234555333852768,0.4009930491447449,0.4009998132554979,128,46.82892608642578,0.3658509850502014,0.9440629482269287,0.007812367752194405,0.3979764143597206
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,100,5,convs.2,2048,2048,18,0.4252110421657562,0.5165344476699829,0.09132340550422668,0.1555626392364502,0.1954074203968048,test,0.5179879665374756,0.07727125287055969,0.2984055280685425,0.1664692764558689,128,22.948261260986328,0.1792832911014557,1.2367067337036133,0.007831903174519539,0.3979764143597206
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,100,6,pns.2,2048,2048,18,0.8179045915603638,0.9674355983734131,0.14953100681304932,0.8584215044975281,0.17587949335575104,test,0.9936454892158508,0.1762176901102066,0.29766330122947693,0.2976662464497632,128,23.1483097076416,0.18084616959095,0.9338497519493103,0.007812422700226307,0.3979764143597206
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,100,7,convs.3,2048,2048,18,0.5538967847824097,0.6601052284240723,0.1062084436416626,0.23164409399032593,0.17907023429870605,test,0.6601684093475342,0.08593196421861649,0.2828666865825653,0.16952162459032497,128,14.293550491333008,0.11166836321353912,1.189974069595337,0.009108949452638626,0.3979764143597206
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,100,8,pns.3,2048,2048,18,0.7974972128868103,0.9411681890487671,0.1436709761619568,0.7742000818252563,0.17405691742897034,test,0.9872385859489441,0.14508651196956635,0.24260498583316803,0.24260706814633687,128,14.148786544799805,0.11053739488124847,0.9294453263282776,0.00781243247911334,0.3979764143597206
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,100,9,convs.4,2048,2048,18,0.5326268672943115,0.6202183961868286,0.08759152889251709,0.18110817670822144,0.1595844030380249,test,0.6405508518218994,0.074447862803936,0.2760764956474304,0.15274134035007278,128,11.183928489685059,0.08737444132566452,1.2493298053741455,0.00974886305630207,0.3979764143597206
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,100,10,pns.4,2048,2048,18,0.818997859954834,0.9444026947021484,0.12540483474731445,0.7518135905265808,0.16822437942028046,test,0.9864593744277954,0.13555701076984406,0.22123917937278748,0.2212409728033722,128,11.155253410339355,0.08715041726827621,0.9268608093261719,0.007812437601387501,0.3979764143597206
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,100,11,convs.5,2048,2048,18,0.27254340052604675,0.3184606432914734,0.045917242765426636,0.06467598676681519,0.14889377355575562,test,0.3386339545249939,0.033415015786886215,0.25512945652008057,0.09879704915402256,128,10.154203414916992,0.079329714179039,1.5419572591781616,0.008087225258350372,0.3979764143597206
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,100,12,pns.5,2048,2048,18,0.840474009513855,0.9686902165412903,0.1282162070274353,0.8383806943893433,0.1538364589214325,test,0.9873855113983154,0.1476631760597229,0.24646025896072388,0.24646263879224564,128,10.14861011505127,0.07928601652383804,0.9353610873222351,0.007812424097210169,0.3979764143597206
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,100,13,convs.6,2048,2048,18,0.7059757709503174,0.7981120347976685,0.09213626384735107,0.2729780077934265,0.14994503557682037,test,0.8564985990524292,0.09175759553909302,0.2301865667104721,0.1690038505270121,128,8.907411575317383,0.06958915293216705,1.0941879749298096,0.009012059308588505,0.3979764143597206
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,100,14,pns.6,2048,2048,18,0.8631042838096619,0.9695280194282532,0.10642373561859131,0.8067055940628052,0.1318548619747162,test,0.9888997077941895,0.11527471244335175,0.19954560697078705,0.1995473196991704,128,8.929610252380371,0.06976258009672165,0.9389498233795166,0.00781243247911334,0.3979764143597206
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,100,15,convs.7,2048,2048,18,0.5544944405555725,0.6449068188667297,0.09041237831115723,0.1978664994239807,0.16268713772296906,test,0.6218562126159668,0.0699688270688057,4.141539096832275,0.1306559286586227,18,5.713865756988525,0.31743698649936253,5.0353851318359375,1.251297950744629,0.3979764143597206
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,150,1,convs.0,2048,2048,18,0.6371845602989197,0.7397268414497375,0.10254228115081787,0.2700235843658447,0.15207311511039734,test,0.709043025970459,0.24246518313884735,0.5101730823516846,0.4977539880059168,128,86.93547058105469,0.6791833639144897,0.9678500890731812,0.005855066701769829,0.46572198169843815
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,150,2,pns.0,2048,2048,18,0.8552885055541992,0.9860697984695435,0.13078129291534424,0.9172617793083191,0.15131890773773193,test,0.9973472952842712,0.3611825704574585,0.6807222366333008,0.6807313253770402,128,86.36845397949219,0.6747535467147827,0.9492797255516052,0.007812395226210356,0.46572198169843815
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,150,3,convs.1,2048,2048,18,0.3732474446296692,0.4467025697231293,0.07345512509346008,0.11800545454025269,0.21120721101760864,test,0.4679592251777649,0.08756224066019058,0.2561739683151245,0.20731348840098984,128,47.50526428222656,0.371134877204895,1.053052306175232,0.005011256784200668,0.46572198169843815
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,150,4,pns.1,2048,2048,18,0.8253247141838074,0.9882233142852783,0.16289860010147095,0.9250102639198303,0.21031327545642853,test,0.9962833523750305,0.22244659066200256,0.39936646819114685,0.39937268115697994,128,47.373374938964844,0.37010449171066284,0.9369033575057983,0.007812377531081438,0.46572198169843815
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,150,5,convs.2,2048,2048,18,0.39684903621673584,0.4806665778160095,0.08381754159927368,0.13520044088363647,0.21516862511634827,test,0.4735912084579468,0.06978986412286758,0.3185919523239136,0.15736748251880017,128,23.461782455444336,0.18329517543315887,1.325053095817566,0.008249063044786453,0.46572198169843815
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,150,6,pns.2,2048,2048,18,0.8126364946365356,0.9689463376998901,0.1563098430633545,0.8281729817390442,0.20443925261497498,test,0.9936102628707886,0.17799575626850128,0.3017283082008362,0.3017311677489085,128,23.53950309753418,0.18390236794948578,0.9376335144042969,0.007812425959855318,0.46572198169843815
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,150,7,convs.3,2048,2048,18,0.5634210109710693,0.6724854111671448,0.10906440019607544,0.24485570192337036,0.1691720336675644,test,0.6696170568466187,0.08633322268724442,0.3089372515678406,0.1702221104728215,128,14.348925590515137,0.1121009811758995,1.2548320293426514,0.010051600635051727,0.46572198169843815
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,150,8,pns.3,2048,2048,18,0.8210164904594421,0.950851321220398,0.1298348307609558,0.7743788361549377,0.155421182513237,test,0.9926133751869202,0.14425955712795258,0.24011629819869995,0.24011820171599557,128,14.370402336120605,0.11226876825094223,0.9348810315132141,0.007812438067048788,0.46572198169843815
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,150,9,convs.4,2048,2048,18,0.5787221193313599,0.6809014678001404,0.10217934846878052,0.23348122835159302,0.1687394678592682,test,0.685280442237854,0.07990527898073196,0.3104996085166931,0.15618909590430646,128,11.257295608520508,0.08794762194156647,1.3064773082733154,0.011302233673632145,0.46572198169843815
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,150,10,pns.4,2048,2048,18,0.8270986676216125,0.9467100501060486,0.11961138248443604,0.7148116230964661,0.14816442131996155,test,0.9888603687286377,0.1320982128381729,0.2146267145872116,0.21462822414222055,128,11.288427352905273,0.08819083869457245,0.928858757019043,0.007812445051968098,0.46572198169843815
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,150,11,convs.5,2048,2048,18,0.2889873683452606,0.33058875799179077,0.04160138964653015,0.060442328453063965,0.1314811259508133,test,0.347446084022522,0.033854227513074875,0.28919363021850586,0.09884828335324616,128,10.715425491333008,0.08371426165103912,1.6394622325897217,0.009318176656961441,0.46572198169843815
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,150,12,pns.5,2048,2048,18,0.863250195980072,0.9747130274772644,0.11146283149719238,0.8287926912307739,0.13119946420192719,test,0.9895361065864563,0.1423349827528,0.24246226251125336,0.24246428579092089,128,10.737831115722656,0.08388930559158325,0.9420967102050781,0.007812434807419777,0.46572198169843815
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,150,13,convs.6,2048,2048,18,0.6682584881782532,0.7395405173301697,0.0712820291519165,0.2052227258682251,0.11122926324605942,test,0.7785104513168335,0.0786236971616745,0.24001549184322357,0.15790696183371344,128,9.636056900024414,0.07528169453144073,1.182523488998413,0.0093603003770113,0.46572198169843815
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,150,14,pns.6,2048,2048,18,0.8664186000823975,0.9706481099128723,0.10422950983047485,0.8035991787910461,0.12639106810092926,test,0.9912054538726807,0.11473555117845535,0.2003253549337387,0.20032702659271495,128,9.581503868103027,0.0748554989695549,0.9483975768089294,0.007812434807419777,0.46572198169843815
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,150,15,convs.7,2048,2048,18,0.6981561779975891,0.7918285727500916,0.09367239475250244,0.2911275029182434,0.14249064028263092,test,0.751945972442627,0.0842292457818985,4.952108860015869,0.1434853658625548,18,6.2700605392456055,0.34833669662475586,5.319610118865967,1.5177173614501953,0.46572198169843815
