dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,200,4,pns.1,2048,2048,18,0.4722074866294861,1.0008727312088013,0.5286652445793152,0.9915412068367004,1.1935579776763916,test,0.9944074749946594,0.5358842015266418,0.9486138224601746,0.9486254136687399,128,47.87508010864258,0.37402406334877014,0.9596120715141296,0.007812404073774815,0.17440045923427022
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,200,5,convs.2,2048,2048,18,0.3225676715373993,0.9529043436050415,0.6303366720676422,0.9175572991371155,2.205409526824951,test,0.8810296058654785,0.3765532672405243,1.5961873531341553,0.7095365969773161,128,22.243663787841797,0.17377862334251404,1.4514894485473633,0.01571543700993061,0.17440045923427022
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,200,6,pns.2,2048,2048,18,0.3542605936527252,0.9954929947853088,0.6412324011325836,0.9950960874557495,2.1954708099365234,test,0.9972797632217407,0.4581870436668396,0.79349684715271,0.7935007727482402,128,22.196250915527344,0.17340821027755737,0.9620282649993896,0.007812460884451866,0.17440045923427022
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,200,7,convs.3,2048,2048,18,0.2835494875907898,0.9934157133102417,0.7098662257194519,0.978376030921936,2.7542684078216553,test,0.86295086145401,0.28867122530937195,24.5633602142334,0.5125885607387358,18,13.234825134277344,0.735268063015408,6.577292442321777,2.3394737243652344,0.17440045923427022
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,300,1,convs.0,2048,2048,18,0.5821717381477356,0.821962296962738,0.23979055881500244,0.541550874710083,0.4440489411354065,test,0.7840245366096497,0.6278870701789856,2.7853987216949463,1.2338959059819952,128,93.47120666503906,0.7302438020706177,1.396485447883606,0.014193199574947357,0.2409825489256808
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,300,2,pns.0,2048,2048,18,0.6755949854850769,0.9891406297683716,0.3135456442832947,0.9252347946166992,0.4603653848171234,test,0.993029773235321,0.7832327485084534,1.5331854820251465,1.533194072261023,128,94.4004135131836,0.7375032305717468,0.9327325224876404,0.007812455762177706,0.2409825489256808
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,300,3,convs.1,2048,2048,18,0.10262362658977509,0.22753360867500305,0.12490998208522797,0.13862699270248413,1.1906588077545166,test,0.23576074838638306,0.14068461954593658,0.7225120067596436,0.27053527764629887,128,49.60475158691406,0.3875371217727661,1.5984175205230713,0.005669997539371252,0.2409825489256808
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,300,4,pns.1,2048,2048,18,0.48419421911239624,0.9999567270278931,0.5157625079154968,0.9905574321746826,1.1703771352767944,test,0.9961580038070679,0.5544533133506775,0.9955113530158997,0.9955250600748585,128,49.442588806152344,0.3862702250480652,0.9606658816337585,0.007812391500920057,0.2409825489256808
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,300,5,convs.2,2048,2048,18,0.3087705671787262,0.9517090916633606,0.6429385244846344,0.9149677753448486,2.370771884918213,test,0.9024877548217773,0.40245187282562256,1.527485728263855,0.7615067130491091,128,23.28883934020996,0.18194405734539032,1.371860146522522,0.014313271269202232,0.2409825489256808
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,300,6,pns.2,2048,2048,18,0.3448169529438019,0.9970735907554626,0.6522566378116608,0.9968244433403015,2.371302604675293,test,0.9988728165626526,0.4725801944732666,0.833730936050415,0.8337355079452236,128,23.328079223632812,0.18225061893463135,0.9628354907035828,0.00781245669350028,0.2409825489256808
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,300,7,convs.3,2048,2048,18,0.2681879997253418,1.0262244939804077,0.7580364942550659,1.0240942239761353,3.0641088485717773,test,0.8841788172721863,0.3067457675933838,27.332761764526367,0.5786198873950992,18,13.73851203918457,0.7632506688435873,6.547542572021484,2.343809127807617,0.2409825489256808
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,400,1,convs.0,2048,2048,18,0.5754374861717224,0.8090217113494873,0.2335842251777649,0.5185225009918213,0.4625192880630493,test,0.7759355306625366,0.6194504499435425,2.6761889457702637,1.2142182991370474,128,94.44898986816406,0.7378827333450317,1.3759301900863647,0.013648665510118008,0.210562895826984
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,400,2,pns.0,2048,2048,18,0.6730557084083557,0.9863621592521667,0.31330645084381104,0.9097036123275757,0.46483078598976135,test,0.9934223890304565,0.7829242944717407,1.531842589378357,1.5318515373140964,128,94.93433380126953,0.7416744828224182,0.9313755631446838,0.007812454830855131,0.210562895826984
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,400,3,convs.1,2048,2048,18,0.10074002295732498,0.22645753622055054,0.12571751326322556,0.13911885023117065,1.1587164402008057,test,0.23430722951889038,0.13987283408641815,0.745992124080658,0.277567679414653,128,49.5112190246582,0.3868063986301422,1.6072273254394531,0.005648978520184755,0.210562895826984
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,400,4,pns.1,2048,2048,18,0.48591044545173645,1.0019537210464478,0.5160432755947113,0.9909096360206604,1.1302796602249146,test,0.9966779351234436,0.5554516315460205,1.0316879749298096,1.0317021800997022,128,49.588478088378906,0.3874099850654602,0.9616270065307617,0.007812391966581345,0.210562895826984
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,400,5,convs.2,2048,2048,18,0.3252214789390564,0.9565597176551819,0.6313382387161255,0.9186011552810669,2.2253170013427734,test,0.9040580987930298,0.41033512353897095,1.494584321975708,0.7895519658502462,128,23.507062911987305,0.18364892899990082,1.3295396566390991,0.013486017473042011,0.210562895826984
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,400,6,pns.2,2048,2048,18,0.35231778025627136,0.9994657635688782,0.6471479833126068,0.9990808963775635,2.313872814178467,test,0.9987567067146301,0.48273494839668274,0.8658132553100586,0.8658181579545143,128,23.770278930664062,0.185705304145813,0.9614174962043762,0.0078124552965164185,0.210562895826984
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,400,7,convs.3,2048,2048,18,0.255877822637558,1.0188239812850952,0.7629461586475372,1.0133401155471802,3.1500186920166016,test,0.864790678024292,0.3046720623970032,27.57977867126465,0.5891535744075684,18,14.096136093139648,0.7831186718410916,6.507165431976318,2.274468183517456,0.210562895826984
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,600,1,convs.0,2048,2048,18,0.5701942443847656,0.8122953772544861,0.24210113286972046,0.5320222973823547,0.4729730486869812,test,0.7748647332191467,0.6145628094673157,2.603316068649292,1.2133000885382128,128,94.67237091064453,0.7396278977394104,1.3546134233474731,0.013371793553233147,0.2682676213040719
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,600,2,pns.0,2048,2048,18,0.6803248524665833,0.9889797568321228,0.30865490436553955,0.9301837086677551,0.4317099452018738,test,0.9916636347770691,0.7725508213043213,1.5209845304489136,1.5209932336420078,128,93.74893951416016,0.7324135899543762,0.9287199378013611,0.007812454830855131,0.2682676213040719
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,600,3,convs.1,2048,2048,18,0.1026727706193924,0.22271893918514252,0.12004616856575012,0.1331397294998169,1.1531721353530884,test,0.2294762134552002,0.12805140018463135,0.6215065121650696,0.24990921237468888,128,51.4374885559082,0.40185537934303284,1.542824625968933,0.005139624699950218,0.2682676213040719
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,600,4,pns.1,2048,2048,18,0.4921625852584839,1.0091283321380615,0.5169657468795776,1.0069994926452637,1.141992449760437,test,0.9927220940589905,0.529543936252594,0.9447080492973328,0.9447223519967441,128,51.433021545410156,0.40182048082351685,0.9594294428825378,0.007812380790710449,0.2682676213040719
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,600,5,convs.2,2048,2048,18,0.3453211486339569,0.9859973788261414,0.6406762301921844,0.9710705876350403,2.255584478378296,test,0.9248529672622681,0.3941442668437958,1.2430363893508911,0.7153796878819432,128,24.50904655456543,0.19147692620754242,1.2705553770065308,0.01266775093972683,0.2682676213040719
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,600,6,pns.2,2048,2048,18,0.3665185570716858,1.001253366470337,0.6347348093986511,1.0047537088394165,2.2258007526397705,test,0.998445987701416,0.44884344935417175,0.766605019569397,0.7666097716937218,128,24.566614151000977,0.19192667305469513,0.9594160914421082,0.007812452036887407,0.2682676213040719
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,600,7,convs.3,2048,2048,18,0.2648423910140991,1.0098581314086914,0.7450157403945923,0.9969483613967896,2.997481346130371,test,0.8483973741531372,0.28729331493377686,25.501996994018555,0.5565706509771338,18,14.368864059448242,0.7982702255249023,6.445933818817139,2.208920955657959,0.2682676213040719
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,800,1,convs.0,2048,2048,18,0.5708775520324707,0.803842306137085,0.23296475410461426,0.5113444328308105,0.47657713294029236,test,0.7750906348228455,0.6187894344329834,2.398876190185547,1.2098379378149386,128,95.57312774658203,0.7466650605201721,1.3117948770523071,0.012324923649430275,0.2296706236267883
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,800,2,pns.0,2048,2048,18,0.6777592301368713,0.9926034808158875,0.3148442506790161,0.9320513010025024,0.4778715968132019,test,0.994346022605896,0.7847450375556946,1.5205856561660767,1.5205953540624908,128,95.34771728515625,0.7449040412902832,0.9335360527038574,0.007812450174242258,0.2296706236267883
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,800,3,convs.1,2048,2048,18,0.11061654984951019,0.23758721351623535,0.12697066366672516,0.1418534517288208,1.1226743459701538,test,0.2465425729751587,0.13912516832351685,0.6429515480995178,0.27365691183715757,128,49.97113800048828,0.3903995156288147,1.4988484382629395,0.005146540701389313,0.2296706236267883
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,800,4,pns.1,2048,2048,18,0.4885895550251007,1.0067862272262573,0.5181966722011566,1.0001317262649536,1.185976266860962,test,0.9922512173652649,0.5478113889694214,0.9759919047355652,0.9760066810665722,128,50.53219985961914,0.39478281140327454,0.9578827619552612,0.007812380790710449,0.2296706236267883
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,800,5,convs.2,2048,2048,18,0.3346691131591797,0.9608412981033325,0.6261721849441528,0.9256837368011475,2.1920289993286133,test,0.9006880521774292,0.40186208486557007,1.2558187246322632,0.7353611793062962,128,24.494979858398438,0.1913670301437378,1.2628276348114014,0.012161435559391975,0.2296706236267883
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,800,6,pns.2,2048,2048,18,0.36091840267181396,1.0012290477752686,0.6403106451034546,1.0014179944992065,2.2266533374786377,test,0.9990829825401306,0.4721800982952118,0.8067319989204407,0.8067372883022853,128,24.280954360961914,0.18969495594501495,0.9603657722473145,0.007812448777258396,0.2296706236267883
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,800,7,convs.3,2048,2048,18,0.26312753558158875,1.0052012205123901,0.7420736849308014,0.9910745024681091,2.9665067195892334,test,0.8253976702690125,0.29127851128578186,26.162771224975586,0.5727169278837707,18,14.6093168258667,0.8116287125481499,6.44732666015625,2.141932964324951,0.2296706236267883
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1000,1,convs.0,2048,2048,18,0.5548455119132996,0.7852514386177063,0.23040592670440674,0.48751282691955566,0.46694380044937134,test,0.7454630136489868,0.5906866192817688,2.2436389923095703,1.1603917006226445,128,95.95451354980469,0.7496446371078491,1.298324704170227,0.011704263277351856,0.2162977281675992
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1000,2,pns.0,2048,2048,18,0.6756254434585571,0.9876718521118164,0.3120464086532593,0.9180905222892761,0.4694645404815674,test,0.9935544729232788,0.773516058921814,1.4976005554199219,1.497610731579268,128,95.62678527832031,0.7470842599868774,0.9328786730766296,0.00781244644895196,0.2162977281675992
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1000,3,convs.1,2048,2048,18,0.1089167445898056,0.24059617519378662,0.13167943060398102,0.14705532789230347,1.2146884202957153,test,0.2407156229019165,0.12967103719711304,0.5850282907485962,0.25578666036769354,128,50.73747634887695,0.3963865339756012,1.4803277254104614,0.004948768764734268,0.2162977281675992
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1000,4,pns.1,2048,2048,18,0.49455881118774414,1.0052857398986816,0.5107269287109375,0.9979386329650879,1.19260573387146,test,0.9955562949180603,0.5225574374198914,0.923555314540863,0.9235699575906229,128,50.1172981262207,0.39154139161109924,0.9590798616409302,0.007812375668436289,0.2162977281675992
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1000,5,convs.2,2048,2048,18,0.33891844749450684,0.9758282899856567,0.6369098424911499,0.9448395371437073,2.3184916973114014,test,0.9009155035018921,0.3850857615470886,1.1385481357574463,0.7045294187638234,128,24.527606964111328,0.19162192940711975,1.226757287979126,0.011506316252052784,0.2162977281675992
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1000,6,pns.2,2048,2048,18,0.35438692569732666,1.0056365728378296,0.6512496471405029,1.0072216987609863,2.4946048259735107,test,0.9986504912376404,0.4577694237232208,0.7730404734611511,0.7730457262523647,128,24.570344924926758,0.1919558197259903,0.9574521780014038,0.007812446914613247,0.2162977281675992
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1000,7,convs.3,2048,2048,18,0.24538291990756989,1.0057449340820312,0.7603620141744614,0.9919029474258423,3.38395094871521,test,0.8207610845565796,0.284978985786438,25.38909149169922,0.5622326308746025,18,14.73701286315918,0.8187229368421767,6.4060211181640625,2.1307671070098877,0.2162977281675992
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1200,1,convs.0,2048,2048,18,0.5738211870193481,0.8085533380508423,0.23473215103149414,0.519705057144165,0.469530314207077,test,0.7733113765716553,0.6200546622276306,2.372509717941284,1.2091333243579132,128,94.9609146118164,0.7418821454048157,1.3038954734802246,0.012226680293679237,0.19950126193839263
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1200,2,pns.0,2048,2048,18,0.673245370388031,0.9881294369697571,0.3148840665817261,0.9234774112701416,0.46674859523773193,test,0.9935412406921387,0.7801262736320496,1.5159564018249512,1.5159660701971955,128,95.22122955322266,0.743915855884552,0.9340957403182983,0.007812450639903545,0.19950126193839263
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1200,3,convs.1,2048,2048,18,0.11760836094617844,0.2628074288368225,0.14519906789064407,0.16325867176055908,1.2416346073150635,test,0.2696529030799866,0.14990484714508057,0.606840193271637,0.29007918485640904,128,50.62099838256836,0.3954765498638153,1.4169474840164185,0.004931943025439978,0.19950126193839263
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1200,4,pns.1,2048,2048,18,0.4938511848449707,1.0045546293258667,0.510703444480896,0.9981933236122131,1.1561700105667114,test,0.9967966079711914,0.538368821144104,0.961256742477417,0.961272155178174,128,50.87029266357422,0.3974241614341736,0.9624810814857483,0.0078123752027750015,0.19950126193839263
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1200,5,convs.2,2048,2048,18,0.3378521502017975,0.9698725938796997,0.6320204436779022,0.9465423822402954,2.2424063682556152,test,0.9124411940574646,0.3916110098361969,1.1671184301376343,0.6969616441476715,128,24.699960708618164,0.1929684430360794,1.2500864267349243,0.012072873301804066,0.19950126193839263
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1200,6,pns.2,2048,2048,18,0.3561370372772217,1.0045201778411865,0.6483831405639648,1.0089941024780273,2.17500376701355,test,0.9980881810188293,0.45147544145584106,0.755251407623291,0.7552562694357097,128,24.604591369628906,0.19222337007522583,0.960693359375,0.0078124492429196835,0.19950126193839263
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1200,7,convs.3,2048,2048,18,0.25906994938850403,1.0017564296722412,0.7426864802837372,0.9870951175689697,2.9851021766662598,test,0.8230305314064026,0.28063973784446716,25.563968658447266,0.5537015042156955,18,14.667702674865723,0.8148723708258735,6.49984073638916,2.159581184387207,0.19950126193839263
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1400,1,convs.0,2048,2048,18,0.5642616152763367,0.7930153608322144,0.22875374555587769,0.4967922568321228,0.4408518075942993,test,0.7598070502281189,0.6164405941963196,2.4637808799743652,1.2082325191263463,128,94.03959655761719,0.7346843481063843,1.327211618423462,0.012545283883810043,0.21206816205647191
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1400,2,pns.0,2048,2048,18,0.6760467290878296,0.9887180924415588,0.31267136335372925,0.9174190759658813,0.4622352123260498,test,0.9914597868919373,0.7846294045448303,1.5342950820922852,1.5343046845192834,128,94.10706329345703,0.7352114319801331,0.9331909418106079,0.007812450639903545,0.21206816205647191
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1400,3,convs.1,2048,2048,18,0.11345165967941284,0.24863968789577484,0.135188028216362,0.15183383226394653,1.0973634719848633,test,0.2614894509315491,0.1522875428199768,0.6737983822822571,0.2927169634577558,128,50.151031494140625,0.39180493354797363,1.489812970161438,0.005227088928222656,0.21206816205647191
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1400,4,pns.1,2048,2048,18,0.484458863735199,1.0034682750701904,0.5190094113349915,0.9915040731430054,1.1511614322662354,test,0.9939908385276794,0.5526324510574341,1.0070559978485107,1.0070710644028882,128,49.68077087402344,0.3881310224533081,0.9651094079017639,0.0078123826533555984,0.21206816205647191
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1400,5,convs.2,2048,2048,18,0.33087220788002014,0.973037838935852,0.6421656310558319,0.9482993483543396,2.255899667739868,test,0.9092332124710083,0.41732561588287354,1.3758158683776855,0.7830524606434242,128,24.191158294677734,0.1889934241771698,1.2775578498840332,0.012698110193014145,0.21206816205647191
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1400,6,pns.2,2048,2048,18,0.36303937435150146,0.9938240051269531,0.6307846307754517,0.988390326499939,2.210038423538208,test,0.9988586902618408,0.4753459095954895,0.8464639782905579,0.8464692254542975,128,24.197301864624023,0.18904142081737518,0.9608011841773987,0.007812451105564833,0.21206816205647191
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1400,7,convs.3,2048,2048,18,0.2573450207710266,1.0007089376449585,0.7433639168739319,0.9833475351333618,3.106271982192993,test,0.806098997592926,0.29211726784706116,29.141801834106445,0.6090363266938992,18,14.415300369262695,0.8008500205145942,6.566421985626221,2.203169345855713,0.21206816205647191
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1600,1,convs.0,2048,2048,18,0.5699532628059387,0.8054243922233582,0.23547112941741943,0.5163602828979492,0.44083112478256226,test,0.7669116258621216,0.6231272220611572,2.6126937866210938,1.230544508515778,128,93.42499542236328,0.7298827767372131,1.3479901552200317,0.013194574974477291,0.23402757856360268
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1600,2,pns.0,2048,2048,18,0.6685845255851746,0.9847646951675415,0.31618016958236694,0.9098041653633118,0.45968741178512573,test,0.991242527961731,0.7847659587860107,1.54696524143219,1.5469742777037152,128,93.19509887695312,0.7280867099761963,0.9283570647239685,0.007812454365193844,0.23402757856360268
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1600,3,convs.1,2048,2048,18,0.11647330969572067,0.25950488448143005,0.14303157478570938,0.160841703414917,1.1586871147155762,test,0.26768583059310913,0.14923593401908875,0.6292542219161987,0.2942128889304565,128,50.449378967285156,0.3941357731819153,1.4346072673797607,0.0049640522338449955,0.23402757856360268
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1600,4,pns.1,2048,2048,18,0.4844742715358734,1.0044867992401123,0.5200125277042389,0.9920132756233215,1.174073576927185,test,0.9955495595932007,0.5452882647514343,0.9903140068054199,0.9903297083200463,128,50.41196060180664,0.3938434422016144,0.9633184671401978,0.007812376134097576,0.23402757856360268
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1600,5,convs.2,2048,2048,18,0.32006239891052246,0.9364132285118103,0.6163508296012878,0.8940120935440063,2.2672035694122314,test,0.8951330184936523,0.405331015586853,1.1885040998458862,0.6982134790936435,128,24.426769256591797,0.1908341348171234,1.25609290599823,0.01204698346555233,0.23402757856360268
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1600,6,pns.2,2048,2048,18,0.35920998454093933,1.007084608078003,0.6478746235370636,1.0109447240829468,2.206686496734619,test,0.9962320923805237,0.45991238951683044,0.7707428336143494,0.7707478870312914,128,24.458396911621094,0.1910812258720398,0.9594110250473022,0.007812448777258396,0.23402757856360268
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1600,7,convs.3,2048,2048,18,0.2619021534919739,0.9963918924331665,0.7344897389411926,0.9801166653633118,3.001490592956543,test,0.8208152651786804,0.28103208541870117,25.699617385864258,0.5517261895402484,18,14.56456470489502,0.8091424836052789,6.540877819061279,2.1705055236816406,0.23402757856360268
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1800,1,convs.0,2048,2048,18,0.5698738694190979,0.8128373026847839,0.24296343326568604,0.532399594783783,0.45774948596954346,test,0.7758749723434448,0.6268896460533142,2.4331045150756836,1.2360670119397366,128,95.45043182373047,0.7457064986228943,1.3086597919464111,0.012291045859456062,0.2141607955995756
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1800,2,pns.0,2048,2048,18,0.6801128387451172,0.9867223501205444,0.30660951137542725,0.9231827259063721,0.44853317737579346,test,0.9937337040901184,0.7907167077064514,1.5465328693389893,1.546543009265126,128,94.84664916992188,0.7409894466400146,0.9344999194145203,0.007812449708580971,0.2141607955995756
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1800,3,convs.1,2048,2048,18,0.1132149025797844,0.24462638795375824,0.13141148537397385,0.14735770225524902,1.0947335958480835,test,0.24882841110229492,0.14508725702762604,0.6374741196632385,0.28552648693188054,128,50.97002410888672,0.3982033133506775,1.466230034828186,0.004873612895607948,0.2141607955995756
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1800,4,pns.1,2048,2048,18,0.5025549530982971,1.0048441886901855,0.5022892355918884,1.0019546747207642,1.0656954050064087,test,0.9968608021736145,0.561526358127594,1.0218675136566162,1.0218838981848128,128,51.10884475708008,0.3992878496646881,0.9622659683227539,0.007812374737113714,0.2141607955995756
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1800,5,convs.2,2048,2048,18,0.3542717695236206,0.9748607873916626,0.620589017868042,0.9503118395805359,2.201141119003296,test,0.917716920375824,0.41119110584259033,1.2211426496505737,0.7378345593857203,128,24.509714126586914,0.19148214161396027,1.2381517887115479,0.012025346979498863,0.2141607955995756
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1800,6,pns.2,2048,2048,18,0.36460402607917786,1.0026992559432983,0.6380952298641205,1.0047085285186768,2.2365665435791016,test,0.9984827637672424,0.47029125690460205,0.7933337688446045,0.7933389703802313,128,24.612934112548828,0.19228854775428772,0.9563702344894409,0.007812448777258396,0.2141607955995756
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1800,7,convs.3,2048,2048,18,0.2776044011116028,1.005089282989502,0.7274848818778992,0.9872491955757141,2.881488800048828,test,0.8249946236610413,0.28851109743118286,26.152498245239258,0.5716124722988855,18,14.803692817687988,0.8224273787604438,6.460330963134766,2.1576762199401855,0.2141607955995756
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2000,1,convs.0,2048,2048,18,0.5576767325401306,0.7866791486740112,0.22900241613388062,0.48974257707595825,0.4626232981681824,test,0.7563787698745728,0.6092169880867004,2.3905746936798096,1.2090098681535204,128,94.84564971923828,0.7409816384315491,1.310689926147461,0.012028572149574757,0.19061291952599554
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2000,2,pns.0,2048,2048,18,0.6786661148071289,0.9940131306648254,0.31534701585769653,0.9323970675468445,0.4516986012458801,test,0.9938312768936157,0.7890397310256958,1.5526567697525024,1.5526669498303223,128,94.8908920288086,0.7413350939750671,0.9347369074821472,0.007812448777258396,0.19061291952599554
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2000,3,convs.1,2048,2048,18,0.11759220063686371,0.2575065493583679,0.1399143487215042,0.15755265951156616,1.155979871749878,test,0.26537394523620605,0.15142442286014557,0.6489717960357666,0.3009808469196564,128,50.71338653564453,0.3961983323097229,1.4416389465332031,0.004944100044667721,0.19061291952599554
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2000,4,pns.1,2048,2048,18,0.491849809885025,1.0047746896743774,0.5129248797893524,0.9924737215042114,1.1414157152175903,test,0.9964296817779541,0.5589871406555176,1.025467038154602,1.025483297023595,128,50.4881477355957,0.39443865418434143,0.9633963704109192,0.007812376134097576,0.19061291952599554
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2000,5,convs.2,2048,2048,18,0.32770150899887085,0.9544574618339539,0.626755952835083,0.9201292991638184,2.32588791847229,test,0.9033734798431396,0.39214879274368286,1.2108659744262695,0.7151357521479285,128,24.381229400634766,0.1904783546924591,1.2571086883544922,0.012081347405910492,0.19061291952599554
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2000,6,pns.2,2048,2048,18,0.3598225712776184,1.0035955905914307,0.6437730193138123,1.0015918016433716,2.28739857673645,test,0.9980400204658508,0.4599316418170929,0.7830110192298889,0.7830161997555597,128,24.313016891479492,0.18994544446468353,0.9602575302124023,0.007812448777258396,0.19061291952599554
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2000,7,convs.3,2048,2048,18,0.25783979892730713,0.9960965514183044,0.7382567524909973,0.9784651398658752,3.180280923843384,test,0.8224000930786133,0.2870628237724304,27.11768913269043,0.579201567168782,18,14.673116683959961,0.8151731491088867,6.545197010040283,2.1820995807647705,0.19061291952599554
