dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCN,4,0,4,128,1800,2,convs.1,2048,2048,3,0.06320612877607346,0.1984163224697113,0.13521019369363785,0.14431744813919067,1.2269024848937988,test,0.14888620376586914,0.0548754557967186,0.2722909450531006,0.21958296826569657,128,2.576805591583252,0.020131293684244156,1.1051534414291382,0.001679376233369112,1.016412560030599
RW-PubMed-H0.9-LOW,GCN,4,0,4,128,1800,3,convs.2,2048,2048,3,0.1555332988500595,0.6195418238639832,0.46400852501392365,0.5486169457435608,1.1852185726165771,test,0.4280073642730713,0.05850508064031601,8.101832389831543,0.9722075739702394,128,2.6498539447784424,0.02070198394358158,2.7046139240264893,0.035042062401771545,1.016412560030599
RW-PubMed-H0.9-LOW,GCN,4,0,4,128,1800,4,convs.3,2048,2048,3,0.2799908518791199,1.297836184501648,1.017845332622528,1.4015750885009766,1.5309492349624634,test,0.8949850797653198,0.06197243928909302,127.59599304199219,1.390911082386987,3,2.113266944885254,0.7044223149617513,8.45691204071045,28.470104217529297,1.016412560030599
RW-PubMed-H0.9-LOW,GCN,4,0,4,128,2000,1,convs.0,2048,2048,3,0.018939800560474396,0.03776919096708298,0.01882939040660858,0.01920795440673828,0.6435187458992004,test,0.03135865926742554,0.0283509474247694,0.05019189789891243,0.0733608453098882,128,12.777844429016113,0.09982690960168839,0.8267926573753357,0.00018119189189746976,1.269423818707898
RW-PubMed-H0.9-LOW,GCN,4,0,4,128,2000,2,convs.1,2048,2048,3,0.06506581604480743,0.20433993637561798,0.13927412033081055,0.14890623092651367,1.1841927766799927,test,0.14534598588943481,0.05496874079108238,0.27510684728622437,0.22841703049204765,128,2.5727248191833496,0.02009941264986992,1.088793158531189,0.0016547618433833122,1.269423818707898
RW-PubMed-H0.9-LOW,GCN,4,0,4,128,2000,3,convs.2,2048,2048,3,0.1502179652452469,0.641010046005249,0.49079208076000214,0.5768375992774963,1.3196467161178589,test,0.4358528256416321,0.057757697999477386,7.7441606521606445,1.0041577433417523,128,2.5849034786224365,0.020194558426737785,2.591015577316284,0.03287923336029053,1.269423818707898
RW-PubMed-H0.9-LOW,GCN,4,0,4,128,2000,4,convs.3,2048,2048,3,0.24966517090797424,1.2790957689285278,1.0294305980205536,1.364251732826233,1.608988642692566,test,0.8762935400009155,0.05621538683772087,124.93315124511719,1.417644574703286,3,2.0666990280151367,0.6888996760050455,8.265826225280762,26.4459285736084,1.269423818707898
RW-PubMed-H0.9-LOW,GCN,4,0,4,128,2200,1,convs.0,2048,2048,3,0.02310316637158394,0.04585502669215202,0.022751860320568085,0.023306667804718018,0.6355692148208618,test,0.035914719104766846,0.030946487560868263,0.04770004004240036,0.07804025625890512,128,11.773778915405273,0.0919826477766037,0.7814685106277466,0.00018029144848696887,0.47442479619462147
RW-PubMed-H0.9-LOW,GCN,4,0,4,128,2200,2,convs.1,2048,2048,3,0.06360791623592377,0.2103137969970703,0.14670588076114655,0.15660250186920166,1.2945590019226074,test,0.1480754017829895,0.05522117391228676,0.2798498868942261,0.22396620020378336,128,2.60356068611145,0.020340317860245705,1.109298586845398,0.001739319646731019,0.47442479619462147
RW-PubMed-H0.9-LOW,GCN,4,0,4,128,2200,3,convs.2,2048,2048,3,0.1491662561893463,0.6513267755508423,0.502160519361496,0.590042233467102,1.3227148056030273,test,0.4481052756309509,0.057982757687568665,7.943350791931152,0.9957649658565353,128,2.66318416595459,0.020806126296520233,2.643961191177368,0.034606706351041794,0.47442479619462147
RW-PubMed-H0.9-LOW,GCN,4,0,4,128,2200,4,convs.3,2048,2048,3,0.23926077783107758,1.3395936489105225,1.1003328710794449,1.440493106842041,1.7662808895111084,test,0.927566409111023,0.06204361468553543,127.82826232910156,1.4141713342313964,3,2.055271625518799,0.6850905418395996,8.418270111083984,28.1884822845459,0.47442479619462147
RW-PubMed-H0.9-LOW,GCN,4,0,4,128,2400,1,convs.0,2048,2048,3,0.02203887328505516,0.0439181812107563,0.02187930792570114,0.022385716438293457,0.6476039886474609,test,0.0355837345123291,0.031707268208265305,0.04709203913807869,0.07731195733754498,128,11.814929008483887,0.09230413287878036,0.7801593542098999,0.00017907624715007842,0.6746525079470381
RW-PubMed-H0.9-LOW,GCN,4,0,4,128,2400,2,convs.1,2048,2048,3,0.06864401698112488,0.20710130035877228,0.1384572833776474,0.14853745698928833,1.10808265209198,test,0.15234100818634033,0.05771220102906227,0.27143654227256775,0.23521460445803247,128,2.6064891815185547,0.02036319673061371,1.0649769306182861,0.0017165623139590025,0.6746525079470381
RW-PubMed-H0.9-LOW,GCN,4,0,4,128,2400,3,convs.2,2048,2048,3,0.1488340198993683,0.6734843254089355,0.5246503055095673,0.615146279335022,1.3628790378570557,test,0.4615058898925781,0.0602567084133625,7.637715816497803,1.003749431541134,128,2.611877918243408,0.020405296236276627,2.572371482849121,0.03476165607571602,0.6746525079470381
RW-PubMed-H0.9-LOW,GCN,4,0,4,128,2400,4,convs.3,2048,2048,3,0.2662736475467682,1.3555186986923218,1.0892450511455536,1.4736543893814087,1.7366857528686523,test,0.9445416331291199,0.06814538687467575,116.56195068359375,1.3784314832936322,3,2.036860942840576,0.6789536476135254,8.106644630432129,27.387189865112305,0.6746525079470381
