dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCN,2,0,4,128,1800,2,convs.1,2048,2048,3,0.13609889149665833,0.4789223074913025,0.34282341599464417,0.3962475061416626,1.3436520099639893,test,0.3558797240257263,0.09794634580612183,0.2872154414653778,0.5782896594629813,128,2.4030520915985107,0.018773844465613365,0.6859608292579651,0.0016792700625956059,0.18853954133845352
RW-PubMed-H0.9-LOW,GCN,2,0,4,128,1800,3,convs.2,2048,2048,3,0.16730740666389465,0.6743163466453552,0.5070089399814606,0.6052389144897461,1.301964282989502,test,0.48292845487594604,0.07169388234615326,6.955220699310303,1.0293288566307488,128,2.5258901119232178,0.01973351649940014,2.442079782485962,0.03148992732167244,0.18853954133845352
RW-PubMed-H0.9-LOW,GCN,2,0,4,128,1800,4,convs.3,2048,2048,3,0.2827312648296356,1.3352293968200684,1.0524981319904327,1.455662727355957,1.6585724353790283,test,0.9445337057113647,0.0680399164557457,115.0621337890625,1.413250540414212,3,2.0499258041381836,0.6833086013793945,8.022109985351562,25.79061508178711,0.18853954133845352
RW-PubMed-H0.9-LOW,GCN,2,0,4,128,2000,1,convs.0,2048,2048,3,0.06401193886995316,0.13266897201538086,0.0686570331454277,0.07318115234375,0.6747613549232483,test,0.11223334074020386,0.08143376559019089,0.09406980127096176,0.28840285137433314,128,20.470905303955078,0.15992894768714905,0.5687094330787659,0.0003180484054610133,0.29497223115199583
RW-PubMed-H0.9-LOW,GCN,2,0,4,128,2000,2,convs.1,2048,2048,3,0.1424059122800827,0.5289487838745117,0.386542871594429,0.4508095979690552,1.4390053749084473,test,0.41125524044036865,0.09529393911361694,0.45262089371681213,0.6835937714503051,128,2.5380494594573975,0.019828511402010918,0.7847249507904053,0.002547606360167265,0.29497223115199583
RW-PubMed-H0.9-LOW,GCN,2,0,4,128,2000,3,convs.2,2048,2048,3,0.16277912259101868,0.7050272226333618,0.5422481000423431,0.6457827687263489,1.3603626489639282,test,0.49801892042160034,0.07756740599870682,9.305349349975586,1.008308285023603,128,2.4311230182647705,0.01899314858019352,2.8335623741149902,0.04414673522114754,0.29497223115199583
RW-PubMed-H0.9-LOW,GCN,2,0,4,128,2000,4,convs.3,2048,2048,3,0.2549823820590973,1.3155699968338013,1.060587614774704,1.4235994815826416,1.7625340223312378,test,0.9040572643280029,0.06274604797363281,147.90948486328125,1.4718872367550744,3,2.0302441120147705,0.6767480373382568,8.848855018615723,30.27047348022461,0.29497223115199583
RW-PubMed-H0.9-LOW,GCN,2,0,4,128,2200,1,convs.0,2048,2048,3,0.048698790371418,0.09803304076194763,0.04933425039052963,0.051806747913360596,0.6531875729560852,test,0.08024674654006958,0.06546807289123535,0.04697858914732933,0.18410941905563122,128,21.289443969726562,0.16632378101348877,0.5043432116508484,0.00017473776824772358,1.1723907113292154
RW-PubMed-H0.9-LOW,GCN,2,0,4,128,2200,2,convs.1,2048,2048,3,0.16802601516246796,0.5761498808860779,0.4081238657236099,0.4897213578224182,1.2957093715667725,test,0.4424569010734558,0.11015836149454117,0.331283837556839,0.7790645330917934,128,2.368316650390625,0.018502473831176758,0.6257274150848389,0.0017785762902349234,1.1723907113292154
RW-PubMed-H0.9-LOW,GCN,2,0,4,128,2200,3,convs.2,2048,2048,3,0.1620873361825943,0.6601797938346863,0.498092457652092,0.5914511680603027,1.3264497518539429,test,0.46902185678482056,0.0822121798992157,7.192958831787109,0.9691762970861287,128,2.4083704948425293,0.01881539449095726,2.5665252208709717,0.033751048147678375,1.1723907113292154
RW-PubMed-H0.9-LOW,GCN,2,0,4,128,2200,4,convs.3,2048,2048,3,0.2643013596534729,1.3500887155532837,1.0857873558998108,1.468984842300415,1.7520393133163452,test,0.9357622265815735,0.07033837586641312,124.02322387695312,1.4381356436021964,3,1.9858320951461792,0.6619440317153931,8.19413948059082,27.059621810913086,1.1723907113292154
RW-PubMed-H0.9-LOW,GCN,2,0,4,128,2400,1,convs.0,2048,2048,3,0.05120735615491867,0.10348688811063766,0.052279531955718994,0.055045127868652344,0.6612242460250854,test,0.08388501405715942,0.06503397226333618,0.04359711334109306,0.1845396535495569,128,20.61426544189453,0.16104894876480103,0.4852381944656372,0.000167954305652529,0.11875093826095484
RW-PubMed-H0.9-LOW,GCN,2,0,4,128,2400,2,convs.1,2048,2048,3,0.16883179545402527,0.5866648554801941,0.4178330600261688,0.5024375915527344,1.2981594800949097,test,0.434536337852478,0.11022406071424484,0.32292047142982483,0.7731015853151258,128,2.388293504714966,0.01865854300558567,0.6198765635490417,0.0017487816512584686,0.11875093826095484
RW-PubMed-H0.9-LOW,GCN,2,0,4,128,2400,3,convs.2,2048,2048,3,0.16252654790878296,0.6838182806968689,0.5212917327880859,0.6201837658882141,1.4796017408370972,test,0.4830716848373413,0.08309003710746765,6.8213958740234375,0.9847587704806087,128,2.399322509765625,0.018744707107543945,2.4808173179626465,0.03213438764214516,0.11875093826095484
RW-PubMed-H0.9-LOW,GCN,2,0,4,128,2400,4,convs.3,2048,2048,3,0.26592010259628296,1.3536899089813232,1.0877698063850403,1.4709224700927734,1.7531248331069946,test,0.9460778832435608,0.06985969841480255,122.9665756225586,1.4512407125627713,3,1.9987205266952515,0.6662401755650839,8.142716407775879,26.652206420898438,0.11875093826095484
