dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,200,3,convs.2,2048,2048,3,0.37749582529067993,0.82826828956604,0.4507724642753601,0.7255231142044067,0.6405408382415771,test,0.640296220779419,0.4228918254375458,3.3939599990844727,1.0826394307147802,128,3.9092164039611816,0.03054075315594673,1.308672308921814,0.022426694631576538,0.9495083155730909
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,200,4,convs.3,2048,2048,3,0.4083286225795746,0.8618398904800415,0.4535112679004669,0.7788445949554443,0.6040411591529846,test,0.7294939160346985,0.4711975157260895,16.560110092163086,1.0132570134555272,128,3.5844032764434814,0.0280031505972147,2.79638409614563,0.11747388541698456,0.9495083155730909
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,200,5,convs.4,2048,2048,3,0.43150001764297485,0.9289692044258118,0.4974691867828369,0.8730151653289795,0.5480722188949585,test,0.7543843984603882,0.5014320611953735,91.86493682861328,1.1092816835765444,128,3.2907943725585938,0.025709331035614014,5.471831798553467,0.6065057516098022,0.9495083155730909
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,200,6,convs.5,2048,2048,3,0.46263933181762695,0.8824014067649841,0.4197620749473572,0.7746670246124268,0.45859935879707336,test,0.7170507311820984,0.47898614406585693,450.32568359375,1.0427618461632393,128,3.8442938327789307,0.030033545568585396,13.396612167358398,3.0607008934020996,0.9495083155730909
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,200,7,convs.6,2048,2048,3,0.40728524327278137,0.9820719361305237,0.5747866928577423,0.9889671802520752,0.6834338903427124,test,0.7205783724784851,0.5099319815635681,357.5002746582031,1.1631891839185438,3,1.8665106296539307,0.6221702098846436,12.052444458007812,99.59310150146484,0.9495083155730909
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,300,1,convs.0,2048,2048,3,0.22314439713954926,0.3472599983215332,0.12411560118198395,0.16071081161499023,0.36753177642822266,test,0.29066532850265503,0.18807746469974518,0.3267880082130432,0.40283510278972445,128,36.98756790161133,0.2889653742313385,0.8892508745193481,0.0020083519630134106,0.7569598134677457
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,300,2,convs.1,2048,2048,3,0.22694522142410278,0.46624764800071716,0.23930242657661438,0.3139556050300598,0.6271177530288696,test,0.37969112396240234,0.2394503504037857,0.3865540325641632,0.699234554236254,128,9.331807136535645,0.07290474325418472,0.6679129004478455,0.0025914558209478855,0.7569598134677457
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,300,3,convs.2,2048,2048,3,0.3654407262802124,0.7923926711082458,0.42695194482803345,0.6819120645523071,0.6465868949890137,test,0.6110161542892456,0.4065324068069458,2.9505302906036377,1.062486595953399,128,3.641895055770874,0.028452305123209953,1.2545944452285767,0.019340362399816513,0.7569598134677457
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,300,4,convs.3,2048,2048,3,0.45044514536857605,0.8827226161956787,0.43227747082710266,0.8047610521316528,0.6047096252441406,test,0.741552472114563,0.5115879774093628,15.235749244689941,1.0761753978574358,128,3.2429707050323486,0.025335708633065224,2.6099302768707275,0.10345681011676788,0.7569598134677457
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,300,5,convs.4,2048,2048,3,0.3933217227458954,0.851783037185669,0.45846131443977356,0.7648501396179199,0.6226534843444824,test,0.7022390365600586,0.46946248412132263,74.87332916259766,1.1289407190330067,128,3.474844217300415,0.027147220447659492,5.165106773376465,0.47086235880851746,0.7569598134677457
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,300,6,convs.5,2048,2048,3,0.5312973856925964,0.9953855276107788,0.4640881419181824,0.9855359792709351,0.4713268578052521,test,0.8212769031524658,0.5899891257286072,280.4418640136719,1.1164628944363706,128,3.901277780532837,0.03047873266041279,10.41879653930664,1.7824201583862305,0.7569598134677457
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,300,7,convs.6,2048,2048,3,0.541405200958252,1.1104812622070312,0.5690760612487793,1.2904560565948486,0.5976359248161316,test,0.8461854457855225,0.6250935196876526,225.71755981445312,1.259516838385506,3,2.112065553665161,0.7040218512217203,9.671146392822266,59.10886764526367,0.7569598134677457
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,400,1,convs.0,2048,2048,3,0.22532345354557037,0.3522161841392517,0.12689273059368134,0.16485530138015747,0.37535107135772705,test,0.30269551277160645,0.19149023294448853,0.3605586886405945,0.405682764777645,128,36.693702697753906,0.2866695523262024,0.9307642579078674,0.002227284712716937,0.8152952809317207
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,400,2,convs.1,2048,2048,3,0.22187501192092896,0.5040772557258606,0.28220224380493164,0.36687910556793213,0.7072860598564148,test,0.3732055425643921,0.2335824966430664,0.36810430884361267,0.6735311615418298,128,9.223101615905762,0.07205548137426376,0.6652361750602722,0.0025663808919489384,0.8152952809317207
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,400,3,convs.2,2048,2048,3,0.3655807375907898,0.7893622517585754,0.42378151416778564,0.6730855703353882,0.5933133363723755,test,0.6296548843383789,0.39043673872947693,2.7290918827056885,0.9756759518892371,128,3.692741632461548,0.028849544003605843,1.2600507736206055,0.01930059865117073,0.8152952809317207
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,400,4,convs.3,2048,2048,3,0.39968395233154297,0.7615976929664612,0.3619137406349182,0.6108953952789307,0.4702011048793793,test,0.6332125067710876,0.4059857428073883,16.382123947143555,0.8964703873444254,128,3.2143239974975586,0.025111906230449677,3.0242257118225098,0.12440987676382065,0.8152952809317207
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,400,5,convs.4,2048,2048,3,0.4678063988685608,0.9006808400154114,0.4328744411468506,0.81035315990448,0.5227868556976318,test,0.74263995885849,0.4763244390487671,51.549400329589844,1.0738212443179525,128,3.5643506050109863,0.02784648910164833,4.511864185333252,0.34968870878219604,0.8152952809317207
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,400,6,convs.5,2048,2048,3,0.5749033093452454,1.0105034112930298,0.4356001019477844,1.0301514863967896,0.40720584988594055,test,0.8373258113861084,0.5768313407897949,209.83995056152344,0.9478693830051453,128,3.8155124187469482,0.029808690771460533,10.048162460327148,1.5050464868545532,0.8152952809317207
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,400,7,convs.6,2048,2048,3,0.5473892688751221,1.1095505952835083,0.5621613264083862,1.362008810043335,0.5151135325431824,test,0.8531124591827393,0.5821287631988525,141.6973114013672,1.0901254417131203,3,2.1574745178222656,0.7191581726074219,8.55158519744873,41.304603576660156,0.8152952809317207
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,600,1,convs.0,2048,2048,3,0.18547479808330536,0.29098913073539734,0.10551433265209198,0.13019639253616333,0.37452393770217896,test,0.24168556928634644,0.15553836524486542,0.3391226530075073,0.33343092896073667,128,34.99711608886719,0.2734149694442749,0.9987754821777344,0.002065423410385847,4.795016106735235
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,600,2,convs.1,2048,2048,3,0.2138742059469223,0.5114499926567078,0.29757578670978546,0.3830757141113281,0.7252598404884338,test,0.386946439743042,0.24110251665115356,0.2802785038948059,0.7058991220119843,128,8.28540325164795,0.0647297129034996,0.5616651773452759,0.0018980863969773054,4.795016106735235
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,600,3,convs.2,2048,2048,3,0.30572208762168884,0.7292001843452454,0.4234780967235565,0.6159258484840393,0.6866908073425293,test,0.542628824710846,0.35382917523384094,1.9109529256820679,0.9430449775855084,128,3.209754467010498,0.025076206773519516,1.084165334701538,0.013091180473566055,4.795016106735235
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,600,4,convs.3,2048,2048,3,0.4243066608905792,0.8609800934791565,0.43667343258857727,0.7546632289886475,0.5733128190040588,test,0.7118819952011108,0.4731459319591522,12.913089752197266,0.9607277725970322,128,2.9284307956695557,0.022878365591168404,2.519597291946411,0.09314757585525513,4.795016106735235
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,600,5,convs.4,2048,2048,3,0.40453431010246277,0.8791968822479248,0.47466257214546204,0.7969492077827454,0.6431124806404114,test,0.696073055267334,0.47925281524658203,48.53508758544922,1.122715763196222,128,3.2582788467407227,0.025455303490161896,4.2979512214660645,0.3105080723762512,4.795016106735235
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,600,6,convs.5,2048,2048,3,0.5438879728317261,1.0365341901779175,0.4926462173461914,1.0783360004425049,0.4964996576309204,test,0.8423497676849365,0.6030916571617126,202.1558074951172,1.0406659485118501,128,3.551663637161255,0.027747372165322304,9.187654495239258,1.333678126335144,4.795016106735235
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,600,7,convs.6,2048,2048,3,0.5856465101242065,1.1469883918762207,0.5613418817520142,1.4418649673461914,0.5080599784851074,test,0.9092212915420532,0.6554653644561768,139.90237426757812,1.1616310778409997,3,2.125918388366699,0.7086394627888998,8.197361946105957,37.857810974121094,4.795016106735235
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,800,1,convs.0,2048,2048,3,0.17895101010799408,0.2727741003036499,0.09382309019565582,0.11493301391601562,0.34721213579177856,test,0.22584623098373413,0.14443835616111755,0.30902430415153503,0.3076728862325995,128,36.07101058959961,0.28180477023124695,0.9934037327766418,0.0019101048819720745,0.6429719317073486
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,800,2,convs.1,2048,2048,3,0.18497581779956818,0.39539408683776855,0.21041826903820038,0.26116955280303955,0.6077672243118286,test,0.30587661266326904,0.18443483114242554,0.1812397688627243,0.545972581955623,128,8.436949729919434,0.06591366976499557,0.5294851064682007,0.001303976634517312,0.6429719317073486
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,800,3,convs.2,2048,2048,3,0.30139321088790894,0.6890023350715637,0.3876091241836548,0.5638712644577026,0.5501275658607483,test,0.5058881640434265,0.3404253125190735,1.3213906288146973,0.8780557126629627,128,3.1246776580810547,0.02441154420375824,0.9216985106468201,0.009639986790716648,0.6429719317073486
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,800,4,convs.3,2048,2048,3,0.4105980694293976,0.8784573078155518,0.4678592383861542,0.7893591523170471,0.5456519722938538,test,0.7137503027915955,0.4627295732498169,9.332539558410645,0.9038866227809078,128,2.8052890300750732,0.02191632054746151,2.1174521446228027,0.07159876823425293,0.6429719317073486
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,800,5,convs.4,2048,2048,3,0.37895238399505615,0.7668864130973816,0.38793402910232544,0.6280325055122375,0.4999886155128479,test,0.5912315845489502,0.3969566524028778,37.0108642578125,0.9244192804714586,128,3.273435354232788,0.025573713704943657,4.319332122802734,0.2674045264720917,0.6429719317073486
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,800,6,convs.5,2048,2048,3,0.521327793598175,0.9667157530784607,0.44538795948028564,0.9267162680625916,0.4625469148159027,test,0.8062812089920044,0.5351986289024353,201.73623657226562,0.8581724574707299,128,3.37850022315979,0.02639453299343586,10.295661926269531,1.5381019115447998,0.6429719317073486
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,800,7,convs.6,2048,2048,3,0.6063976287841797,1.1662367582321167,0.559839129447937,1.4760736227035522,0.5062520503997803,test,0.9397515654563904,0.618728518486023,167.41407775878906,0.9111621683861957,3,2.0414557456970215,0.6804852485656738,9.816324234008789,55.407501220703125,0.6429719317073486
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1000,1,convs.0,2048,2048,3,0.1602950245141983,0.25459718704223633,0.09430216252803802,0.11289489269256592,0.3826817274093628,test,0.2145230770111084,0.13518373668193817,0.3696892261505127,0.29026172130015937,128,35.002525329589844,0.27345722913742065,1.117844581604004,0.0022742159198969603,1.3137268430287532
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1000,2,convs.1,2048,2048,3,0.19682246446609497,0.39114615321159363,0.19432368874549866,0.24422895908355713,0.5171629786491394,test,0.30877143144607544,0.17403897643089294,0.18533183634281158,0.5082007343641171,128,9.220479011535645,0.07203499227762222,0.556830108165741,0.0014158703852444887,1.3137268430287532
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1000,3,convs.2,2048,2048,3,0.3829602599143982,0.8176188468933105,0.43465858697891235,0.7154831886291504,0.5224961042404175,test,0.6191914081573486,0.3950192928314209,1.3091462850570679,0.8745768837235379,128,3.404282569885254,0.026595957577228546,0.8617845773696899,0.010158587247133255,1.3137268430287532
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1000,4,convs.3,2048,2048,3,0.4050881862640381,0.7957890033721924,0.3907008171081543,0.656966507434845,0.4460736811161041,test,0.6432140469551086,0.39682820439338684,9.312732696533203,0.8235544249600097,128,2.850907325744629,0.022272713482379913,2.2728660106658936,0.07602517306804657,1.3137268430287532
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1000,5,convs.4,2048,2048,3,0.550823450088501,1.0720027685165405,0.5211793184280396,1.14760160446167,0.5000803470611572,test,0.8661075830459595,0.5585342049598694,34.24080276489258,1.0171075595526642,128,3.2517545223236084,0.02540433220565319,3.7703933715820312,0.25116777420043945,1.3137268430287532
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1000,6,convs.5,2048,2048,3,0.52083820104599,0.9130773544311523,0.39223915338516235,0.8173671960830688,0.3815849721431732,test,0.7655850052833557,0.481522798538208,188.33290100097656,0.7859631294929097,128,3.668105125427246,0.02865707129240036,10.486343383789062,1.5460402965545654,1.3137268430287532
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1000,7,convs.6,2048,2048,3,0.6152001023292542,1.1286920309066772,0.5134919285774231,1.4519093036651611,0.44299954175949097,test,0.8935509920120239,0.5806469917297363,188.8925323486328,0.8316455452141551,3,1.9773696660995483,0.6591232220331827,10.91916561126709,66.29043579101562,1.3137268430287532
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1200,1,convs.0,2048,2048,3,0.15643024444580078,0.2393776923418045,0.08294744789600372,0.09882736206054688,0.3457142412662506,test,0.20890337228775024,0.130804181098938,0.33123448491096497,0.2805807532612785,128,35.36351013183594,0.27627742290496826,1.0772318840026855,0.00205061724409461,1.0382552116610249
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1200,2,convs.1,2048,2048,3,0.1696292906999588,0.37487879395484924,0.20524950325489044,0.24967443943023682,0.6497625708580017,test,0.2851557731628418,0.1680697202682495,0.21505683660507202,0.4861787144420703,128,9.228158950805664,0.07209499180316925,0.6264969110488892,0.0015075221890583634,1.0382552116610249
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1200,3,convs.2,2048,2048,3,0.36072683334350586,0.7913306951522827,0.43060386180877686,0.6809759140014648,0.5707371234893799,test,0.6054356098175049,0.40202516317367554,1.4800763130187988,0.9406442648548438,128,3.3386428356170654,0.026083147153258324,0.8914705514907837,0.010655142366886139,1.0382552116610249
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1200,4,convs.3,2048,2048,3,0.41495150327682495,0.8539448976516724,0.4389933943748474,0.746626079082489,0.5418579578399658,test,0.6891148090362549,0.4516017735004425,10.56911563873291,0.9167214051498924,128,2.740471839904785,0.021409936249256134,2.2878506183624268,0.07957326620817184,1.0382552116610249
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1200,5,convs.4,2048,2048,3,0.5165498852729797,1.031629204750061,0.5150793194770813,1.0495184659957886,0.5508120059967041,test,0.8229830265045166,0.5680242776870728,36.688026428222656,1.0780746502733594,128,2.893216609954834,0.02260325476527214,3.6950526237487793,0.24785038828849792,1.0382552116610249
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1200,6,convs.5,2048,2048,3,0.5065895318984985,0.9333093762397766,0.4267198443412781,0.8606188297271729,0.43057847023010254,test,0.7848002314567566,0.5101759433746338,184.5833282470703,0.9337999070280008,128,3.306260108947754,0.025830157101154327,9.308555603027344,1.3159552812576294,1.0382552116610249
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1200,7,convs.6,2048,2048,3,0.5948805809020996,1.1706169843673706,0.575736403465271,1.45982027053833,0.536210298538208,test,0.9037965536117554,0.6342698931694031,179.55618286132812,1.0751446787282526,3,2.024233341217041,0.674744447072347,9.328303337097168,52.70867919921875,1.0382552116610249
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1400,1,convs.0,2048,2048,3,0.15479175746440887,0.23727314174175262,0.08248138427734375,0.09811162948608398,0.3566037118434906,test,0.20028221607208252,0.1285506933927536,0.3073946237564087,0.27846320532146485,128,34.76485061645508,0.2716003954410553,1.0405980348587036,0.001889879466034472,1.2549009271890867
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1400,2,convs.1,2048,2048,3,0.12143676728010178,0.231473907828331,0.11003714054822922,0.1260005235671997,0.5068715810775757,test,0.1784806251525879,0.1075608879327774,0.17509175837039948,0.3087802236590715,128,8.84530258178711,0.06910392642021179,0.7303866147994995,0.0012257467024028301,1.2549009271890867
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1400,3,convs.2,2048,2048,3,0.2718200981616974,0.5652945637702942,0.2934744656085968,0.4105483293533325,0.482681006193161,test,0.4297693967819214,0.2802354693412781,1.210782766342163,0.796092986158172,128,3.2804763317108154,0.025628721341490746,0.9658628702163696,0.008953929878771305,1.2549009271890867
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1400,4,convs.3,2048,2048,3,0.34152597188949585,0.6827831268310547,0.34125715494155884,0.5230935215950012,0.4591766893863678,test,0.5348718166351318,0.32035478949546814,8.262313842773438,0.765774357037049,128,3.0246927738189697,0.0236304122954607,2.2811810970306396,0.06824449449777603,1.2549009271890867
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1400,5,convs.4,2048,2048,3,0.4372974634170532,0.835699737071991,0.39840227365493774,0.7039929628372192,0.4588624835014343,test,0.6522644758224487,0.385452538728714,29.316864013671875,0.8695925704149972,128,3.4404728412628174,0.02687869407236576,3.892556667327881,0.22785186767578125,1.2549009271890867
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1400,6,convs.5,2048,2048,3,0.5537264347076416,0.936506986618042,0.3827805519104004,0.8644198775291443,0.36584436893463135,test,0.7916073799133301,0.49341943860054016,157.93820190429688,0.8222534950570517,128,3.3977243900299072,0.02654472179710865,9.158998489379883,1.2579617500305176,1.2549009271890867
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1400,7,convs.6,2048,2048,3,0.5930752158164978,1.104026436805725,0.5109512209892273,1.4407105445861816,0.4562787413597107,test,0.866478443145752,0.5488938689231873,190.67628479003906,0.9167893768839849,3,2.0452847480773926,0.6817615826924642,10.451729774475098,63.47186279296875,1.2549009271890867
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1600,1,convs.0,2048,2048,3,0.15506693720817566,0.24173398315906525,0.08666704595088959,0.10303622484207153,0.36589816212654114,test,0.19758230447769165,0.1274852454662323,0.3301451504230499,0.27075493224767716,128,35.30016326904297,0.2757825255393982,1.0975933074951172,0.002033589407801628,5.981354338752083
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1600,2,convs.1,2048,2048,3,0.16981086134910583,0.36366456747055054,0.1938537061214447,0.23437118530273438,0.6843817234039307,test,0.2880626916885376,0.1565023511648178,0.3144831359386444,0.3993458893077679,128,7.764953136444092,0.06066369637846947,0.851020872592926,0.002455819398164749,5.981354338752083
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1600,3,convs.2,2048,2048,3,0.3441673517227173,0.7391349673271179,0.39496761560440063,0.6032968759536743,0.6649000644683838,test,0.5997139811515808,0.35401177406311035,2.2150537967681885,0.8212918825878882,128,3.0457425117492676,0.023794863373041153,1.305561900138855,0.017107456922531128,5.981354338752083
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1600,4,convs.3,2048,2048,3,0.5385662317276001,0.9880257844924927,0.4494595527648926,0.9774916172027588,0.5198076367378235,test,0.8328509330749512,0.5616421699523926,13.576885223388672,0.934429868578287,128,2.703125,0.0211181640625,2.546088457107544,0.10181841254234314,5.981354338752083
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1600,5,convs.4,2048,2048,3,0.45714667439460754,0.9175795316696167,0.46043285727500916,0.8515498638153076,0.5851630568504333,test,0.7654004096984863,0.5064589381217957,41.256107330322266,0.9888253558180609,128,3.280583381652832,0.02562955766916275,4.3709211349487305,0.291959285736084,5.981354338752083
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1600,6,convs.5,2048,2048,3,0.5494951009750366,0.966700553894043,0.41720545291900635,0.9254152774810791,0.44968289136886597,test,0.8203970789909363,0.5360740423202515,180.132568359375,0.8660112266615864,128,3.5135204792022705,0.02744937874376774,9.515121459960938,1.351109266281128,5.981354338752083
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1600,7,convs.6,2048,2048,3,0.5552396774291992,1.1159799098968506,0.5607402324676514,1.4270634651184082,0.5200852751731873,test,0.8287668228149414,0.5687974691390991,104.82059478759766,1.040506854455614,3,2.0126867294311523,0.6708955764770508,7.175722599029541,31.460182189941406,5.981354338752083
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1800,1,convs.0,2048,2048,3,0.10205364972352982,0.1486230045557022,0.046569354832172394,0.05207633972167969,0.3014585077762604,test,0.1302207112312317,0.08076263219118118,0.3208470344543457,0.17383657104318284,128,36.61450958251953,0.28605085611343384,1.3517922163009644,0.0020271139219403267,0.9090713188610356
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1800,2,convs.1,2048,2048,3,0.12108242511749268,0.23884674906730652,0.11776432394981384,0.1346956491470337,0.5215583443641663,test,0.19154149293899536,0.10906961560249329,0.19248677790164948,0.28925633695837644,128,8.995226860046387,0.0702752098441124,0.7925175428390503,0.0014697971055284142,0.9090713188610356
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1800,3,convs.2,2048,2048,3,0.22440257668495178,0.4486227333545685,0.2242201566696167,0.2920938730239868,0.4761742949485779,test,0.3484008312225342,0.20292837917804718,1.3705836534500122,0.5849309954454165,128,3.153010129928589,0.0246328916400671,1.2790271043777466,0.011518333107233047,0.9090713188610356
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1800,4,convs.3,2048,2048,3,0.3535688817501068,0.6294781565666199,0.27590927481651306,0.42791593074798584,0.3696226477622986,test,0.5079803466796875,0.30863380432128906,10.0629243850708,0.6780304018508269,128,2.8135342597961426,0.021980736404657364,2.696770191192627,0.09028041362762451,0.9090713188610356
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1800,5,convs.4,2048,2048,3,0.5153332948684692,0.9477056860923767,0.43237239122390747,0.8782452940940857,0.4528380334377289,test,0.7580749988555908,0.4907613694667816,31.520038604736328,0.835590385014447,128,2.966043472290039,0.02317221462726593,4.03848934173584,0.25884032249450684,0.9090713188610356
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1800,6,convs.5,2048,2048,3,0.5815590023994446,0.9739001393318176,0.39234113693237305,0.9425005912780762,0.35929062962532043,test,0.8268195390701294,0.5407567620277405,192.71168518066406,0.7160335507892126,128,3.2027416229248047,0.025021418929100037,10.754494667053223,1.7151389122009277,0.9090713188610356
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1800,7,convs.6,2048,2048,3,0.6446037292480469,1.133152723312378,0.48854899406433105,1.4669458866119385,0.41098320484161377,test,0.924720823764801,0.6087549924850464,180.02676391601562,0.796887539770978,3,1.9814465045928955,0.6604821681976318,10.738910675048828,66.78506469726562,0.9090713188610356
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,2000,1,convs.0,2048,2048,3,0.12331321090459824,0.18797551095485687,0.06466230005025864,0.0740281343460083,0.3452529311180115,test,0.15990424156188965,0.10016240924596786,0.31475627422332764,0.21585202980207893,128,35.15637969970703,0.2746592164039612,1.2005879878997803,0.001947078388184309,1.3578120553348734
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,2000,2,convs.1,2048,2048,3,0.11515969783067703,0.24268405139446259,0.12752435356378555,0.14514970779418945,0.5819167494773865,test,0.17185544967651367,0.1091403067111969,0.18702960014343262,0.3131959504381928,128,7.748774528503418,0.06053730100393295,0.7493690252304077,0.0013052113354206085,1.3578120553348734
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,2000,3,convs.2,2048,2048,3,0.2526940107345581,0.5772189497947693,0.3245249390602112,0.4429545998573303,0.5938616394996643,test,0.42025119066238403,0.27231407165527344,1.3259273767471313,0.8101573430864774,128,2.9185330867767334,0.02280103974044323,1.018324375152588,0.009565519168972969,1.3578120553348734
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,2000,4,convs.3,2048,2048,3,0.3829174041748047,0.757641613483429,0.37472420930862427,0.6111791133880615,0.4955621659755707,test,0.5865773558616638,0.3904246687889099,8.910310745239258,0.8722585364869981,128,2.787813901901245,0.021779796108603477,2.1817867755889893,0.06788540631532669,1.3578120553348734
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,2000,5,convs.4,2048,2048,3,0.4409869313240051,0.8681108951568604,0.4271239638328552,0.7664821743965149,0.4800242781639099,test,0.6674164533615112,0.4540795087814331,37.324859619140625,0.9620230264419253,128,3.1702301502227783,0.024767423048615456,4.0480756759643555,0.26881420612335205,1.3578120553348734
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,2000,6,convs.5,2048,2048,3,0.5336344242095947,0.966683566570282,0.43304914236068726,0.9413072466850281,0.41777387261390686,test,0.7956034541130066,0.5054980516433716,199.71084594726562,0.8242948974550885,128,3.491969347000122,0.027281010523438454,10.274497985839844,1.567007303237915,1.3578120553348734
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,2000,7,convs.6,2048,2048,3,0.577541172504425,1.11421799659729,0.536676824092865,1.4032716751098633,0.47787538170814514,test,0.8518200516700745,0.5728243589401245,177.06411743164062,0.9459511080738988,3,2.029937505722046,0.676645835240682,9.929780006408691,57.06585693359375,1.3578120553348734
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,2200,1,convs.0,2048,2048,3,0.1003844141960144,0.1534021645784378,0.0530177503824234,0.05914241075515747,0.34840506315231323,test,0.13097131252288818,0.08082428574562073,0.31720206141471863,0.17338608362435362,128,35.59272003173828,0.2780681252479553,1.347121238708496,0.0019779400900006294,0.589460083824839
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,2200,2,convs.1,2048,2048,3,0.08501454442739487,0.1736164391040802,0.08860189467668533,0.09743815660476685,0.5892168879508972,test,0.12177574634552002,0.07233436405658722,0.1874282956123352,0.19035039812548268,128,8.255974769592285,0.06449980288743973,0.9780247807502747,0.0013996886555105448,0.589460083824839
