dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,8,15,convs.7,2048,2048,3,0.4432046413421631,0.5634427070617676,0.12023806571960449,0.2082357406616211,0.16952060163021088,test,0.5326834917068481,0.1410534381866455,0.2708118259906769,0.20445109798223118,3,1.8255884647369385,0.6085294882456461,1.0153086185455322,0.2944070100784302,0.1729121222070525
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,16,1,convs.0,2048,2048,3,0.8793075680732727,0.9697408080101013,0.09043323993682861,0.7549884915351868,0.06768815219402313,test,0.9398928284645081,0.5975685715675354,0.11707855761051178,1.0368771255164915,128,107.49639892578125,0.839815616607666,0.32587048411369324,0.0008376258192583919,0.21451492436969705
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,16,2,pns.0,2048,2048,3,0.9323441386222839,1.0288740396499634,0.09652990102767944,1.4661109447479248,0.0678015872836113,test,0.9982329607009888,0.6396956443786621,1.0918848514556885,1.0919867133621224,128,107.3842544555664,0.8389394879341125,0.9668058753013611,0.007811771705746651,0.21451492436969705
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,16,3,convs.1,2048,2048,3,0.5014458894729614,0.5724790096282959,0.07103312015533447,0.142614483833313,0.12239441275596619,test,0.5554149746894836,0.2548491358757019,0.4726850688457489,0.4518952461629582,128,77.48846435546875,0.6053786277770996,0.945489227771759,0.004992900416254997,0.21451492436969705
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,16,4,pns.1,2048,2048,3,0.8761168718338013,1.0352377891540527,0.15912091732025146,1.4074501991271973,0.12780728936195374,test,0.9928631782531738,0.4991362690925598,0.7396090030670166,0.7396205532899476,128,77.48521423339844,0.6053532361984253,0.9242094159126282,0.007812377996742725,0.21451492436969705
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,16,5,convs.2,2048,2048,3,0.55880206823349,0.6799988150596619,0.12119674682617188,0.2726016044616699,0.17340092360973358,test,0.64731764793396,0.25251275300979614,0.7306579351425171,0.416167783189266,128,47.82223892211914,0.3736112415790558,1.0857826471328735,0.009770604781806469,0.21451492436969705
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,16,6,pns.2,2048,2048,3,0.8020157217979431,1.0028351545333862,0.20081943273544312,1.3493945598602295,0.18097752332687378,test,0.954409122467041,0.4129946231842041,0.5842238068580627,0.5842284382809574,128,47.283409118652344,0.36940163373947144,0.8629184365272522,0.007812438067048788,0.21451492436969705
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,16,7,convs.3,2048,2048,3,0.5438929200172424,0.6840764880180359,0.14018356800079346,0.30561745166778564,0.15871331095695496,test,0.6471893191337585,0.23913772404193878,0.9194162487983704,0.3994023999288259,128,25.090131759643555,0.19601665437221527,1.2184282541275024,0.01381799578666687,0.21451492436969705
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,16,8,pns.3,2048,2048,3,0.7816174030303955,0.9558615684509277,0.17424416542053223,1.067307710647583,0.15804490447044373,test,0.929239809513092,0.3874742388725281,0.5198220610618591,0.5198249425720965,128,25.09612464904785,0.19606347382068634,0.8296737670898438,0.007812456227838993,0.21451492436969705
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,16,9,convs.4,2048,2048,3,0.4966038763523102,0.616142988204956,0.11953911185264587,0.2371002435684204,0.15372654795646667,test,0.5945026874542236,0.20582686364650726,1.0324180126190186,0.3738908321918731,128,14.187271118164062,0.11083805561065674,1.3494113683700562,0.016022268682718277,0.21451492436969705
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,16,10,pns.4,2048,2048,3,0.7643154263496399,0.9887291789054871,0.22441375255584717,1.1807385683059692,0.2201712280511856,test,0.9189131259918213,0.39229831099510193,0.5034072399139404,0.5034096703638613,128,14.013054847717285,0.10947699099779129,0.8169442415237427,0.007812461815774441,0.21451492436969705
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,16,11,convs.5,2048,2048,3,0.4485989511013031,0.5626197457313538,0.11402079463005066,0.20500409603118896,0.1750272810459137,test,0.540216326713562,0.18804965913295746,0.9339042901992798,0.3055748784258396,128,9.008793830871582,0.07038120180368423,1.6404935121536255,0.014906118623912334,0.21451492436969705
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,16,12,pns.5,2048,2048,3,0.8248255252838135,1.0288233757019043,0.20399785041809082,1.1849286556243896,0.1927167773246765,test,0.9806353449821472,0.39188268780708313,0.489469438791275,0.4894720061741199,128,8.875621795654297,0.0693407952785492,0.9042701125144958,0.007812459021806717,0.21451492436969705
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,16,13,convs.6,2048,2048,3,0.8078981637954712,1.003005027770996,0.1951068639755249,0.9538252949714661,0.2030559629201889,test,0.9425106048583984,0.35321930050849915,2.6750614643096924,0.42678352195709623,128,4.382693767547607,0.03423979505896568,2.290546417236328,0.04704633355140686,0.21451492436969705
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,16,14,pns.6,2048,2048,3,0.8248028755187988,1.051579475402832,0.2267765998840332,1.214751958847046,0.21636585891246796,test,0.9832716584205627,0.38071200251579285,0.4442191421985626,0.444219830615258,128,4.32664680480957,0.03380192816257477,0.9199047684669495,0.007812486961483955,0.21451492436969705
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,16,15,convs.7,2048,2048,3,0.6920955181121826,0.8695122003555298,0.17741668224334717,0.5560041666030884,0.23902760446071625,test,0.8164198398590088,0.2772144675254822,1.3169163465499878,0.34952396555147747,3,1.6853958368301392,0.561798612276713,1.581810712814331,1.122520089149475,0.21451492436969705
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,32,1,convs.0,2048,2048,3,0.8644159436225891,0.9821313619613647,0.11771541833877563,0.8619999885559082,0.09298253059387207,test,0.9494011998176575,0.6317495703697205,0.16712695360183716,1.097344904161246,128,106.64434051513672,0.8331589102745056,0.378641813993454,0.0011331314453855157,0.22340722036355323
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,32,2,pns.0,2048,2048,3,0.9118213653564453,1.0395444631576538,0.1277230978012085,1.4883888959884644,0.09422733634710312,test,0.9993091225624084,0.6691973805427551,1.1521958112716675,1.1522752064549124,128,106.4875259399414,0.8319337964057922,0.9692805409431458,0.007811961229890585,0.22340722036355323
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,32,3,convs.1,2048,2048,3,0.48120182752609253,0.6107013821601868,0.12949955463409424,0.24049001932144165,0.2303435206413269,test,0.5738190412521362,0.29478177428245544,0.8546510934829712,0.5374890374272616,128,65.49984741210938,0.5117175579071045,1.1578116416931152,0.007880757562816143,0.22340722036355323
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,32,4,pns.1,2048,2048,3,0.8128632307052612,1.0776464939117432,0.26478326320648193,1.4706425666809082,0.2435273975133896,test,0.9916276931762695,0.5406985282897949,0.847240149974823,0.8472486339670722,128,65.29039764404297,0.5100812315940857,0.9216704368591309,0.007812422700226307,0.22340722036355323
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,32,5,convs.2,2048,2048,3,0.558659553527832,0.7664437294006348,0.20778417587280273,0.4721904993057251,0.2444247603416443,test,0.6915946006774902,0.34641075134277344,1.559074878692627,0.5555473525789889,128,30.176801681518555,0.2357562631368637,1.3950376510620117,0.01575580984354019,0.22340722036355323
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,32,6,pns.2,2048,2048,3,0.755850613117218,1.0628184080123901,0.3069677948951721,1.4303364753723145,0.2963862419128418,test,0.9652588367462158,0.504086971282959,0.7730616331100464,0.7730654576082815,128,30.493494033813477,0.23823042213916779,0.8796565532684326,0.007812460884451866,0.22340722036355323
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,32,7,convs.3,2048,2048,3,0.5741087794303894,0.8622023463249207,0.28809356689453125,0.6749273538589478,0.34076911211013794,test,0.7677441239356995,0.39088961482048035,1.9878039360046387,0.6275766255528632,128,14.138258934020996,0.11045514792203903,1.5550651550292969,0.020654210820794106,0.22340722036355323
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,32,8,pns.3,2048,2048,3,0.7680240273475647,1.0751832723617554,0.3071592450141907,1.395023226737976,0.3009642958641052,test,0.974458634853363,0.5265684723854065,0.7518883943557739,0.7518912177769375,128,14.129218101501465,0.1103845164179802,0.871502161026001,0.007812471129000187,0.22340722036355323
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,32,9,convs.4,2048,2048,3,0.5017820596694946,0.721946656703949,0.22016459703445435,0.4417753219604492,0.29909852147102356,test,0.6529242992401123,0.34687405824661255,2.2289395332336426,0.5944303607523426,128,9.130827903747559,0.0713345929980278,1.729439377784729,0.02183404378592968,0.22340722036355323
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,32,10,pns.4,2048,2048,3,0.7538049817085266,1.0656743049621582,0.3118693232536316,1.3214681148529053,0.30366039276123047,test,0.9812565445899963,0.552190363407135,0.7975403666496277,0.797543218886443,128,9.237943649291992,0.07217143476009369,0.8861365914344788,0.0078124720603227615,0.22340722036355323
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,32,11,convs.5,2048,2048,3,0.34597569704055786,0.5316531658172607,0.18567746877670288,0.2843209505081177,0.36673498153686523,test,0.45504462718963623,0.29103320837020874,2.348323106765747,0.4844641239792989,128,6.7235426902771,0.05252767726778984,2.0513901710510254,0.019940035417675972,0.22340722036355323
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,32,12,pns.5,2048,2048,3,0.7531941533088684,1.0831056833267212,0.3299115300178528,1.382889986038208,0.35919874906539917,test,0.9932355284690857,0.5906177163124084,0.9200686812400818,0.9200721361961711,128,6.739350318908691,0.05265117436647415,0.9320477843284607,0.007812469732016325,0.22340722036355323
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,32,13,convs.6,2048,2048,3,0.6979175209999084,1.0431544780731201,0.34523695707321167,1.194122314453125,0.40252426266670227,test,0.9511420726776123,0.5296365022659302,4.7824859619140625,0.8563736636238432,128,4.232865333557129,0.03306926041841507,2.193398952484131,0.039418041706085205,0.22340722036355323
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,32,14,pns.6,2048,2048,3,0.7503010034561157,1.1094261407852173,0.35912513732910156,1.4743633270263672,0.39302733540534973,test,0.9988020062446594,0.5810738205909729,0.9478680491447449,0.947869913560578,128,4.254335880279541,0.033236999064683914,0.9550867676734924,0.007812484633177519,0.22340722036355323
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,32,15,convs.7,2048,2048,3,0.7864758372306824,1.0780689716339111,0.29159313440322876,1.389021635055542,0.31489622592926025,test,0.992046058177948,0.4581639766693115,4.7477192878723145,0.5889412461148598,3,1.9369232654571533,0.6456410884857178,2.5745205879211426,2.637925624847412,0.22340722036355323
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,50,1,convs.0,2048,2048,3,0.8260719180107117,0.9542009830474854,0.12812906503677368,0.7271400690078735,0.10767128318548203,test,0.9124805331230164,0.6232986450195312,0.21102595329284668,1.095230199456287,128,105.52586364746094,0.8244208097457886,0.42688143253326416,0.0013879432808607817,0.23408688065930347
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,50,2,pns.0,2048,2048,3,0.9029962420463562,1.0430346727371216,0.14003843069076538,1.4853088855743408,0.10687769204378128,test,0.9993889927864075,0.6860988736152649,1.18776273727417,1.187829643429103,128,105.62543487548828,0.8251987099647522,0.9686513543128967,0.007812059950083494,0.23408688065930347
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,50,3,convs.1,2048,2048,3,0.494648277759552,0.6693068742752075,0.17465859651565552,0.3276963233947754,0.2936214208602905,test,0.6188100576400757,0.33321359753608704,1.2799686193466187,0.6042958358275115,128,58.242191314697266,0.4550171196460724,1.3271632194519043,0.010953346267342567,0.23408688065930347
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,50,4,pns.1,2048,2048,3,0.779474139213562,1.0895671844482422,0.3100930452346802,1.4734470844268799,0.29607391357421875,test,0.9888291358947754,0.568378210067749,0.9129340648651123,0.9129405403092085,128,57.53368377685547,0.44948190450668335,0.9170681238174438,0.007812444120645523,0.23408688065930347
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,50,5,convs.2,2048,2048,3,0.591119110584259,0.9060062766075134,0.3148871660232544,0.7820439338684082,0.3435309827327728,test,0.7926723957061768,0.43348807096481323,2.3708627223968506,0.6670608566343453,128,20.917142868041992,0.16341517865657806,1.5624662637710571,0.021656915545463562,0.23408688065930347
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,50,6,pns.2,2048,2048,3,0.7147647738456726,1.0769027471542358,0.36213797330856323,1.4476773738861084,0.3737652003765106,test,0.9628200531005859,0.5395860075950623,0.8552603125572205,0.8552633712173863,128,20.814498901367188,0.16261327266693115,0.8741360306739807,0.0078124720603227615,0.23408688065930347
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,50,7,convs.3,2048,2048,3,0.6149366497993469,0.9608762860298157,0.34593963623046875,0.8995819687843323,0.3881177008152008,test,0.8454684019088745,0.4752309322357178,2.534879207611084,0.7350596869997349,128,9.716288566589355,0.07590850442647934,1.572337031364441,0.023997046053409576,0.23408688065930347
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,50,8,pns.3,2048,2048,3,0.7175393104553223,1.0750237703323364,0.35748445987701416,1.3920681476593018,0.3703082501888275,test,0.9681988954544067,0.5549231171607971,0.8252547979354858,0.8252575525297488,128,9.743446350097656,0.07612067461013794,0.8604206442832947,0.007812473922967911,0.23408688065930347
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,50,9,convs.4,2048,2048,3,0.5351715683937073,0.807929277420044,0.27275770902633667,0.588358461856842,0.3612779676914215,test,0.7252850532531738,0.3861371874809265,2.332247734069824,0.6416959815987986,128,7.255490303039551,0.05668351799249649,1.6702332496643066,0.023008229210972786,0.23408688065930347
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,50,10,pns.4,2048,2048,3,0.7454803586006165,1.0701929330825806,0.3247125744819641,1.3529353141784668,0.33231160044670105,test,0.9767904281616211,0.5473141670227051,0.7919176816940308,0.7919204194178776,128,7.226984024047852,0.05646081268787384,0.876419723033905,0.007812473922967911,0.23408688065930347
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,50,11,convs.5,2048,2048,3,0.38357919454574585,0.5890783071517944,0.20549911260604858,0.3329182267189026,0.3802435100078583,test,0.5051686763763428,0.30532848834991455,1.7212605476379395,0.5205889820446848,128,6.524021148681641,0.05096891522407532,1.7095345258712769,0.015057834796607494,0.23408688065930347
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,50,12,pns.5,2048,2048,3,0.7460827231407166,1.1051276922225952,0.35904496908187866,1.4296419620513916,0.4074918031692505,test,0.9869154095649719,0.5724263191223145,0.8930419087409973,0.8930464864967965,128,6.5160627365112305,0.05090674012899399,0.9275904297828674,0.0078124599531292915,0.23408688065930347
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,50,13,convs.6,2048,2048,3,0.643984317779541,0.9610604047775269,0.31707608699798584,0.9292121529579163,0.42068997025489807,test,0.8914978504180908,0.5210630893707275,3.4579741954803467,0.9881844742469518,128,4.348966121673584,0.033976297825574875,1.688933253288269,0.023055734112858772,0.23408688065930347
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,50,14,pns.6,2048,2048,3,0.7388777136802673,1.1238878965377808,0.3850101828575134,1.497481346130371,0.4444124698638916,test,0.9940243363380432,0.6116675734519958,1.171740174293518,1.1717440854113568,128,4.4194536209106445,0.03452698141336441,0.9420419931411743,0.0078124734573066235,0.23408688065930347
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,50,15,convs.7,2048,2048,3,0.7323448657989502,1.107021450996399,0.37467658519744873,1.3863716125488281,0.391780823469162,test,0.9834411144256592,0.497795969247818,9.500930786132812,0.7166331696607763,3,2.1282525062561035,0.7094175020853678,3.4290390014648438,4.3052802085876465,0.23408688065930347
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,100,1,convs.0,2048,2048,3,0.7282348275184631,0.8824066519737244,0.15417182445526123,0.5533259510993958,0.14402872323989868,test,0.835667610168457,0.5788348317146301,0.27539384365081787,1.0287278828744182,128,103.70269775390625,0.8101773262023926,0.5038142204284668,0.0017847181297838688,0.21410692811692872
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,100,2,pns.0,2048,2048,3,0.8622127175331116,1.061985731124878,0.19977301359176636,1.4892892837524414,0.15895849466323853,test,0.9990252256393433,0.696991503238678,1.205467939376831,1.2055206088189043,128,103.61856842041016,0.8095200657844543,0.9672819972038269,0.007812158670276403,0.21410692811692872
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,100,3,convs.1,2048,2048,3,0.48474133014678955,0.7689242362976074,0.28418290615081787,0.538252592086792,0.5137127637863159,test,0.699203610420227,0.42021656036376953,2.1010782718658447,0.7393438531272665,128,47.69748306274414,0.3726365864276886,1.488242268562317,0.016028016805648804,0.21410692811692872
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,100,4,pns.1,2048,2048,3,0.6652684211730957,1.1490367650985718,0.4837683439254761,1.4843127727508545,0.5141292214393616,test,0.9849341511726379,0.6027513742446899,1.0241186618804932,1.0241237284105693,128,47.70771026611328,0.37271648645401,0.9054130911827087,0.007812461815774441,0.21410692811692872
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,100,5,convs.2,2048,2048,3,0.5176481604576111,1.0413864850997925,0.5237383246421814,1.0873843431472778,0.7099451422691345,test,0.8670639991760254,0.53841632604599,3.296109199523926,0.961688646219012,128,14.091358184814453,0.11008873581886292,1.6102733612060547,0.02452831342816353,0.21410692811692872
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,100,6,pns.2,2048,2048,3,0.6235325932502747,1.1501233577728271,0.5265907645225525,1.4635224342346191,0.6248496174812317,test,0.9797168374061584,0.6151713728904724,1.049838662147522,1.049841978646807,128,14.083683013916016,0.11002877354621887,0.8696321845054626,0.007812474854290485,0.21410692811692872
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,100,7,convs.3,2048,2048,3,0.5187811851501465,0.9418931603431702,0.4231119751930237,0.8955330848693848,0.5791182518005371,test,0.8283123970031738,0.5169491171836853,2.9211156368255615,0.918640219747015,128,7.9748854637146,0.06230379268527031,1.5448976755142212,0.02191765420138836,0.21410692811692872
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,100,8,pns.3,2048,2048,3,0.6256279349327087,1.159257411956787,0.5336294770240784,1.451310396194458,0.611498236656189,test,0.9843266010284424,0.6269187331199646,1.0412216186523438,1.0412253423643436,128,7.784924507141113,0.06081972271203995,0.8706091642379761,0.0078124720603227615,0.21410692811692872
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,100,9,convs.4,2048,2048,3,0.4369494318962097,0.8344089388847351,0.3974595069885254,0.7079117894172668,0.6051793694496155,test,0.7227245569229126,0.42713111639022827,2.5154881477355957,0.7795024248254606,128,6.667840003967285,0.052092500030994415,1.5949349403381348,0.019713129848241806,0.21410692811692872
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,100,10,pns.4,2048,2048,3,0.6241446137428284,1.1703623533248901,0.5462177395820618,1.4576259851455688,0.6165033578872681,test,0.9822908639907837,0.6103391051292419,0.9969078898429871,0.9969119304425281,128,6.836123466491699,0.0534072145819664,0.8932714462280273,0.007812468335032463,0.21410692811692872
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,100,11,convs.5,2048,2048,3,0.33916541934013367,0.6510096788406372,0.31184425950050354,0.4719071388244629,0.649461567401886,test,0.5293585062026978,0.338748961687088,1.950012445449829,0.5994938095012968,128,6.95268440246582,0.05431784689426422,1.6959667205810547,0.014581063762307167,0.21410692811692872
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,100,12,pns.5,2048,2048,3,0.6080189943313599,1.1665712594985962,0.5585522651672363,1.4362235069274902,0.7106879949569702,test,0.9946262836456299,0.6221732497215271,1.0448064804077148,1.0448120852165026,128,6.985991477966309,0.054578058421611786,0.9477293491363525,0.00781245855614543,0.21410692811692872
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,100,13,convs.6,2048,2048,3,0.47673434019088745,0.9311248660087585,0.4543905258178711,0.8890161514282227,0.778928816318512,test,0.8143847584724426,0.50528484582901,2.6329400539398193,0.9935361475342139,128,5.072754383087158,0.03963089361786842,1.5260860919952393,0.016461621969938278,0.21410692811692872
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,100,14,pns.6,2048,2048,3,0.61981201171875,1.183133602142334,0.563321590423584,1.4882583618164062,0.7361376881599426,test,0.9954783320426941,0.6291866898536682,1.249557614326477,1.249563572709907,128,5.113231658935547,0.03994712233543396,0.9584285616874695,0.007812462747097015,0.21410692811692872
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,100,15,convs.7,2048,2048,3,0.6312279105186462,1.150984764099121,0.5197568535804749,1.4089030027389526,0.6114467978477478,test,0.9536835551261902,0.5489241480827332,17.586854934692383,0.9449323385724605,3,2.1611013412475586,0.7203671137491862,4.158115863800049,5.850648403167725,0.21410692811692872
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,150,1,convs.0,2048,2048,3,0.718232274055481,0.9074816703796387,0.18924939632415771,0.6569442749023438,0.19383059442043304,test,0.8589003086090088,0.5909963846206665,0.33419665694236755,1.0466987689239522,128,101.54029846191406,0.7932835817337036,0.5477254986763,0.002170446328818798,0.3676204280026686
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,150,2,pns.0,2048,2048,3,0.8348966240882874,1.0745245218276978,0.2396278977394104,1.4936590194702148,0.2046898454427719,test,0.9989898800849915,0.7008769512176514,1.2028942108154297,1.2029374463129119,128,101.89019012451172,0.7960171103477478,0.9657267928123474,0.007812218740582466,0.3676204280026686
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,150,3,convs.1,2048,2048,3,0.4846247732639313,0.8253269791603088,0.34070220589637756,0.6404524445533752,0.6034465432167053,test,0.7211599349975586,0.46099311113357544,2.912858009338379,0.7878966339239811,128,41.34037780761719,0.3229717016220093,1.6575813293457031,0.021254252642393112,0.3676204280026686
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,150,4,pns.1,2048,2048,3,0.6114706993103027,1.1786553859710693,0.5671846866607666,1.4887323379516602,0.6289690732955933,test,0.9825047850608826,0.6116291284561157,1.070685625076294,1.0706895179784655,128,41.019866943359375,0.3204677104949951,0.8942044973373413,0.007812471594661474,0.3676204280026686
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,150,5,convs.2,2048,2048,3,0.503608226776123,1.0587177276611328,0.5551095008850098,1.1151679754257202,0.7129907608032227,test,0.8590308427810669,0.5400046110153198,4.383471488952637,0.967490863212028,128,11.147154808044434,0.08708714693784714,1.8138630390167236,0.03190632909536362,0.3676204280026686
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,150,6,pns.2,2048,2048,3,0.5804480910301208,1.1666227579116821,0.5861746668815613,1.4558738470077515,0.7065245509147644,test,0.971274197101593,0.619279146194458,1.0733226537704468,1.0733252127771682,128,10.564805030822754,0.08253753930330276,0.861807107925415,0.00781248090788722,0.3676204280026686
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,150,7,convs.3,2048,2048,3,0.4784989058971405,0.9206096529960632,0.44211074709892273,0.8536039590835571,0.6919007897377014,test,0.7945650815963745,0.480359822511673,3.6887853145599365,0.9264256277833913,128,7.024369239807129,0.054877884685993195,1.7379728555679321,0.02644702047109604,0.3676204280026686
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,150,8,pns.3,2048,2048,3,0.5935118198394775,1.1827763319015503,0.5892645120620728,1.4603583812713623,0.7212730050086975,test,0.9722678661346436,0.6022235751152039,1.0896708965301514,1.0896741440121651,128,7.025601863861084,0.05488751456141472,0.8754628300666809,0.007812476716935635,0.3676204280026686
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,150,9,convs.4,2048,2048,3,0.45594528317451477,0.9022045135498047,0.4462592303752899,0.8206870555877686,0.75147944688797,test,0.7637745141983032,0.474569708108902,3.634514331817627,0.9438681034138483,128,6.341533660888672,0.04954323172569275,1.718197226524353,0.024759717285633087,0.3676204280026686
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,150,10,pns.4,2048,2048,3,0.5909729599952698,1.1930761337280273,0.6021031737327576,1.4725210666656494,0.7840667963027954,test,0.9637193083763123,0.612446665763855,1.1468044519424438,1.1468080747621037,128,6.218448638916016,0.04858162999153137,0.8839831948280334,0.007812474854290485,0.3676204280026686
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,150,11,convs.5,2048,2048,3,0.3735928237438202,0.7657259702682495,0.3921331465244293,0.6287102699279785,0.7110882997512817,test,0.6055455207824707,0.38957101106643677,2.8520545959472656,0.7540508445419837,128,6.276637554168701,0.04903623089194298,1.8550655841827393,0.019188974052667618,0.3676204280026686
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,150,12,pns.5,2048,2048,3,0.5947503447532654,1.1844414472579956,0.5896911025047302,1.467194676399231,0.8122971653938293,test,0.9892984628677368,0.6319113373756409,1.1611659526824951,1.1611707974645986,128,6.311060428619385,0.049305159598588943,0.9400089383125305,0.0078124674037098885,0.3676204280026686
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,150,13,convs.6,2048,2048,3,0.43793830275535583,0.9211899638175964,0.4832516610622406,0.8690797090530396,0.8906433582305908,test,0.789400577545166,0.4974985122680664,3.737860679626465,1.040115267871217,128,4.76842737197876,0.03725333884358406,1.7363755702972412,0.022066902369260788,0.3676204280026686
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,150,14,pns.6,2048,2048,3,0.5792166590690613,1.209769368171692,0.6305527091026306,1.498870611190796,0.8644660711288452,test,0.9803321361541748,0.634728193283081,1.3233362436294556,1.323340976265584,128,4.743825912475586,0.037061139941215515,0.9401543736457825,0.0078124720603227615,0.3676204280026686
