dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCN,1,0,4,128,1800,2,convs.1,2048,2048,18,0.10130282491445541,0.571444034576416,0.4701412096619606,0.5181711316108704,5.701170921325684,test,0.5454221963882446,0.03959503397345543,0.9389419555664062,0.07783276949388525,128,7.663649559020996,0.05987226217985153,3.3067588806152344,0.05813100188970566,0.32409706797616944
RW-Roman-empire-H0.9-LOW,GCN,1,0,4,128,1800,3,convs.2,2048,2048,18,0.07930648326873779,0.6631438136100769,0.5838373303413391,0.6297166347503662,8.474922180175781,test,0.6016299724578857,0.02523926831781864,8.250162124633789,0.05731301597417132,128,6.333181381225586,0.04947797954082489,11.488044738769531,0.7470186948776245,0.32409706797616944
RW-Roman-empire-H0.9-LOW,GCN,1,0,4,128,1800,4,convs.3,2048,2048,18,0.09523113071918488,0.9134746789932251,0.8182435482740402,0.9017267227172852,9.924202919006348,test,0.8758492469787598,0.029070133343338966,64.63589477539062,0.05617960868020311,18,6.624266147613525,0.3680147859785292,31.818368911743164,56.49808120727539,0.32409706797616944
RW-Roman-empire-H0.9-LOW,GCN,1,0,4,128,2000,1,convs.0,2048,2048,18,0.33094844222068787,0.8740515112876892,0.5431030690670013,0.7931273579597473,1.9995070695877075,test,0.8635381460189819,0.2132813185453415,0.7068135738372803,0.34358019624902375,128,32.701683044433594,0.25548189878463745,1.278825044631958,0.014372148551046848,0.3831161112059825
RW-Roman-empire-H0.9-LOW,GCN,1,0,4,128,2000,2,convs.1,2048,2048,18,0.10769403725862503,0.6012735366821289,0.4935794994235039,0.5473246574401855,5.4133381843566895,test,0.5585618019104004,0.041358690708875656,0.9734697341918945,0.08051839687807685,128,7.547458648681641,0.05896452069282532,3.301445245742798,0.05994102731347084,0.3831161112059825
RW-Roman-empire-H0.9-LOW,GCN,1,0,4,128,2000,3,convs.2,2048,2048,18,0.08002860099077225,0.6769445538520813,0.596915952861309,0.644503116607666,8.363533020019531,test,0.6126715540885925,0.02608240768313408,8.564004898071289,0.05795144278539156,128,6.2496466636657715,0.04882536455988884,11.594974517822266,0.7732244729995728,0.3831161112059825
RW-Roman-empire-H0.9-LOW,GCN,1,0,4,128,2000,4,convs.3,2048,2048,18,0.09436555206775665,0.9373508095741272,0.8429852575063705,0.9280427098274231,10.534501075744629,test,0.8780921697616577,0.030063249170780182,67.9394760131836,0.056067159228623493,18,6.491549015045166,0.36064161194695366,32.38062286376953,58.91202163696289,0.3831161112059825
RW-Roman-empire-H0.9-LOW,GCN,1,0,4,128,2200,1,convs.0,2048,2048,18,0.33694085478782654,0.8895132541656494,0.5525723993778229,0.8159241676330566,2.080355167388916,test,0.8874273896217346,0.2283886820077896,0.8850518465042114,0.36140119836964407,128,33.50175476074219,0.26173245906829834,1.3921235799789429,0.017477355897426605,0.28180760769443974
RW-Roman-empire-H0.9-LOW,GCN,1,0,4,128,2200,2,convs.1,2048,2048,18,0.11162371188402176,0.6114767789840698,0.49985306710004807,0.5566008687019348,5.631239414215088,test,0.5824381709098816,0.04717721417546272,1.074402093887329,0.0836599442698856,128,7.736334323883057,0.06044011190533638,3.3805158138275146,0.06668742001056671,0.28180760769443974
RW-Roman-empire-H0.9-LOW,GCN,1,0,4,128,2200,3,convs.2,2048,2048,18,0.08610869199037552,0.6844767332077026,0.5983680412173271,0.6498551368713379,8.482455253601074,test,0.622352123260498,0.027243316173553467,9.431539535522461,0.05721038754262743,128,6.405298233032227,0.05004139244556427,12.207015037536621,0.8833487033843994,0.28180760769443974
RW-Roman-empire-H0.9-LOW,GCN,1,0,4,128,2200,4,convs.3,2048,2048,18,0.09179142117500305,0.9459853768348694,0.8541939556598663,0.9379770159721375,11.000286102294922,test,0.8734652996063232,0.029089154675602913,73.52467346191406,0.0538689892722464,18,6.763674259185791,0.37575968106587726,34.428497314453125,67.05248260498047,0.28180760769443974
RW-Roman-empire-H0.9-LOW,GCN,1,0,4,128,2400,1,convs.0,2048,2048,18,0.3610561490058899,0.9134681224822998,0.5524119734764099,0.8487489819526672,1.8216514587402344,test,0.9049073457717896,0.23235005140304565,0.9074313044548035,0.36472240155217056,128,34.183712005615234,0.267060250043869,1.4008644819259644,0.01776943728327751,0.13984629987474695
RW-Roman-empire-H0.9-LOW,GCN,1,0,4,128,2400,2,convs.1,2048,2048,18,0.11279409378767014,0.6125816106796265,0.49978751689195633,0.5572441816329956,5.300619602203369,test,0.5673613548278809,0.04644612595438957,0.9094781279563904,0.07974417641375658,128,8.010873794555664,0.06258495151996613,3.186722755432129,0.057372450828552246,0.13984629987474695
RW-Roman-empire-H0.9-LOW,GCN,1,0,4,128,2400,3,convs.2,2048,2048,18,0.08102084696292877,0.6811813116073608,0.6001604646444321,0.6484432816505432,8.310519218444824,test,0.6094956398010254,0.027104483917355537,8.261079788208008,0.056000426676320755,128,6.397453784942627,0.04998010769486427,11.575153350830078,0.7683181762695312,0.13984629987474695
RW-Roman-empire-H0.9-LOW,GCN,1,0,4,128,2400,4,convs.3,2048,2048,18,0.09009482711553574,0.9207963943481445,0.8307015672326088,0.9096254110336304,10.414297103881836,test,0.8613446950912476,0.02937806397676468,63.86875534057617,0.053273749764922114,18,6.695849895477295,0.3719916608598497,32.42422866821289,57.94049072265625,0.13984629987474695
