dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,3.797511283210042e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,1.2844140655943193e-05,0.0,0.00021407218732187347
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.3751870685373433e-05,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.0003561028861440718,0.0,0.00021407218732187347
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.3970717191696167,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.12302639335393906,0.0,0.00021407218732187347
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1200,9,convs.8,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0000088214874268,0.33333627382914227,0.5264405608177185,0.0,0.00021407218732187347
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1400,1,convs.0,2048,2048,3,0.8766185641288757,0.8920795321464539,0.015460968017578125,0.13354617357254028,0.012322798371315002,test,0.8859571814537048,0.8032425045967102,2.3278474259313953e-07,1.304180977416198,128,90.43453979492188,0.7065198421478271,0.00038141757249832153,1.284333084328182e-09,0.0002660074562392156
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1400,2,convs.1,2048,2048,3,0.7085652351379395,0.7149937152862549,0.00642848014831543,0.024891197681427002,0.002677011536434293,test,0.7217623591423035,0.5441926121711731,1.0135519166846758e-14,0.010135519207346294,128,17.013959884643555,0.13292156159877777,7.835489412855168e-08,9.882518684073134e-17,0.0002660074562392156
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1400,3,convs.2,2048,2048,3,0.10123119503259659,0.10273288935422897,0.0015016943216323853,0.0015921592712402344,3.5356325156499224e-07,test,0.10534244775772095,0.06756505370140076,1.2912793425138537e-20,1.2912793476735512e-08,128,1.435805320739746,0.011217229068279266,1.6307220851441429e-10,1.512024590731004e-22,0.0002660074562392156
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.3572017384185127e-15,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.239598110986424e-31,4.2395981279270225e-19,128,0.0,0.0,1.4945867876647867e-09,2.1010964187460113e-33,0.0002660074562392156
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1400,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,7.793148938672889e-12,test,1.1920928955078125e-07,5.960464477539063e-08,9.80908925027372e-45,9.809089289468907e-33,128,0.0,0.0,1.0875135814103487e-07,0.0,0.0002660074562392156
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1732396998365147e-10,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,8.0873405750026e-07,0.0,0.0002660074562392156
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.7880173997528743e-10,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,9.465525181440171e-07,0.0,0.0002660074562392156
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,0.1966053545475006,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.03521082550287247,0.0,0.0002660074562392156
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1400,9,convs.8,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,1.0000053644180298,0.3333351214726766,0.5256786942481995,0.0,0.0002660074562392156
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1600,1,convs.0,2048,2048,3,0.8850157260894775,0.9061420559883118,0.02112632989883423,0.19211339950561523,0.016594884917140007,test,0.8976388573646545,0.8117665648460388,6.398415735020535e-07,1.3142157615355112,128,98.9063491821289,0.7727058529853821,0.0006553190178237855,3.4981815222323576e-09,0.0017705638537707504
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1600,2,convs.1,2048,2048,3,0.7311654090881348,0.751798689365387,0.020633280277252197,0.08025962114334106,0.01586015149950981,test,0.7424637079238892,0.5950201749801636,2.2823165883242846e-13,0.22823165974439716,128,41.77642822265625,0.32637834548950195,4.2426771074133285e-07,1.6613544349977053e-15,0.0017705638537707504
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1600,3,convs.2,2048,2048,3,0.592609167098999,0.5994711518287659,0.006861984729766846,0.01860678195953369,2.68036319539533e-06,test,0.5885316133499146,0.3897850215435028,1.665503606451086e-19,1.66550361310611e-07,128,11.838428497314453,0.09248772263526917,3.438165863123288e-10,1.7050173538440836e-21,0.0017705638537707504
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1600,4,convs.3,2048,2048,3,0.00016152061289176345,0.0001638080575503409,2.287444658577442e-06,2.5033950805664062e-06,1.3361738744523816e-13,test,0.0001717209815979004,9.039592259796336e-05,7.004203532820033e-27,7.0042035608074495e-15,128,3.8743646144866943,0.0302684735506773,6.218771591431915e-12,4.8690172194110545e-29,0.0017705638537707504
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.1445693636033712e-15,test,0.0,-1.1920928955078125e-07,3.6258131860691223e-35,3.6258132005571566e-23,128,0.0,0.0,1.9297059505873904e-09,2.152835233647857e-37,0.0017705638537707504
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1600,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.2138335041961268e-12,test,1.1920928955078125e-07,1.1920928955078125e-07,1.5414283107572988e-44,1.5414283169165422e-32,128,0.0,0.0,5.45530234319358e-08,0.0,0.0017705638537707504
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,6.246659904718399e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0005464321002364159,0.0,0.0017705638537707504
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.5503434538841248,test,-1.1920928955078125e-07,0.0,8.341226866815931e-38,3.7076230833212766e-36,128,1.0000077486038208,0.00781256053596735,0.1499916911125183,8.80800162736007e-41,0.0017705638537707504
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1600,9,convs.8,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5272716283798218,0.0,0.0017705638537707504
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1800,1,convs.0,2048,2048,3,0.9032284021377563,0.9189050793647766,0.015676677227020264,0.16831731796264648,0.011523277498781681,test,0.9176198840141296,0.8366875648498535,6.615073289140128e-07,1.2992937897419814,128,100.29144287109375,0.7835268974304199,0.0006712036556564271,3.709151208397543e-09,0.0020307591613129704
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1800,2,convs.1,2048,2048,3,0.6825402975082397,0.6887699961662292,0.006229698657989502,0.022507667541503906,0.004120113328099251,test,0.6787919998168945,0.5398067831993103,2.6985876098832573e-13,0.2698587620666281,128,41.76371765136719,0.32627904415130615,4.818562047148589e-07,2.1023165050856234e-15,0.0020307591613129704
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1800,3,convs.2,2048,2048,3,0.5076133608818054,0.5103704929351807,0.002757132053375244,0.007049858570098877,2.2218495132619864e-07,test,0.5112361907958984,0.36900395154953003,5.879162293031063e-20,5.8791623165230357e-08,128,21.071144104003906,0.16461831331253052,2.3241028546117093e-10,4.311405302861854e-22,0.0020307591613129704
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1800,4,convs.3,2048,2048,3,0.9976121783256531,0.9976570010185242,4.482269287109375e-05,0.010431289672851562,6.574585033293154e-14,test,0.9977675676345825,0.9975855946540833,2.6940738137894686e-27,2.6940738245544562e-15,128,2.991079330444336,0.023367807269096375,6.04168069197851e-14,1.9093690533513823e-29,0.0020307591613129704
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,3.1935018050487642e-21,test,0.0,-1.19225418870883e-07,8.981717580146045e-35,8.981717616035217e-23,128,0.0,0.0,1.6261273577677926e-11,7.296783966247089e-37,0.0020307591613129704
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1800,6,convs.5,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.2379603576314333e-16,test,2.384185791015625e-07,2.384185791015625e-07,1.5148176529197705e-40,1.5148176589726833e-28,128,0.0,0.0,1.01617469994153e-09,9.949219096706201e-43,0.0020307591613129704
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0421365459478693e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.8678986230803017e-38,2.188151174814169e-30,128,1.0,0.0078125,9.239278006134555e-05,4.367847313300455e-42,0.0020307591613129704
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.008979082107544,test,1.1920928955078125e-07,1.1920928955078125e-07,7.142013297407403e-39,2.7506367314933384e-37,128,1.0,0.0078125,0.16113640367984772,1.0439673559219887e-42,0.0020307591613129704
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1800,9,convs.8,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.30331292748451233,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5280507206916809,0.0,0.0020307591613129704
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,2000,1,convs.0,2048,2048,3,0.8780663013458252,0.8931676745414734,0.015101373195648193,0.13163435459136963,0.010439842939376831,test,0.8833511471748352,0.8060782551765442,7.849690177863522e-07,1.2685516194532815,128,110.7383804321289,0.8651435971260071,0.0007443299400620162,4.390269037202188e-09,0.000346209016173355
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,2000,2,convs.1,2048,2048,3,0.6838933229446411,0.695163905620575,0.011270582675933838,0.03863316774368286,0.009708347730338573,test,0.6943861246109009,0.5711484551429749,1.0078421387380021e-12,1.0078421427651405,128,52.585693359375,0.4108257293701172,7.400408890134713e-07,5.517161807435094e-15,0.000346209016173355
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,2000,3,convs.2,2048,2048,3,0.4159848093986511,0.42447468638420105,0.008489876985549927,0.01546776294708252,6.388866950146621e-06,test,0.4261775612831116,0.30121946334838867,3.168616407515469e-19,3.168616420176635e-07,128,27.644004821777344,0.2159687876701355,6.092329418727616e-10,1.9002923609757274e-21,0.000346209016173355
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,2000,4,convs.3,2048,2048,3,0.8508747816085815,0.8531386256217957,0.0022638440132141113,0.015335381031036377,5.084430706320253e-12,test,0.8590809106826782,0.844078540802002,3.375774443864539e-25,3.375774457353468e-13,128,7.105916500091553,0.055514972656965256,5.266406885237607e-13,1.7938392687794595e-27,0.000346209016173355
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,2000,5,convs.4,2048,2048,3,-1.776115539364742e-11,-1.6626703486233296e-11,1.1344519074141246e-12,-2.384185791015625e-07,3.684335653795396e-18,test,0.0,0.0,1.8855292321070308e-32,1.8855292396412338e-20,128,0.0,0.0,1.1967667135071025e-10,1.2826227529779882e-34,0.000346209016173355
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,2000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,6.449737662353461e-13,test,1.1920928955078125e-07,5.960464477539063e-08,1.6893286374341545e-38,1.6893286441843785e-26,128,0.0,0.0,6.548697939479098e-08,1.523771950106806e-40,0.000346209016173355
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,2000,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.5721700037829578e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,1.5513747272570763e-39,3.6761997967247723e-32,128,1.0,0.0078125,0.00020542765560094267,9.851128204203464e-43,0.000346209016173355
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,2000,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9675941467285156,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.96029895417703e-30,1.6426351764501654e-28,128,1.000024676322937,0.007812692783772945,0.10924225300550461,2.2801895952495102e-33,0.000346209016173355
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,2000,9,convs.8,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5251235961914062,0.0,0.000346209016173355
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,2200,1,convs.0,2048,2048,3,0.9190978407859802,0.9333670139312744,0.01426917314529419,0.18823671340942383,0.00938987173140049,test,0.9278134107589722,0.8569965362548828,7.186591233221407e-07,1.313046627397496,128,111.03924560546875,0.8674941062927246,0.0006925405468791723,4.037191025929587e-09,0.00038704128467299776
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,2200,2,convs.1,2048,2048,3,0.7357497215270996,0.7464616894721985,0.010711967945098877,0.044108033180236816,0.008081361651420593,test,0.7470630407333374,0.6451475620269775,9.155515972095185e-13,0.9155516008678821,128,47.51360321044922,0.3712000250816345,6.635065687987662e-07,4.386081020000274e-15,0.00038704128467299776
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,2200,3,convs.2,2048,2048,3,0.607193112373352,0.6131116151809692,0.0059185028076171875,0.016291260719299316,4.0508725760446396e-06,test,0.6156944036483765,0.455881804227829,4.2876813993867277e-19,4.287681416519457e-07,128,23.34605598449707,0.18239106237888336,3.936667936077498e-10,1.9022435863366862e-21,0.00038704128467299776
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,2200,4,convs.3,2048,2048,3,0.9266946315765381,0.9270668029785156,0.00037217140197753906,0.004349708557128906,8.099065580517706e-13,test,0.9303217530250549,0.9335200786590576,7.316318815161055e-26,7.316318844395623e-14,128,4.801268577575684,0.03750991076231003,3.147287931572901e-13,5.467064629276646e-28,0.00038704128467299776
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,2200,5,convs.4,2048,2048,3,0.9476480484008789,0.9476479887962341,-5.960464477539063e-08,0.0,2.148287829461602e-19,test,0.9476479291915894,0.9476479291915894,4.3385286559471086e-32,4.338528673283014e-20,128,0.0,0.0,2.288056896726509e-13,4.341315073470237e-34,0.00038704128467299776
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,2200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.374340059756828e-14,test,-1.1920928955078125e-07,0.0,3.1733244503714077e-40,3.1733244630513867e-28,128,0.0,0.0,2.5788240876067903e-08,1.3550556150020981e-42,0.00038704128467299776
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,2200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0009999790927395225,test,-1.1920928955078125e-07,0.0,1.486777670648631e-42,3.092446421912231e-37,128,1.0,0.0078125,0.0021926630288362503,1.401298464324817e-45,0.00038704128467299776
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,2200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0139282941818237,test,0.0,0.0,4.121124924671229e-27,2.637860194739395e-25,128,1.0000156164169312,0.007812622003257275,0.12499195337295532,2.857615294024117e-30,0.00038704128467299776
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,2200,9,convs.8,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.9090506434440613,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5248660445213318,0.0,0.00038704128467299776
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,2400,1,convs.0,2048,2048,3,0.8796108365058899,0.9053559899330139,0.025745153427124023,0.21343541145324707,0.019378267228603363,test,0.9019935131072998,0.8117157220840454,8.284029604510579e-07,1.248137995746535,128,111.95646667480469,0.8746598958969116,0.0007726962212473154,4.746591120152743e-09,0.004117532568494645
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,2400,2,convs.1,2048,2048,3,0.7064400911331177,0.7153294682502747,0.008889377117156982,0.03240394592285156,0.006970259360969067,test,0.708301842212677,0.5843392014503479,3.412680294606618e-13,0.34126803082430157,128,59.57073211669922,0.46539634466171265,5.399208475864725e-07,2.1017369227914647e-15,0.004117532568494645
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,2400,3,convs.2,2048,2048,3,0.4562382698059082,0.45954281091690063,0.0033045411109924316,0.0072310566902160645,1.2357663763395976e-06,test,0.4436469078063965,0.31472480297088623,1.2144522289366063e-19,1.2144522337893178e-07,128,26.29418182373047,0.2054232954978943,3.8296860127573495e-10,9.25707900732841e-22,0.004117532568494645
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,2400,4,convs.3,2048,2048,3,0.9754003882408142,0.9754066467285156,6.258487701416016e-06,0.002457261085510254,9.521912338467109e-13,test,0.9775831699371338,0.9771305322647095,1.3566352833662335e-25,1.3566352887870807e-13,128,3.1242928504943848,0.02440853789448738,2.264142784933268e-13,1.199725318046974e-27,0.004117532568494645
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,2400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,6.4623764611880085e-15,test,1.1920928955078125e-07,5.960464477539063e-08,1.3592929026424334e-33,1.3592929080738998e-21,128,0.0,0.0,3.2010303296914344e-09,1.1592864619476227e-35,0.004117532568494645
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,2400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.2234511147235505e-11,test,1.1920928955078125e-07,0.0,6.150298959921622e-42,6.150298984497004e-30,128,1.0,0.0078125,5.049105880061688e-07,6.025583396596713e-44,0.004117532568494645
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,2400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.9193264842033386,test,1.1920928955078125e-07,0.0,3.431306188146658e-37,4.508629663057967e-35,128,1.0,0.0078125,0.0872383639216423,4.349111952832432e-40,0.004117532568494645
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,2400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0001620054244995,test,-1.1920928955078125e-07,-1.1920928955078125e-07,8.758088251726625e-33,9.572187869863466e-32,128,1.0000090599060059,0.00781257078051567,0.30248168110847473,1.9154294450579386e-35,0.004117532568494645
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,2400,9,convs.8,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.45474734902381897,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5230594873428345,0.0,0.004117532568494645
