dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,200,4,pns.1,2048,2048,3,0.6225926876068115,1.1623772382736206,0.5397845506668091,1.4481391906738281,0.49776211380958557,test,0.9801627993583679,0.3608101010322571,1.9594515562057495,1.9594920840116234,128,26.211397171020508,0.20477654039859772,0.8655492067337036,0.007812338415533304,0.10138324112890552
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,200,5,convs.2,2048,2048,3,0.19168585538864136,0.49914324283599854,0.3074573874473572,0.38184791803359985,0.5823205709457397,test,0.4170318841934204,0.05529775097966194,1.6919187307357788,1.4247060187543699,128,8.34718132019043,0.06521235406398773,0.9064467549324036,0.00555542204529047,0.10138324112890552
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,200,6,pns.2,2048,2048,3,0.5542480945587158,1.1728825569152832,0.6186344623565674,1.3906248807907104,0.5802052617073059,test,0.9548267722129822,0.40486812591552734,2.379284381866455,2.37931785100775,128,8.415903091430664,0.06574924290180206,0.8335071206092834,0.007812390569597483,0.10138324112890552
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,200,7,convs.3,2048,2048,3,0.23254522681236267,0.7747822999954224,0.5422370731830597,0.7075830101966858,0.8354427218437195,test,0.5737339854240417,0.08226064592599869,1.5555191040039062,1.988791648094421,128,5.304928779602051,0.04144475609064102,0.7668176889419556,0.004213893786072731,0.10138324112890552
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,200,8,pns.3,2048,2048,3,0.4865405559539795,1.1976569890975952,0.7111164331436157,1.4033963680267334,0.7318288683891296,test,0.9820654988288879,0.34798651933670044,2.883857250213623,2.883910365599571,128,5.1291327476501465,0.04007134959101677,0.845681369304657,0.007812355645000935,0.10138324112890552
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,200,9,convs.4,2048,2048,3,0.19098609685897827,0.6184502840042114,0.42746418714523315,0.528525710105896,0.7214916944503784,test,0.4796256422996521,0.05591513216495514,1.82157301902771,1.553444868251424,128,4.456143856048584,0.03481362387537956,0.9091944098472595,0.005806788802146912,0.10138324112890552
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,200,10,pns.4,2048,2048,3,0.4842522144317627,1.207693338394165,0.7234411239624023,1.4104214906692505,0.7033789753913879,test,0.9677736759185791,0.3404298424720764,2.4507265090942383,2.4507592302601084,128,4.505094051361084,0.03519604727625847,0.8555381298065186,0.0078123947605490685,0.10138324112890552
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,200,11,convs.5,2048,2048,3,0.11021582037210464,0.42323121428489685,0.3130153939127922,0.35040122270584106,0.7392166256904602,test,0.3130826950073242,0.030384447425603867,2.308891534805298,1.6576897752928523,128,4.523993968963623,0.035343702882528305,1.0535261631011963,0.005008178763091564,0.10138324112890552
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,200,12,pns.5,2048,2048,3,0.48269757628440857,1.2098803520202637,0.7271827757358551,1.3996539115905762,0.6996365189552307,test,0.9583944082260132,0.4671798348426819,3.6016950607299805,3.6017513071800757,128,4.548330783843994,0.035533834248781204,0.8528472781181335,0.007812377065420151,0.10138324112890552
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,200,13,convs.6,2048,2048,3,0.3300681412220001,1.23768150806427,0.9076133668422699,1.3509048223495483,1.168113112449646,test,0.9198801517486572,0.11351989954710007,0.8925815224647522,2.425422158170703,128,3.6333084106445312,0.0283852219581604,0.5231451988220215,0.00271514430642128,0.10138324112890552
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,200,14,pns.6,2048,2048,3,0.3770016133785248,1.3046493530273438,0.927647739648819,1.4801570177078247,1.0704500675201416,test,0.9831754565238953,0.17691655457019806,2.5682215690612793,2.5682955078321865,128,3.5739800930023193,0.02792171947658062,0.8657395839691162,0.007812274619936943,0.10138324112890552
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,200,15,convs.7,2048,2048,3,0.34418153762817383,1.2779892683029175,0.9338077306747437,1.422804832458496,1.6937175989151,test,0.9103392958641052,0.09113603830337524,17.978721618652344,0.7945718411859097,3,2.3638103008270264,0.7879367669423422,4.403103828430176,7.167745113372803,0.10138324112890552
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,300,1,convs.0,2048,2048,3,0.5469896793365479,0.7140891551971436,0.1670994758605957,0.3655393719673157,0.17529325187206268,test,0.6609459519386292,0.1759972870349884,0.10093759745359421,1.8325456396030482,128,81.9330825805664,0.640102207660675,0.21647097170352936,0.0003057561698369682,0.1350815943256259
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,300,2,pns.0,2048,2048,3,0.828180730342865,1.0706068277359009,0.2424260973930359,1.435128927230835,0.17633086442947388,test,0.9931731224060059,0.4275032877922058,2.5784387588500977,2.579097321803964,128,81.09848022460938,0.6335818767547607,0.9105033874511719,0.007810505107045174,0.1350815943256259
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,300,3,convs.1,2048,2048,3,0.3825465738773346,0.7676628232002258,0.38511624932289124,0.625866711139679,0.480362206697464,test,0.6476458311080933,0.11457414925098419,1.0511215925216675,1.4820482828768566,128,24.626928329467773,0.19239787757396698,0.7251407504081726,0.004129466600716114,0.1350815943256259
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,300,4,pns.1,2048,2048,3,0.5955742001533508,1.1616967916488647,0.5661225914955139,1.4222142696380615,0.5327277183532715,test,0.9789156317710876,0.34226226806640625,1.988569974899292,1.9886077860524505,128,25.02840805053711,0.19553443789482117,0.8542065620422363,0.007812351919710636,0.1350815943256259
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,300,5,convs.2,2048,2048,3,0.21150068938732147,0.6129764914512634,0.40147580206394196,0.5074952244758606,0.6332191228866577,test,0.4960017204284668,0.06057751551270485,2.0006444454193115,1.6110277298262061,128,7.096883773803711,0.05544440448284149,0.9430826902389526,0.006316998973488808,0.1350815943256259
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,300,6,pns.2,2048,2048,3,0.5189342498779297,1.1909210681915283,0.6719868183135986,1.395735740661621,0.6148143410682678,test,0.9607862830162048,0.36394599080085754,2.474250555038452,2.4742813780789388,128,7.384377479553223,0.05769044905900955,0.844597578048706,0.007812402211129665,0.1350815943256259
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,300,7,convs.3,2048,2048,3,0.22809280455112457,0.7507114410400391,0.5226186364889145,0.676382839679718,0.8378400206565857,test,0.5780095458030701,0.0671503022313118,1.6871644258499146,1.8760943195663007,128,4.672549247741699,0.036504290997982025,0.8255330920219421,0.004859241656959057,0.1350815943256259
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,300,8,pns.3,2048,2048,3,0.4587346613407135,1.2148585319519043,0.7561238706111908,1.413588047027588,0.8723024129867554,test,0.9773129224777222,0.3349170386791229,2.7125136852264404,2.7125575007845586,128,4.6208343505859375,0.03610026836395264,0.8528680801391602,0.00781237380579114,0.1350815943256259
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,300,9,convs.4,2048,2048,3,0.17191079258918762,0.6511642336845398,0.4792534410953522,0.5790678262710571,0.8441430330276489,test,0.5040078163146973,0.05270630493760109,2.0509591102600098,1.6116202098637793,128,3.9820175170898438,0.031109511852264404,0.9737513661384583,0.0063353003934025764,0.1350815943256259
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,300,10,pns.4,2048,2048,3,0.47623828053474426,1.2172328233718872,0.7409945428371429,1.4131560325622559,0.7612131237983704,test,0.9709958434104919,0.3388329744338989,2.529149055480957,2.5291802609153993,128,4.010932922363281,0.031335413455963135,0.8659819960594177,0.00781240314245224,0.1350815943256259
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,300,11,convs.5,2048,2048,3,0.10874214768409729,0.4363343417644501,0.3275921940803528,0.367063045501709,0.7483789324760437,test,0.31542491912841797,0.03189091384410858,2.3265175819396973,1.6723356502610272,128,4.3167877197265625,0.03372490406036377,1.0543667078018188,0.005064837634563446,0.1350815943256259
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,300,12,pns.5,2048,2048,3,0.47640088200569153,1.214529275894165,0.7381283938884735,1.40475332736969,0.696190595626831,test,0.9553089141845703,0.43876102566719055,3.588592529296875,3.5886475016121815,128,4.321714401245117,0.03376339375972748,0.8533586263656616,0.007812380325049162,0.1350815943256259
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,300,13,convs.6,2048,2048,3,0.32068222761154175,1.2651597261428833,0.9444774985313416,1.3861515522003174,1.3608683347702026,test,0.9534412026405334,0.11902772635221481,0.8486085534095764,2.206206462611045,128,3.8288443088531494,0.02991284616291523,0.5444396138191223,0.002916716504842043,0.1350815943256259
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,300,14,pns.6,2048,2048,3,0.3489660322666168,1.3081694841384888,0.959203451871872,1.464666485786438,1.4098976850509644,test,0.9902583360671997,0.1532788872718811,2.272958993911743,2.2730196900857185,128,3.802385091781616,0.029706133529543877,0.8782659769058228,0.007812290918081999,0.1350815943256259
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,300,15,convs.7,2048,2048,3,0.3285282254219055,1.3078198432922363,0.9792916178703308,1.4546327590942383,1.8874603509902954,test,0.9358193874359131,0.0909973606467247,19.43806266784668,0.8301338344965579,3,2.2520058155059814,0.7506686051686605,4.50797700881958,7.460563659667969,0.1350815943256259
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,400,1,convs.0,2048,2048,3,0.5781585574150085,0.7537354230880737,0.17557686567306519,0.41240835189819336,0.1807013750076294,test,0.6988000869750977,0.1917416900396347,0.10754821449518204,1.803786922652058,128,81.94831848144531,0.6402212381362915,0.22558291256427765,0.0003455792902968824,0.09961732093729081
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,400,2,pns.0,2048,2048,3,0.8397246599197388,1.0669277906417847,0.2272031307220459,1.4458400011062622,0.16531963646411896,test,0.9953745007514954,0.42118188738822937,2.4307894706726074,2.431339003890917,128,81.69347381591797,0.6382302641868591,0.9100544452667236,0.007810733746737242,0.09961732093729081
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,400,3,convs.1,2048,2048,3,0.3460918366909027,0.704166054725647,0.35807421803474426,0.5498029589653015,0.5193272829055786,test,0.5984243154525757,0.1117033138871193,1.241197109222412,1.3034932134740873,128,23.91193962097168,0.18681202828884125,0.8388697504997253,0.005239296238869429,0.09961732093729081
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,400,4,pns.1,2048,2048,3,0.6237767934799194,1.156975269317627,0.5331984758377075,1.4345343112945557,0.5128034949302673,test,0.964293897151947,0.35744041204452515,1.8507652282714844,1.8507929175509397,128,24.106332778930664,0.1883307248353958,0.8569585680961609,0.007812383119016886,0.09961732093729081
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,400,5,convs.2,2048,2048,3,0.21071408689022064,0.6254414916038513,0.4147274047136307,0.5280405282974243,0.7006391882896423,test,0.4995672106742859,0.06345179677009583,2.715243339538574,1.7646572280398216,128,7.957334518432617,0.06216667592525482,1.0477889776229858,0.008027711883187294,0.09961732093729081
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,400,6,pns.2,2048,2048,3,0.5361058115959167,1.1603626012802124,0.6242567896842957,1.353849172592163,0.5798072814941406,test,0.9589875340461731,0.3727024495601654,2.642426013946533,2.6424516868367762,128,7.893491744995117,0.06166790425777435,0.8327786326408386,0.007812424562871456,0.09961732093729081
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,400,7,convs.3,2048,2048,3,0.2193371206521988,0.6712514162063599,0.45191429555416107,0.5790934562683105,0.7743207216262817,test,0.511954665184021,0.060793932527303696,2.0264892578125,1.8512710331934341,128,5.1399359703063965,0.04015574976801872,0.9030818343162537,0.005596448201686144,0.09961732093729081
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,400,8,pns.3,2048,2048,3,0.47956034541130066,1.1562156677246094,0.6766553223133087,1.3450820446014404,0.7057383060455322,test,0.9615100026130676,0.35734808444976807,2.828888177871704,2.8289272970636437,128,5.150186538696289,0.04023583233356476,0.8444255590438843,0.00781239103525877,0.09961732093729081
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,400,9,convs.4,2048,2048,3,0.17959801852703094,0.5959097146987915,0.41631169617176056,0.5091798901557922,0.7553030252456665,test,0.46740156412124634,0.048846907913684845,2.036116361618042,1.7050532828464582,128,4.264284133911133,0.033314719796180725,0.9374085068702698,0.005748934578150511,0.09961732093729081
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,400,10,pns.4,2048,2048,3,0.4771101176738739,1.2224018573760986,0.7452917397022247,1.438356637954712,0.7264693975448608,test,0.9646278619766235,0.37875819206237793,2.766937732696533,2.7669755004280567,128,4.467104911804199,0.034899257123470306,0.8539484143257141,0.007812393829226494,0.09961732093729081
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,400,11,convs.5,2048,2048,3,0.1319340318441391,0.4650172293186188,0.3330831974744797,0.38341808319091797,0.7443752884864807,test,0.34531325101852417,0.037503909319639206,2.473087787628174,1.663837218310983,128,4.346616744995117,0.03395794332027435,1.075618028640747,0.005840441677719355,0.09961732093729081
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,400,12,pns.5,2048,2048,3,0.4477120041847229,1.2315282821655273,0.7838162779808044,1.419026494026184,0.7556267380714417,test,0.9497226476669312,0.4283326268196106,3.308095932006836,3.30814010044232,128,4.348059177398682,0.0339692123234272,0.845332682132721,0.0078123947605490685,0.09961732093729081
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,400,13,convs.6,2048,2048,3,0.38016241788864136,1.2268977165222168,0.8467352986335754,1.3762761354446411,1.142945647239685,test,0.9528346061706543,0.12156698852777481,0.9670814275741577,2.1277389504821005,128,3.914262294769287,0.030580174177885056,0.598194420337677,0.003416720312088728,0.09961732093729081
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,400,14,pns.6,2048,2048,3,0.3950081765651703,1.2960807085037231,0.9010725319385529,1.4891570806503296,1.1783194541931152,test,0.9960383176803589,0.15004554390907288,2.211228609085083,2.211279353055413,128,3.771897077560425,0.02946794591844082,0.8897945880889893,0.0078123207204043865,0.09961732093729081
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,400,15,convs.7,2048,2048,3,0.3204421401023865,1.3263835906982422,1.0059414505958557,1.477362871170044,1.9166830778121948,test,0.9292505383491516,0.09045609086751938,21.864097595214844,0.8899626642319616,3,2.1805918216705322,0.7268639405568441,4.628473281860352,7.665309906005859,0.09961732093729081
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,600,1,convs.0,2048,2048,3,0.5900437235832214,0.7396946549415588,0.1496509313583374,0.36285483837127686,0.15620282292366028,test,0.6915761232376099,0.20005320012569427,0.0904095470905304,1.8069004037491665,128,81.33293151855469,0.6354135274887085,0.20625397562980652,0.0002876398793887347,0.24488084042234862
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,600,2,pns.0,2048,2048,3,0.8518369197845459,1.0593682527542114,0.20753133296966553,1.4348009824752808,0.1575533002614975,test,0.9945344924926758,0.44183000922203064,2.4549198150634766,2.4555865047293333,128,80.63848876953125,0.6299881935119629,0.9118137955665588,0.007810378447175026,0.24488084042234862
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,600,3,convs.1,2048,2048,3,0.3580203950405121,0.7036080360412598,0.3455876410007477,0.5387652516365051,0.45241108536720276,test,0.5927573442459106,0.1065678521990776,0.9257518649101257,1.44062201619978,128,24.935752868652344,0.19481056928634644,0.6870835423469543,0.0035382751375436783,0.24488084042234862
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,600,4,pns.1,2048,2048,3,0.6372634172439575,1.1379338502883911,0.5006704330444336,1.3945200443267822,0.4518586993217468,test,0.9772372245788574,0.3893863260746002,2.0440120697021484,2.0440571487632417,128,24.448747634887695,0.19100584089756012,0.852619469165802,0.007812327239662409,0.24488084042234862
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,600,5,convs.2,2048,2048,3,0.24398371577262878,0.6071045398712158,0.36312082409858704,0.48283863067626953,0.5979979038238525,test,0.5138404369354248,0.0702160969376564,1.6597046852111816,1.5418152775638307,128,7.931833744049072,0.06196745112538338,0.8616676926612854,0.005559294950217009,0.24488084042234862
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,600,6,pns.2,2048,2048,3,0.531691312789917,1.1860445737838745,0.6543532609939575,1.3937547206878662,0.6096124053001404,test,0.9652013182640076,0.3878578543663025,2.3323566913604736,2.33238963939813,128,7.933112144470215,0.06197743862867355,0.8326812982559204,0.0078123887069523335,0.24488084042234862
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,600,7,convs.3,2048,2048,3,0.2575024962425232,0.7690238356590271,0.5115213394165039,0.6885533332824707,0.746056854724884,test,0.5757079124450684,0.07171043753623962,1.7345036268234253,1.8252761375288051,128,4.982502460479736,0.03892580047249794,0.8372973799705505,0.0051659587770700455,0.24488084042234862
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,600,8,pns.3,2048,2048,3,0.47461795806884766,1.185275912284851,0.7106579542160034,1.379625916481018,0.7760070562362671,test,0.9689016342163086,0.33478543162345886,2.6230571269989014,2.6230971522850384,128,4.925910949707031,0.03848367929458618,0.8450635075569153,0.0078123812563717365,0.24488084042234862
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,600,9,convs.4,2048,2048,3,0.23188716173171997,0.7164924740791321,0.4846053123474121,0.6351341009140015,0.8671349883079529,test,0.5734871625900269,0.0663689449429512,1.4421577453613281,1.5875033133960932,128,4.263926029205322,0.03331192210316658,0.8159734606742859,0.004869967233389616,0.24488084042234862
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,600,10,pns.4,2048,2048,3,0.46279069781303406,1.2419977188110352,0.7792070209980011,1.4548437595367432,0.8616028428077698,test,0.9732596278190613,0.3190159499645233,2.3135013580322266,2.3135387282964808,128,4.222202777862549,0.03298595920205116,0.8634156584739685,0.007812374271452427,0.24488084042234862
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,600,11,convs.5,2048,2048,3,0.13498571515083313,0.46978768706321716,0.33480197191238403,0.3866783380508423,0.7622764110565186,test,0.35221725702285767,0.03539133444428444,2.169847011566162,1.5484006307594507,128,4.142629146575928,0.032364290207624435,1.05292809009552,0.0054478636011481285,0.24488084042234862
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,600,12,pns.5,2048,2048,3,0.4684092700481415,1.2179409265518188,0.7495316565036774,1.4140161275863647,0.7551689147949219,test,0.9619458317756653,0.40436863899230957,3.1116204261779785,3.1116653098466984,128,4.027069568634033,0.031461481004953384,0.8615590333938599,0.0078123873099684715,0.24488084042234862
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,600,13,convs.6,2048,2048,3,0.329496294260025,1.2210628986358643,0.8915666043758392,1.3409452438354492,1.2805744409561157,test,0.9519581198692322,0.12332595884799957,0.8571034669876099,2.240996835991695,128,3.6611714363098145,0.028602901846170425,0.5494805574417114,0.002854596357792616,0.24488084042234862
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,600,14,pns.6,2048,2048,3,0.39777523279190063,1.287683129310608,0.8899078965187073,1.4850133657455444,1.0723847150802612,test,0.9980051517486572,0.16118812561035156,2.345668315887451,2.345732911145982,128,3.5054962635040283,0.02738668955862522,0.8914365768432617,0.007812284864485264,0.24488084042234862
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,600,15,convs.7,2048,2048,3,0.3347693383693695,1.3218803405761719,0.9871110022068024,1.4782299995422363,1.7732313871383667,test,0.9432690143585205,0.0963856652379036,21.907772064208984,0.8676015063628238,3,2.0804879665374756,0.6934959888458252,4.702504634857178,7.916585445404053,0.24488084042234862
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,800,1,convs.0,2048,2048,3,0.610392153263092,0.7791001796722412,0.16870802640914917,0.4313371777534485,0.16214874386787415,test,0.7159910798072815,0.2028322070837021,0.07295447587966919,1.788350643903534,128,78.55897521972656,0.6137419939041138,0.1849895715713501,0.00024368964659515768,0.11009977024284669
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,800,2,pns.0,2048,2048,3,0.8456709980964661,1.0647388696670532,0.21906787157058716,1.4394025802612305,0.16557465493679047,test,0.9941692352294922,0.4233836233615875,2.338113784790039,2.338863516330172,128,78.73880004882812,0.6151468753814697,0.9069864153862,0.007809995673596859,0.11009977024284669
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,800,3,convs.1,2048,2048,3,0.33905550837516785,0.7189377546310425,0.37988224625587463,0.5725679397583008,0.523400604724884,test,0.5933937430381775,0.10536066442728043,0.9239313006401062,1.3570938798294339,128,21.728313446044922,0.16975244879722595,0.7040567398071289,0.0038743694312870502,0.11009977024284669
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,800,4,pns.1,2048,2048,3,0.6089403629302979,1.155441403388977,0.5465010404586792,1.4003963470458984,0.4884576201438904,test,0.9764321446418762,0.3841811716556549,1.8630305528640747,1.863067975873224,128,21.382783889770508,0.1670529991388321,0.8365538716316223,0.00781234260648489,0.11009977024284669
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,800,5,convs.2,2048,2048,3,0.21496039628982544,0.5958396196365356,0.3808792233467102,0.4857938885688782,0.6036377549171448,test,0.48932820558547974,0.06645960360765457,1.6248177289962769,1.5347996888952797,128,6.152164936065674,0.04806378856301308,0.8439473509788513,0.005514831282198429,0.11009977024284669
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,800,6,pns.2,2048,2048,3,0.5196837782859802,1.1901426315307617,0.6704588532447815,1.3935898542404175,0.5923750996589661,test,0.9390183091163635,0.4035904109477997,2.3017404079437256,2.301773197877067,128,6.085342884063721,0.04754174128174782,0.8176185488700867,0.0078123887069523335,0.11009977024284669
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,800,7,convs.3,2048,2048,3,0.21290616691112518,0.7129148840904236,0.5000087171792984,0.6337065696716309,0.7990027666091919,test,0.5402656197547913,0.06405064463615417,1.4904078245162964,1.8258588418565875,128,4.0022711753845215,0.031267743557691574,0.7726516127586365,0.004267334006726742,0.11009977024284669
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,800,8,pns.3,2048,2048,3,0.4565064311027527,1.178117036819458,0.7216106057167053,1.3636813163757324,0.7843736410140991,test,0.9628499150276184,0.3572913110256195,2.728541374206543,2.72859162895759,128,3.9715487957000732,0.031027724966406822,0.8447707295417786,0.007812356576323509,0.11009977024284669
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,800,9,convs.4,2048,2048,3,0.17614507675170898,0.5974741578102112,0.4213290810585022,0.5140074491500854,0.8555392622947693,test,0.4749632477760315,0.05416085943579674,1.5720394849777222,1.8073870815057211,128,3.6876282691955566,0.028809595853090286,0.8112807869911194,0.004091617651283741,0.11009977024284669
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,800,10,pns.4,2048,2048,3,0.49600058794021606,1.2099429368972778,0.7139423489570618,1.4197232723236084,0.7427496314048767,test,0.9752943515777588,0.38444358110427856,3.0015814304351807,3.0016390399796293,128,3.680485963821411,0.028753796592354774,0.868529736995697,0.007812350057065487,0.11009977024284669
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,800,11,convs.5,2048,2048,3,0.1156923696398735,0.3864077627658844,0.2707153931260109,0.30562400817871094,0.5872092843055725,test,0.285613477230072,0.03173309937119484,2.549250841140747,1.83312545871713,128,3.9459640979766846,0.030827844515442848,1.0543214082717896,0.00472251558676362,0.11009977024284669
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,800,12,pns.5,2048,2048,3,0.4988262951374054,1.2046287059783936,0.7058024108409882,1.4169390201568604,0.6227995157241821,test,0.9562626481056213,0.4958524703979492,4.217179298400879,4.217249429976402,128,3.9684572219848633,0.031003572046756744,0.8490400910377502,0.0078123705461621284,0.11009977024284669
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,800,13,convs.6,2048,2048,3,0.414171427488327,1.2013059854507446,0.7871345579624176,1.3738536834716797,1.032569408416748,test,0.9683691263198853,0.1492878645658493,0.8481518626213074,2.1307578389386364,128,3.263002634048462,0.02549220807850361,0.5476795434951782,0.0029175863601267338,0.11009977024284669
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,800,14,pns.6,2048,2048,3,0.40371567010879517,1.296208381652832,0.8924927115440369,1.496856451034546,1.0539418458938599,test,0.9891338348388672,0.17457826435565948,2.2710583209991455,2.271118966418323,128,3.265244722366333,0.025509724393486977,0.8871411681175232,0.007812290918081999,0.11009977024284669
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,800,15,convs.7,2048,2048,3,0.3358832895755768,1.322554588317871,0.9866712987422943,1.4770622253417969,1.9006798267364502,test,0.9471176862716675,0.10153510421514511,21.092090606689453,0.8807404115415125,3,2.0358898639678955,0.6786299546559652,4.585239887237549,7.711737632751465,0.11009977024284669
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1000,1,convs.0,2048,2048,3,0.5926516652107239,0.756425678730011,0.1637740135192871,0.4006699323654175,0.156180739402771,test,0.6951159238815308,0.19746188819408417,0.07328611612319946,1.8327986744471934,128,77.41976928710938,0.604841947555542,0.18428725004196167,0.00023339057224802673,0.08976404206105588
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1000,2,pns.0,2048,2048,3,0.8379475474357605,1.06548273563385,0.2275351881980896,1.4414817094802856,0.16766443848609924,test,0.9941271543502808,0.4302372336387634,2.4523537158966064,2.4531747446174044,128,77.42652893066406,0.604894757270813,0.9106771945953369,0.007809885311871767,0.08976404206105588
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1000,3,convs.1,2048,2048,3,0.3739088475704193,0.7305216789245605,0.35661283135414124,0.5697017908096313,0.47546762228012085,test,0.6171678900718689,0.11315573751926422,0.9224575757980347,1.4532453964306526,128,21.55936622619629,0.1684325486421585,0.6776764988899231,0.0036824343260377645,0.08976404206105588
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1000,4,pns.1,2048,2048,3,0.6207287907600403,1.143523931503296,0.5227951407432556,1.4014246463775635,0.4819781482219696,test,0.9736507534980774,0.37879669666290283,1.9570062160491943,1.957048093096341,128,20.937166213989258,0.16357161104679108,0.8390288949012756,0.0078123342245817184,0.08976404206105588
