dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,2200,5,convs.2,2048,2048,3,0.7822863459587097,1.0397083759307861,0.2574220299720764,1.1701209545135498,0.1990804374217987,test,0.9488608241081238,0.43786078691482544,0.863825798034668,2.348944537626352,128,6.399935722351074,0.04999949783086777,0.5080141425132751,0.0027729233261197805,0.21165383506497762
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,2200,6,pns.2,2048,2048,3,0.8432760238647461,1.0675230026245117,0.22424697875976562,1.4070172309875488,0.17965300381183624,test,0.9955075979232788,0.5254513621330261,2.433694839477539,2.433763309495573,128,6.269890785217285,0.04898352175951004,0.8369479775428772,0.007812280207872391,0.21165383506497762
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,2200,7,convs.3,2048,2048,3,0.8050193786621094,1.0249345302581787,0.21991515159606934,1.265035629272461,0.1801939457654953,test,0.9314337968826294,0.3939460217952728,15.820469856262207,0.9316983207378657,3,1.9898854494094849,0.6632951498031616,3.4699316024780273,5.348567962646484,0.21165383506497762
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,2400,1,convs.0,2048,2048,3,0.650348424911499,0.6905914545059204,0.04024302959442139,0.11594557762145996,0.03463098779320717,test,0.6777070164680481,0.2863742411136627,0.0560334213078022,1.5729125600167817,128,100.8129653930664,0.7876012921333313,0.17845435440540314,0.00019611034076660872,0.17667634904379456
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,2400,2,pns.0,2048,2048,3,0.9640049934387207,1.014684796333313,0.050679802894592285,1.3915475606918335,0.03229720517992973,test,0.9965701103210449,0.6201944947242737,2.2313294410705566,2.232218352008448,128,100.15744018554688,0.782480001449585,0.9424283504486084,0.007809389382600784,0.17667634904379456
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,2400,3,convs.1,2048,2048,3,0.21016760170459747,0.2693062126636505,0.05913861095905304,0.07514411211013794,0.09197898954153061,test,0.25870972871780396,0.09176803380250931,1.0189902782440186,1.7884958001918656,128,34.89975357055664,0.27265432476997375,0.6754540801048279,0.001804598607122898,0.17667634904379456
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,2400,4,pns.1,2048,2048,3,0.8842650651931763,1.017333745956421,0.13306868076324463,1.137847900390625,0.07891098409891129,test,0.9620860815048218,0.8522927165031433,4.4112396240234375,4.4114310456395875,128,36.17346954345703,0.28260523080825806,0.8616037368774414,0.00781216099858284,0.17667634904379456
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,2400,5,convs.2,2048,2048,3,0.8123921751976013,1.0110766887664795,0.19868451356887817,1.0703359842300415,0.13784606754779816,test,0.9456673264503479,0.451074481010437,0.732460618019104,2.2847399972148765,128,6.411622524261475,0.05009080097079277,0.4732908606529236,0.002406251849606633,0.17667634904379456
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,2400,6,pns.2,2048,2048,3,0.8652548789978027,1.0595091581344604,0.19425427913665771,1.4171042442321777,0.1332915723323822,test,0.9944462776184082,0.5384169220924377,2.378039598464966,2.378116850476474,128,6.359629154205322,0.04968460276722908,0.8348637223243713,0.00781224574893713,0.17667634904379456
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,2400,7,convs.3,2048,2048,3,0.8407542109489441,1.034421682357788,0.193667471408844,1.4720090627670288,0.15201471745967865,test,0.965390145778656,0.42996761202812195,14.408243179321289,0.9094228420034906,3,1.9946538209915161,0.664884606997172,3.3206136226654053,5.068029403686523,0.17667634904379456
