dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,2200,2,convs.1,2048,2048,3,0.6700962781906128,0.6959940195083618,0.025897741317749023,0.08026820421218872,0.02939966693520546,test,0.6890657544136047,0.5345139503479004,3.0437810475195115e-13,0.30437810596818604,128,42.710880279541016,0.3336787521839142,3.711375029524788e-07,1.2625010196957586e-15,0.00040951007301194764
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,2200,3,convs.2,2048,2048,3,0.0692453533411026,0.07040075957775116,0.0011554062366485596,0.0012601017951965332,1.3088108516967623e-06,test,0.0667726993560791,0.037503667175769806,5.68602272858332e-20,5.686022751303545e-08,128,13.740297317504883,0.1073460727930069,7.121768175188947e-10,4.1478854181533386e-22,0.00040951007301194764
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.062269738318078e-12,test,0.0,0.0,1.429241085821523e-26,1.4292410915324885e-14,128,3.8675949573516846,0.030215585604310036,2.4639706452944665e-07,1.149391259321035e-28,0.00040951007301194764
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.00011102709686383605,test,0.0,0.0,1.330937462608005e-32,1.2768354038703092e-26,128,1.0,0.0078125,0.0010209662141278386,1.3512425226931647e-35,0.00040951007301194764
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,2200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1494413614273071,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.0261947435508956e-37,1.286626914231869e-36,128,1.0,0.0078125,0.282415509223938,6.374702895998598e-40,0.00040951007301194764
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0000025033950806,0.33333416779836017,0.5252457857131958,0.0,0.00040951007301194764
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,2400,1,convs.0,2048,2048,3,0.9134820103645325,0.9327887296676636,0.019306719303131104,0.2301393747329712,0.01283970382064581,test,0.9253177046775818,0.7599746584892273,4.446551997716597e-07,1.1251891058081294,128,110.37710571289062,0.862321138381958,0.0005942195421084762,2.906368035127116e-09,0.0011348615000827946
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,2400,2,convs.1,2048,2048,3,0.7169941663742065,0.735813319683075,0.018819153308868408,0.06873303651809692,0.016622072085738182,test,0.7312626838684082,0.5471116304397583,2.567612734840491e-13,0.2567612745100165,128,44.092994689941406,0.34447652101516724,4.5925293079562834e-07,1.7205333447696926e-15,0.0011348615000827946
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,2400,3,convs.2,2048,2048,3,0.6279382705688477,0.6382527947425842,0.010314524173736572,0.02975541353225708,1.6057798575275228e-06,test,0.6294262409210205,0.42202499508857727,9.022594669809472e-20,9.022594705861981e-08,128,18.337099075317383,0.14325858652591705,2.6308283329612436e-10,8.460945940520963e-22,0.0011348615000827946
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,2400,4,convs.3,2048,2048,3,3.156092418521439e-07,3.17522676596127e-07,1.913434743983089e-09,0.0,4.685335778208122e-13,test,2.384185791015625e-07,1.5210586923330993e-07,3.1503717999313e-26,3.1503718125195644e-14,128,3.166242837905884,0.024736272171139717,3.915099633378105e-10,3.751285901148626e-28,0.0011348615000827946
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,2400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,7.768293230903112e-10,test,1.1920928955078125e-07,5.960464477539063e-08,1.5534242334772995e-33,3.761637954766251e-22,128,1.0,0.0078125,2.032153588515939e-06,1.0195780543467285e-35,0.0011348615000827946
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,2400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.5502762794494629,test,-1.1920928955078125e-07,0.0,1.4584703206304981e-38,1.0779650389237878e-35,128,1.000069499015808,0.007813042961061,0.03678295016288757,1.830376054101076e-41,0.0011348615000827946
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,2400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.6956632733345032,test,1.1920928955078125e-07,6.004168540130195e-08,5.766025827971859e-18,2.0888076124937105e-17,3,1.0,0.3333333333333333,0.5253987312316895,3.0030885842791436e-20,0.0011348615000827946
