dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,200,4,pns.1,2048,2048,3,0.5948715209960938,1.1397252082824707,0.544853687286377,1.394899845123291,0.5257444977760315,test,0.9732977151870728,0.342739999294281,2.0902328491210938,2.090271098210046,128,23.859434127807617,0.186401829123497,0.8616547584533691,0.007812356576323509,0.09924217101337898
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,200,5,convs.2,2048,2048,3,0.1961100548505783,0.5637818574905396,0.36767180263996124,0.4586435556411743,0.6190942525863647,test,0.4412723779678345,0.05426570028066635,2.1225039958953857,1.79000644427711,128,7.801745891571045,0.06095113977789879,0.921728789806366,0.005635969340801239,0.09924217101337898
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,200,6,pns.2,2048,2048,3,0.5435259938240051,1.1469264030456543,0.6034004092216492,1.3291032314300537,0.5680028200149536,test,0.9476226568222046,0.40188172459602356,2.942143440246582,2.9421841255853853,128,7.854238033294678,0.06136123463511467,0.839503824710846,0.00781239103525877,0.09924217101337898
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,200,7,convs.3,2048,2048,3,0.22282294929027557,0.7607136368751526,0.537890687584877,0.692566990852356,0.8438937664031982,test,0.5827930569648743,0.07105067372322083,1.7414178848266602,1.9495867224830097,128,5.034172058105469,0.039329469203948975,0.8137632012367249,0.004885300062596798,0.09924217101337898
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,200,8,pns.3,2048,2048,3,0.4682369828224182,1.2404139041900635,0.7721769213676453,1.4615252017974854,0.8222165107727051,test,0.9787416458129883,0.3326350748538971,2.7848050594329834,2.784849710737001,128,5.018314838409424,0.039205584675073624,0.8450976014137268,0.007812374271452427,0.09924217101337898
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,200,9,convs.4,2048,2048,3,0.19830331206321716,0.7254648208618164,0.5271615087985992,0.6575984954833984,0.8487139940261841,test,0.5499396920204163,0.05740056559443474,1.9264799356460571,1.7590083887814334,128,4.150599002838135,0.03242655470967293,0.8896687030792236,0.005714376922696829,0.09924217101337898
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,200,10,pns.4,2048,2048,3,0.45795539021492004,1.219665765762329,0.7617103755474091,1.408521294593811,0.8222232460975647,test,0.9631765484809875,0.3074905276298523,2.6337811946868896,2.633817144878279,128,4.167232036590576,0.032556500285863876,0.8613101840019226,0.0078123933635652065,0.09924217101337898
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,200,11,convs.5,2048,2048,3,0.11957231163978577,0.4845270812511444,0.36495476961135864,0.4142639636993408,0.8294146656990051,test,0.34853458404541016,0.03081081248819828,2.508493661880493,1.5840962317173513,128,3.9729740619659424,0.031038859859108925,1.1294529438018799,0.006016221828758717,0.09924217101337898
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,200,12,pns.5,2048,2048,3,0.4381788671016693,1.2371430397033691,0.7989641726016998,1.4267024993896484,0.8506847023963928,test,0.9655340909957886,0.3810785412788391,3.257418394088745,3.2574609150851015,128,3.9613146781921387,0.030947770923376083,0.8587440848350525,0.00781239802017808,0.09924217101337898
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,200,13,convs.6,2048,2048,3,0.2956530749797821,1.2008448839187622,0.9051918089389801,1.286965012550354,1.2536795139312744,test,0.8959024548530579,0.09667938947677612,0.9920071363449097,2.4648408342870956,128,3.550788164138794,0.027740532532334328,0.5502233505249023,0.002880288287997246,0.09924217101337898
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,200,14,pns.6,2048,2048,3,0.3486817181110382,1.3012887239456177,0.9526070058345795,1.4664192199707031,1.2753591537475586,test,0.9889320731163025,0.18552051484584808,2.6906490325927734,2.6907224864303343,128,3.5256147384643555,0.027543865144252777,0.8724145293235779,0.007812286727130413,0.09924217101337898
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,200,15,convs.7,2048,2048,3,0.28840047121047974,1.3124792575836182,1.0240787863731384,1.431356430053711,2.025214433670044,test,0.944570779800415,0.08170377463102341,18.50330924987793,0.7953439436440044,3,2.3177895545959473,0.772596518198649,4.46345329284668,7.357152462005615,0.09924217101337898
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,300,1,convs.0,2048,2048,3,0.5832267999649048,0.7684454917907715,0.1852186918258667,0.4422297477722168,0.185743048787117,test,0.6957346200942993,0.199493408203125,0.06145348399877548,1.7962456130455458,128,84.07091522216797,0.6568040251731873,0.1709349900484085,0.00019825281924568117,0.0783465216544027
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,300,2,pns.0,2048,2048,3,0.8285413980484009,1.0744911432266235,0.24594974517822266,1.4541034698486328,0.19038556516170502,test,0.9935323596000671,0.43413370847702026,2.4207282066345215,2.42168202846313,128,82.32765197753906,0.6431847810745239,0.9142877459526062,0.0078094229102134705,0.0783465216544027
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,300,3,convs.1,2048,2048,3,0.32581627368927,0.75920569896698,0.43338942527770996,0.6432589292526245,0.6322669386863708,test,0.6151682138442993,0.1071784570813179,0.7333585023880005,1.3499430068112044,128,23.608652114868164,0.18444259464740753,0.6453109383583069,0.003060839604586363,0.0783465216544027
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,300,4,pns.1,2048,2048,3,0.5800179243087769,1.1832062005996704,0.6031882762908936,1.4456841945648193,0.5972515344619751,test,0.9793028831481934,0.3542926013469696,1.8717795610427856,1.8718274244049233,128,23.503297805786133,0.18361951410770416,0.8623501062393188,0.007812300231307745,0.0783465216544027
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,300,5,convs.2,2048,2048,3,0.21561603248119354,0.6521586775779724,0.43654264509677887,0.5558295249938965,0.6536383032798767,test,0.5066865086555481,0.06304623931646347,1.4776450395584106,1.653461837365236,128,7.595239162445068,0.0593378059566021,0.7901479005813599,0.004620337393134832,0.0783465216544027
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,300,6,pns.2,2048,2048,3,0.5051630139350891,1.1789898872375488,0.6738268733024597,1.373594045639038,0.6665475368499756,test,0.9596869349479675,0.3792828619480133,2.4984986782073975,2.4985409728071857,128,7.621957778930664,0.05954654514789581,0.8333275318145752,0.00781236682087183,0.0783465216544027
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,300,7,convs.3,2048,2048,3,0.18492074310779572,0.6666480302810669,0.4817272871732712,0.5905485153198242,0.8295861482620239,test,0.4976385235786438,0.05826423317193985,1.312345266342163,1.6902557819337816,128,5.24406623840332,0.04096926748752594,0.7599188089370728,0.00390507816337049,0.0783465216544027
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,300,8,pns.3,2048,2048,3,0.45747795701026917,1.2319942712783813,0.7745163142681122,1.4356184005737305,0.8533027172088623,test,0.9576355218887329,0.3758213520050049,2.625425100326538,2.6254775246960387,128,5.151008129119873,0.04024225100874901,0.8388151526451111,0.007812343537807465,0.0783465216544027
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,300,9,convs.4,2048,2048,3,0.17737527191638947,0.6565737128257751,0.4791984409093857,0.5823516845703125,0.9500043392181396,test,0.4932631850242615,0.05469483509659767,1.376829981803894,1.8037498242077126,128,4.767905235290527,0.037249259650707245,0.7537546753883362,0.003730042604729533,0.0783465216544027
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,300,10,pns.4,2048,2048,3,0.4323638379573822,1.2485942840576172,0.816230446100235,1.4412519931793213,0.9057023525238037,test,0.9628616571426392,0.35509559512138367,2.8836827278137207,2.8837428873783697,128,4.780181407928467,0.03734516724944115,0.8627306818962097,0.007812336552888155,0.0783465216544027
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,300,11,convs.5,2048,2048,3,0.10115572810173035,0.4324696362018585,0.3313139081001282,0.36770927906036377,0.8198758959770203,test,0.31399333477020264,0.028427956625819206,2.0238051414489746,1.6423566828762033,128,4.244215488433838,0.03315793350338936,0.9953480362892151,0.00436467444524169,0.0783465216544027
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,300,12,pns.5,2048,2048,3,0.4336615800857544,1.2376234531402588,0.8039618730545044,1.4238178730010986,0.8612585067749023,test,0.9620080590248108,0.4402635991573334,3.622422218322754,3.6224874252797625,128,4.271553993225098,0.033371515572071075,0.8576309084892273,0.007812359370291233,0.0783465216544027
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,300,13,convs.6,2048,2048,3,0.3257196247577667,1.2108815908432007,0.885161966085434,1.3255811929702759,1.1851059198379517,test,0.917870044708252,0.11529599875211716,0.8680051565170288,2.5168342458040116,128,3.5433008670806885,0.02768203802406788,0.5001941323280334,0.0024404218420386314,0.0783465216544027
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,300,14,pns.6,2048,2048,3,0.3462045192718506,1.3049031496047974,0.9586986303329468,1.4706424474716187,1.2984943389892578,test,0.9869228601455688,0.18649767339229584,2.7786478996276855,2.778736840586865,128,3.6082143783569336,0.028189174830913544,0.87032151222229,0.007812250405550003,0.0783465216544027
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,300,15,convs.7,2048,2048,3,0.28440549969673157,1.3347549438476562,1.0503494441509247,1.4611389636993408,2.11675763130188,test,0.9537462592124939,0.08765646070241928,21.602397918701172,0.8574452081991905,3,2.226466178894043,0.742155392964681,4.63366174697876,8.075799942016602,0.0783465216544027
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,400,1,convs.0,2048,2048,3,0.5855774283409119,0.7575075030326843,0.17193007469177246,0.4123592972755432,0.17070093750953674,test,0.6992790699005127,0.19733920693397522,0.07377200573682785,1.8839211697403193,128,79.85460662841797,0.6238641142845154,0.18277785181999207,0.00022753090888727456,0.2132110238237886
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,400,2,pns.0,2048,2048,3,0.8424600958824158,1.0627299547195435,0.22026985883712769,1.421109676361084,0.15921750664710999,test,0.9943981170654297,0.41781461238861084,2.53216552734375,2.5330348738911073,128,78.323486328125,0.6119022369384766,0.915008544921875,0.007809818256646395,0.2132110238237886
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,400,3,convs.1,2048,2048,3,0.33859097957611084,0.714256763458252,0.3756657838821411,0.5686109662055969,0.5211616158485413,test,0.6136542558670044,0.1081274226307869,0.7898851633071899,1.3943761248618336,128,22.51974105834961,0.17593547701835632,0.66196209192276,0.0031529366970062256,0.2132110238237886
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,400,4,pns.1,2048,2048,3,0.6054131388664246,1.1622095108032227,0.5567963719367981,1.416964054107666,0.5608604550361633,test,0.9834622740745544,0.35687255859375,1.9571672677993774,1.9572156813447332,128,22.820920944213867,0.17828844487667084,0.8679439425468445,0.00781230628490448,0.2132110238237886
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,400,5,convs.2,2048,2048,3,0.22668617963790894,0.6181187629699707,0.39143258333206177,0.5078712701797485,0.5606845021247864,test,0.48497337102890015,0.0658624917268753,1.6553237438201904,1.7104438378572802,128,7.161586284637451,0.05594989284873009,0.8264718055725098,0.004819904919713736,0.2132110238237886
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,400,6,pns.2,2048,2048,3,0.5476657748222351,1.139336109161377,0.5916703343391418,1.3195085525512695,0.5657205581665039,test,0.9532119631767273,0.4157257676124573,2.683042287826538,2.683085627329648,128,7.229795932769775,0.05648278072476387,0.8371739387512207,0.00781237380579114,0.2132110238237886
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,400,7,convs.3,2048,2048,3,0.19112953543663025,0.6059297919273376,0.4148002564907074,0.5136101841926575,0.6888394355773926,test,0.47303158044815063,0.055757444351911545,1.373972773551941,1.853499381508553,128,5.3305344581604,0.04164480045437813,0.7451930642127991,0.0035412777215242386,0.2132110238237886
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,400,8,pns.3,2048,2048,3,0.487504243850708,1.214181900024414,0.726677656173706,1.4292808771133423,0.7265366911888123,test,0.9678537845611572,0.40374183654785156,3.031087875366211,3.0311550849492312,128,5.29302453994751,0.04135175421833992,0.8507841229438782,0.0078123267740011215,0.2132110238237886
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,400,9,convs.4,2048,2048,3,0.2078375518321991,0.632902979850769,0.42506542801856995,0.5370450019836426,0.7269836068153381,test,0.5033231973648071,0.06480352580547333,1.4534945487976074,2.0756728451297946,128,4.947366237640381,0.038651298731565475,0.724601149559021,0.003338549518957734,0.2132110238237886
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,400,10,pns.4,2048,2048,3,0.47234222292900085,1.2174540758132935,0.7451118528842926,1.4153753519058228,0.7323523163795471,test,0.9795902371406555,0.38469624519348145,3.4012258052825928,3.40130527685097,128,4.952723026275635,0.0386931486427784,0.8680093884468079,0.007812317460775375,0.2132110238237886
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,400,11,convs.5,2048,2048,3,0.11798722296953201,0.4594046175479889,0.3414173945784569,0.38634276390075684,0.7553724050521851,test,0.33295196294784546,0.03235946223139763,2.21545672416687,1.7439532263222615,128,4.261031627655029,0.033289309591054916,1.0141286849975586,0.004581063985824585,0.2132110238237886
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,400,12,pns.5,2048,2048,3,0.43604719638824463,1.2296271324157715,0.7935799360275269,1.4152252674102783,0.7975304126739502,test,0.9806973934173584,0.4168880581855774,3.7781527042388916,3.7782177868449924,128,4.266695499420166,0.03333355858922005,0.8650470972061157,0.007812365423887968,0.2132110238237886
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,400,13,convs.6,2048,2048,3,0.33708465099334717,1.102569341659546,0.7654846906661987,1.1734129190444946,1.0161527395248413,test,0.8800294995307922,0.11615477502346039,0.9004127979278564,2.3869912121789105,128,3.519473075866699,0.027495883405208588,0.5268518924713135,0.00257902592420578,0.2132110238237886
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,400,14,pns.6,2048,2048,3,0.38840252161026,1.2847334146499634,0.8963308930397034,1.469221591949463,1.0714571475982666,test,0.992414653301239,0.20839916169643402,2.727487802505493,2.727570716206149,128,3.5232203006744385,0.02752515859901905,0.8767973184585571,0.007812262512743473,0.2132110238237886
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,400,15,convs.7,2048,2048,3,0.3078339397907257,1.3294994831085205,1.0216655433177948,1.4718856811523438,2.0069565773010254,test,0.9708734154701233,0.09012456238269806,20.706993103027344,0.8474496914884856,3,2.1746392250061035,0.7248797416687012,4.5824127197265625,7.885473251342773,0.2132110238237886
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,600,1,convs.0,2048,2048,3,0.5484101176261902,0.7287768125534058,0.18036669492721558,0.39576470851898193,0.19180244207382202,test,0.6763814091682434,0.18144136667251587,0.08440927416086197,1.7985058674930732,128,78.88660430908203,0.6163015961647034,0.19896675646305084,0.00026410960708744824,0.3067639463196696
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,600,2,pns.0,2048,2048,3,0.8277079463005066,1.076477289199829,0.2487693428993225,1.4577388763427734,0.18366959691047668,test,0.9904318451881409,0.42074093222618103,2.4961318969726562,2.496870218107225,128,78.91106414794922,0.6164926886558533,0.9118256568908691,0.007810190320014954,0.3067639463196696
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,600,3,convs.1,2048,2048,3,0.28881847858428955,0.7438631057739258,0.45504462718963623,0.638403058052063,0.6748031377792358,test,0.6046258211135864,0.09421151876449585,1.1117345094680786,1.4300477781284187,128,22.268423080444336,0.17397205531597137,0.7734520435333252,0.004281449131667614,0.3067639463196696
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,600,4,pns.1,2048,2048,3,0.5498426556587219,1.1956942081451416,0.6458515524864197,1.4363579750061035,0.6694540977478027,test,0.9745306968688965,0.34829944372177124,2.028581142425537,2.0286185051869214,128,21.997610092163086,0.1718563288450241,0.863202691078186,0.007812356576323509,0.3067639463196696
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,600,5,convs.2,2048,2048,3,0.21097643673419952,0.6617546081542969,0.45077817142009735,0.5717953443527222,0.6569527387619019,test,0.4911460876464844,0.05898842588067055,2.291192054748535,1.8087393377292238,128,6.755648136138916,0.05277850106358528,0.9481256604194641,0.006481129676103592,0.3067639463196696
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,600,6,pns.2,2048,2048,3,0.5020569562911987,1.177341103553772,0.6752841472625732,1.3620754480361938,0.6593414545059204,test,0.9570487141609192,0.38371631503105164,2.7618210315704346,2.7618546139205242,128,6.862768650054932,0.05361538007855415,0.8332838416099548,0.007812404073774815,0.3067639463196696
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,600,7,convs.3,2048,2048,3,0.16366061568260193,0.6230661869049072,0.4594055712223053,0.5492181777954102,0.7929691672325134,test,0.47116583585739136,0.048651088029146194,1.8967121839523315,1.6282937826973303,128,4.226286888122559,0.03301786631345749,0.915411114692688,0.005707751493901014,0.3067639463196696
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,600,8,pns.3,2048,2048,3,0.4459628760814667,1.2287523746490479,0.7827894985675812,1.435910940170288,0.8433297276496887,test,0.9668446183204651,0.37596553564071655,2.5960941314697266,2.5961295672458946,128,4.148958683013916,0.03241373971104622,0.8370139598846436,0.007812392432242632,0.3067639463196696
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,600,9,convs.4,2048,2048,3,0.16918329894542694,0.5961528420448303,0.4269695430994034,0.5157535076141357,0.7591251730918884,test,0.4709068536758423,0.054626382887363434,1.5528533458709717,2.0840187522487996,128,3.9337213039398193,0.03073219768702984,0.7357713580131531,0.0034189149737358093,0.3067639463196696
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,600,10,pns.4,2048,2048,3,0.438630610704422,1.2437236309051514,0.8050930202007294,1.4333912134170532,0.7508500218391418,test,0.9783238172531128,0.371421217918396,3.54831600189209,3.548396795247542,128,3.936094284057617,0.030750736594200134,0.8565706014633179,0.0078123221173882484,0.3067639463196696
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,600,11,convs.5,2048,2048,3,0.12206853181123734,0.48684799671173096,0.3647794649004936,0.4152681827545166,0.773775577545166,test,0.35658174753189087,0.031344518065452576,2.3200268745422363,1.8652242063824842,128,3.774688482284546,0.029489753767848015,0.9944878220558167,0.004767384845763445,0.3067639463196696
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,600,12,pns.5,2048,2048,3,0.4094941020011902,1.2561310529708862,0.846636950969696,1.4395185708999634,0.8935940265655518,test,0.9672551155090332,0.39385291934013367,3.801856756210327,3.8019183946730704,128,3.806666374206543,0.029739581048488617,0.8636029958724976,0.007812372408807278,0.3067639463196696
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,600,13,convs.6,2048,2048,3,0.3304412066936493,1.176323413848877,0.8458822071552277,1.290364384651184,1.1417731046676636,test,0.9290733337402344,0.11717555671930313,0.973262369632721,2.27965085613431,128,3.259073257446289,0.025461509823799133,0.5605729818344116,0.002952639479190111,0.3067639463196696
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,600,14,pns.6,2048,2048,3,0.3704875409603119,1.2927385568618774,0.9222510159015656,1.474574089050293,1.1366697549819946,test,0.9964182376861572,0.16588208079338074,2.5751235485076904,2.575191853068746,128,3.2799336910247803,0.025624481961131096,0.8806015253067017,0.007812292780727148,0.3067639463196696
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,600,15,convs.7,2048,2048,3,0.28202274441719055,1.3541451692581177,1.0721224248409271,1.488508939743042,2.11676287651062,test,0.9602673649787903,0.08948400616645813,22.738842010498047,0.9465523576745704,3,2.0605969429016113,0.6868656476338705,4.527925968170166,7.598765850067139,0.3067639463196696
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,800,1,convs.0,2048,2048,3,0.514311671257019,0.6604369282722473,0.14612525701522827,0.296314001083374,0.15594691038131714,test,0.6128355264663696,0.16818712651729584,0.06462123245000839,1.847487589074722,128,76.81695556640625,0.6001324653625488,0.17212501168251038,0.00018259311036672443,0.10026890313969769
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,800,2,pns.0,2048,2048,3,0.8485798239707947,1.0643057823181152,0.21572595834732056,1.4444659948349,0.14974573254585266,test,0.9916039705276489,0.4609062373638153,2.7637269496917725,2.764909235170669,128,77.19107818603516,0.6030552983283997,0.9098863005638123,0.007809159345924854,0.10026890313969769
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,800,3,convs.1,2048,2048,3,0.3204333782196045,0.7290863990783691,0.40865302085876465,0.599574089050293,0.5599988698959351,test,0.6122450828552246,0.10889261215925217,0.663379430770874,1.4501587177495143,128,22.27719497680664,0.17404058575630188,0.5918039083480835,0.0025524916127324104,0.10026890313969769
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,800,4,pns.1,2048,2048,3,0.5924028754234314,1.178298830986023,0.5858959555625916,1.4407813549041748,0.5668808221817017,test,0.983102023601532,0.378988653421402,2.0303661823272705,2.030428751210235,128,22.127702713012695,0.17287267744541168,0.8607713580131531,0.007812259718775749,0.10026890313969769
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,800,5,convs.2,2048,2048,3,0.19102254509925842,0.59445720911026,0.4034346640110016,0.49602872133255005,0.5970612168312073,test,0.46036869287490845,0.05627603083848953,1.5228917598724365,1.7529416793312418,128,6.848316669464111,0.05350247398018837,0.7769126296043396,0.00428396463394165,0.10026890313969769
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,800,6,pns.2,2048,2048,3,0.5141589045524597,1.1531486511230469,0.6389897465705872,1.318647861480713,0.5947324633598328,test,0.9587066173553467,0.41717490553855896,2.7771880626678467,2.7772387167839607,128,6.755813121795654,0.05277979001402855,0.8358400464057922,0.007812356576323509,0.10026890313969769
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,800,7,convs.3,2048,2048,3,0.1789298951625824,0.6467574834823608,0.46782758831977844,0.5683806538581848,0.8970381617546082,test,0.4955573081970215,0.058319609612226486,1.1355681419372559,1.7376928783829364,128,4.507686614990234,0.035216301679611206,0.7060976624488831,0.0032148738391697407,0.10026890313969769
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,800,8,pns.3,2048,2048,3,0.4601564407348633,1.2304788827896118,0.7703224420547485,1.438003659248352,0.8183085322380066,test,0.975440263748169,0.3965381383895874,2.7594892978668213,2.7595562421912296,128,4.490375995635986,0.03508106246590614,0.8502784967422485,0.007812310941517353,0.10026890313969769
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,800,9,convs.4,2048,2048,3,0.1958692967891693,0.6497474908828735,0.4538781940937042,0.5641601085662842,0.8379191160202026,test,0.5101122856140137,0.057537395507097244,1.2152965068817139,1.941116716860731,128,4.108036041259766,0.03209403157234192,0.6837694048881531,0.0030719381757080555,0.10026890313969769
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,800,10,pns.4,2048,2048,3,0.4251602292060852,1.24857497215271,0.8234147429466248,1.4294809103012085,0.8229936361312866,test,0.9747987985610962,0.3628970980644226,3.0906429290771484,3.0907212231469057,128,4.101981163024902,0.03204672783613205,0.8722667098045349,0.00781230116263032,0.10026890313969769
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,800,11,convs.5,2048,2048,3,0.10663603246212006,0.4836539924144745,0.37701795995235443,0.4205765724182129,0.8383742570877075,test,0.34515219926834106,0.03176955133676529,1.8608741760253906,1.6906998718069246,128,3.8299686908721924,0.029921630397439003,0.9498471021652222,0.004025846254080534,0.10026890313969769
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,800,12,pns.5,2048,2048,3,0.4378278851509094,1.2204556465148926,0.7826277613639832,1.4067937135696411,0.8268225789070129,test,0.9743534922599792,0.41814756393432617,3.6111159324645996,3.6111858865864956,128,3.8321385383605957,0.029938582330942154,0.872602641582489,0.007812348660081625,0.10026890313969769
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,800,13,convs.6,2048,2048,3,0.35958999395370483,1.1858876943588257,0.8262977004051208,1.3091543912887573,1.170154333114624,test,0.9483881592750549,0.1261543333530426,0.7569146156311035,2.39048618529726,128,3.3282415866851807,0.026001887395977974,0.48490089178085327,0.002306943526491523,0.10026890313969769
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,800,14,pns.6,2048,2048,3,0.35386478900909424,1.306122064590454,0.9522572755813599,1.4706768989562988,1.185019612312317,test,0.9904044270515442,0.1705070436000824,2.563215494155884,2.5633027342475208,128,3.335348129272461,0.0260574072599411,0.8791630268096924,0.00781223364174366,0.10026890313969769
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,800,15,convs.7,2048,2048,3,0.29080384969711304,1.3527392148971558,1.0619353652000427,1.4893313646316528,2.2329721450805664,test,0.9696633815765381,0.09295386075973511,20.82638931274414,0.8484920399762432,3,2.028930902481079,0.6763103008270264,4.626096248626709,7.969943523406982,0.10026890313969769
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1000,1,convs.0,2048,2048,3,0.5456708669662476,0.6980690956115723,0.1523982286453247,0.3322902321815491,0.14935074746608734,test,0.635269284248352,0.17966842651367188,0.07864689826965332,1.8236824924160138,128,78.1633529663086,0.6106511950492859,0.19055192172527313,0.00023307027004193515,0.06299188218162051
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1000,2,pns.0,2048,2048,3,0.8379910588264465,1.0667611360549927,0.22877007722854614,1.4271974563598633,0.163448303937912,test,0.9925462603569031,0.4620119631290436,2.6353557109832764,2.636239107624475,128,77.70384979248047,0.6070613265037537,0.9071735143661499,0.007809882052242756,0.06299188218162051
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1000,3,convs.1,2048,2048,3,0.2844230830669403,0.6985399127006531,0.41411682963371277,0.5791550874710083,0.6278688311576843,test,0.5681484937667847,0.09633046388626099,1.1077477931976318,1.471112799074062,128,22.124792098999023,0.17284993827342987,0.7527688145637512,0.004007750190794468,0.06299188218162051
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1000,4,pns.1,2048,2048,3,0.5564913749694824,1.1869374513626099,0.6304460763931274,1.4339901208877563,0.6402677893638611,test,0.9735528826713562,0.3946057856082916,2.159343957901001,2.1593860458872918,128,22.083520889282227,0.1725275069475174,0.85380619764328,0.007812347263097763,0.06299188218162051
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1000,5,convs.2,2048,2048,3,0.21587784588336945,0.6637396216392517,0.44786177575588226,0.570052444934845,0.7084183096885681,test,0.5062564611434937,0.06849832832813263,1.9083616733551025,1.7097146858192613,128,6.698080062866211,0.05232875049114227,0.8866958022117615,0.005764417350292206,0.06299188218162051
