dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,16,9,convs.4,2048,2048,18,0.053862065076828,0.5354256629943848,0.48156359791755676,0.5049997568130493,8.168251037597656,test,0.6121021509170532,0.016034400090575218,0.3068697154521942,0.03005613652864824,128,5.074661731719971,0.03964579477906227,3.0823047161102295,0.05202561989426613,0.18600563329911207
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,16,10,pns.4,2048,2048,18,0.12427757680416107,0.9156342148780823,0.7913566380739212,0.8919984698295593,8.072717666625977,test,0.9944405555725098,0.03491874411702156,0.04608144983649254,0.04608152399665999,128,5.107839107513428,0.039904993027448654,0.9567261934280396,0.007812486961483955,0.18600563329911207
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,16,11,convs.5,2048,2048,18,0.07286952435970306,0.7041820883750916,0.6313125640153885,0.6780804991722107,10.583410263061523,test,0.886518120765686,0.021471703425049782,0.3938177227973938,0.02936444484123454,128,3.826115369796753,0.029891526326537132,3.534482955932617,0.09693640470504761,0.18600563329911207
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,16,12,pns.5,2048,2048,18,0.09782440960407257,0.8523003458976746,0.754475936293602,0.8254052996635437,11.590397834777832,test,0.9821669459342957,0.02591870352625847,0.03173935040831566,0.03173937689371565,128,3.8671202659606934,0.030211877077817917,0.947025716304779,0.00781249301508069,0.18600563329911207
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,16,13,convs.6,2048,2048,18,0.02499316819012165,0.2697451710700989,0.24475200287997723,0.24920690059661865,15.836652755737305,test,0.35020846128463745,0.004510102327913046,0.31071534752845764,0.009556170671665387,18,2.772667407989502,0.154037078221639,4.9075751304626465,0.9294402003288269,0.18600563329911207
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,32,1,convs.0,2048,2048,18,0.4368179738521576,0.8316924571990967,0.3948744833469391,0.676260232925415,0.9967365860939026,test,0.8000662326812744,0.3908681273460388,4.947526931762695,0.7941978493152038,128,46.46218490600586,0.3629858195781708,2.011500358581543,0.04079587012529373,0.09767326735701458
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,32,2,pns.0,2048,2048,18,0.4061269760131836,0.8515204787254333,0.44539350271224976,0.7684330940246582,1.0107747316360474,test,0.9306962490081787,0.3971301317214966,0.9474605917930603,0.94746251188072,128,45.895774841308594,0.3585607409477234,0.8521221280097961,0.0078124841675162315,0.09767326735701458
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,32,3,convs.1,2048,2048,18,0.18010404706001282,0.7098397612571716,0.5297357141971588,0.6375480890274048,3.937778949737549,test,0.7625857591629028,0.10047261416912079,0.49581852555274963,0.2120249262235372,128,19.770923614501953,0.1544603407382965,1.3345969915390015,0.015393029898405075,0.09767326735701458
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,32,4,pns.1,2048,2048,18,0.22910627722740173,0.8740545511245728,0.644948273897171,0.834858238697052,3.7993738651275635,test,0.9508141279220581,0.13901378214359283,0.2516438961029053,0.2516451860359907,128,19.802900314331055,0.15471015870571136,0.8767994046211243,0.0078124599531292915,0.09767326735701458
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,32,5,convs.2,2048,2048,18,0.15781016647815704,0.6090912818908691,0.4512811154127121,0.5273456573486328,7.945316791534424,test,0.6492270231246948,0.049299195408821106,0.4378913640975952,0.07714557068416272,128,8.301651000976562,0.0648566484451294,1.9785572290420532,0.032712422311306,0.09767326735701458
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,32,6,pns.2,2048,2048,18,0.11129000037908554,0.8798219561576843,0.7685319557785988,0.8669826984405518,8.161930084228516,test,0.9517560601234436,0.05825221166014671,0.10457856953144073,0.10457881886677471,128,8.435497283935547,0.06590232253074646,0.8955626487731934,0.00781248090788722,0.09767326735701458
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,32,7,convs.3,2048,2048,18,0.045444555580616,0.4738933742046356,0.4284488186240196,0.44832706451416016,10.702680587768555,test,0.5908415913581848,0.018346192315220833,0.19084155559539795,0.035371112601170006,128,6.168173789978027,0.04818885773420334,2.1932783126831055,0.02802608720958233,0.09767326735701458
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,32,8,pns.3,2048,2048,18,0.12363644689321518,0.9727980494499207,0.8491616025567055,0.9636982083320618,11.336894035339355,test,0.9778726696968079,0.03771287202835083,0.05319849029183388,0.05319863615258116,128,6.084019660949707,0.047531403601169586,0.9089270830154419,0.0078124781139194965,0.09767326735701458
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,32,9,convs.4,2048,2048,18,0.06168784946203232,0.5190399885177612,0.4573521390557289,0.48247116804122925,11.603764533996582,test,0.5188682079315186,0.013574272394180298,0.27354326844215393,0.027706417251742284,128,5.26455545425415,0.04112933948636055,2.844181776046753,0.047293633222579956,0.09767326735701458
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,32,10,pns.4,2048,2048,18,0.07625200599431992,0.8708086013793945,0.7945565953850746,0.8599321246147156,12.274667739868164,test,0.9839769601821899,0.02565741166472435,0.04518691822886467,0.04518699094943736,128,5.248995304107666,0.04100777581334114,0.9500612020492554,0.007812487427145243,0.09767326735701458
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,32,11,convs.5,2048,2048,18,0.0605183020234108,0.7718473076820374,0.7113290056586266,0.75445556640625,17.73896598815918,test,0.895764172077179,0.01755003072321415,0.24572423100471497,0.02792849808161335,128,5.052865028381348,0.03947550803422928,2.8540561199188232,0.062338922172784805,0.09767326735701458
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,32,12,pns.5,2048,2048,18,0.07192154228687286,0.8705801367759705,0.7986585944890976,0.8574210405349731,16.46346664428711,test,0.994509756565094,0.019067740067839622,0.030794858932495117,0.030794890136309403,128,5.046179294586182,0.039423275738954544,0.9661983251571655,0.007812491152435541,0.09767326735701458
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,32,13,convs.6,2048,2048,18,0.028660930693149567,0.5005300045013428,0.4718690738081932,0.48247814178466797,28.58710289001465,test,0.5342521667480469,0.004271600861102343,0.5064508318901062,0.008281749614507625,18,3.623443841934204,0.20130243566301134,6.840881824493408,2.0235681533813477,0.09767326735701458
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,50,1,convs.0,2048,2048,18,0.4635988175868988,0.828630805015564,0.36503198742866516,0.6613883972167969,0.9266701340675354,test,0.8088314533233643,0.4159562587738037,2.722888469696045,0.8377192245724435,128,54.0303840637207,0.422112375497818,1.5155426263809204,0.02122035250067711,0.15661329265203905
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,50,2,pns.0,2048,2048,18,0.46108436584472656,0.9184853434562683,0.45740097761154175,0.8452943563461304,0.9364558458328247,test,0.9592424631118774,0.4466593861579895,1.0024566650390625,1.0024604293708235,128,52.82028579711914,0.4126584827899933,0.8735173940658569,0.007812470197677612,0.15661329265203905
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,50,3,convs.1,2048,2048,18,0.1558745801448822,0.6739743947982788,0.5180998146533966,0.6077929735183716,3.845296621322632,test,0.7512314915657043,0.11566493660211563,0.3270988464355469,0.2533577072467456,128,21.93729591369629,0.17138512432575226,1.0536710023880005,0.008258780464529991,0.15661329265203905
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,50,4,pns.1,2048,2048,18,0.24067388474941254,0.908927857875824,0.6682539731264114,0.8705379962921143,3.9547300338745117,test,0.9714911580085754,0.16856718063354492,0.3094203770160675,0.3094233094636324,128,21.887418746948242,0.17099545896053314,0.910724401473999,0.007812425494194031,0.15661329265203905
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,50,5,convs.2,2048,2048,18,0.16517071425914764,0.6611387133598328,0.4959679991006851,0.5931309461593628,8.519678115844727,test,0.6667526364326477,0.07671487331390381,0.4383336305618286,0.13531759148672268,128,9.849394798278809,0.07694839686155319,1.5571781396865845,0.01810762844979763,0.15661329265203905
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,50,6,pns.2,2048,2048,18,0.11467930674552917,0.8911558389663696,0.7764765322208405,0.8763499855995178,8.33501148223877,test,0.9660329818725586,0.10110681504011154,0.18911734223365784,0.18911815384072522,128,9.86801815032959,0.07709389179944992,0.9147773385047913,0.0078124660067260265,0.15661329265203905
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,50,7,convs.3,2048,2048,18,0.04260816052556038,0.42242366075515747,0.3798155002295971,0.39683425426483154,9.688712120056152,test,0.5459845066070557,0.054467879235744476,0.3408588469028473,0.10309990994316064,128,7.9820356369018555,0.062359653413295746,1.7300902605056763,0.01584113948047161,0.15661329265203905
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,50,8,pns.3,2048,2048,18,0.12451434880495071,0.9244183301925659,0.7999039813876152,0.9146464467048645,9.579133033752441,test,0.9842218160629272,0.08956386148929596,0.1681031733751297,0.1681040250564891,128,7.957474708557129,0.06216777116060257,0.9121612906455994,0.0078124599531292915,0.15661329265203905
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,50,9,convs.4,2048,2048,18,0.05429457873106003,0.46591606736183167,0.41162148863077164,0.43391549587249756,10.829927444458008,test,0.44404447078704834,0.03387823328375816,0.4438358545303345,0.06663843861262736,128,7.032543182373047,0.05494174361228943,2.2481493949890137,0.029393207281827927,0.15661329265203905
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,50,10,pns.4,2048,2048,18,0.09395443648099899,0.7837342619895935,0.6897798255085945,0.7616404294967651,10.265793800354004,test,0.9609841704368591,0.0755750760436058,0.11796801537275314,0.11796833881995593,128,7.124370574951172,0.05565914511680603,0.9147487282752991,0.007812478579580784,0.15661329265203905
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,50,11,convs.5,2048,2048,18,0.04913749918341637,0.5321204662322998,0.48298296704888344,0.5124361515045166,12.880186080932617,test,0.66221022605896,0.04088372737169266,0.4028192162513733,0.07990941089055761,128,7.768310070037842,0.06068992242217064,2.184307098388672,0.02563248760998249,0.15661329265203905
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,50,12,pns.5,2048,2048,18,0.07444779574871063,0.9113407731056213,0.8368929773569107,0.9059297442436218,13.071422576904297,test,0.9935148358345032,0.06027505546808243,0.12277448922395706,0.12277486975748703,128,7.775302886962891,0.06074455380439758,0.9761714339256287,0.007812476251274347,0.15661329265203905
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,50,13,convs.6,2048,2048,18,0.034416090697050095,0.7295355200767517,0.6951194293797016,0.7179086804389954,15.536460876464844,test,0.657952606678009,0.007582163438200951,1.3608676195144653,0.021235993281620708,18,5.279582977294922,0.29331016540527344,7.422077655792236,2.2710626125335693,0.15661329265203905
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,100,1,convs.0,2048,2048,18,0.47638368606567383,0.8110241889953613,0.3346405029296875,0.6148041486740112,0.7808927297592163,test,0.7978925108909607,0.4738454222679138,3.094558000564575,0.9520711178112288,128,64.89836883544922,0.507018506526947,1.5777989625930786,0.021169673651456833,0.3499865801294841
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,100,2,pns.0,2048,2048,18,0.5327609181404114,0.9539439082145691,0.4211829900741577,0.8894152045249939,0.7604466676712036,test,0.9774185419082642,0.532808780670166,1.1420179605484009,1.1420221808776387,128,65.59849548339844,0.5124882459640503,0.891542375087738,0.0078124706633389,0.3499865801294841
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,100,3,convs.1,2048,2048,18,0.16665010154247284,0.6107606887817383,0.44411058723926544,0.5286670923233032,2.7947356700897217,test,0.647591233253479,0.15434904396533966,0.5873531699180603,0.3508542854054402,128,28.16754150390625,0.22005891799926758,1.1949586868286133,0.009408272802829742,0.3499865801294841
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,100,4,pns.1,2048,2048,18,0.2807936370372772,0.9633278250694275,0.6825341880321503,0.9414305686950684,2.7967593669891357,test,0.981762170791626,0.24511279165744781,0.4877259135246277,0.4877299253183421,128,28.14240837097168,0.21986256539821625,0.9133928418159485,0.0078124357387423515,0.3499865801294841
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,100,5,convs.2,2048,2048,18,0.11657906323671341,0.5855812430381775,0.4690021798014641,0.529747486114502,6.3691229820251465,test,0.5586029887199402,0.0770815834403038,0.4600812494754791,0.14871666106650677,128,13.489264488220215,0.10538487881422043,1.624335765838623,0.014529376290738583,0.3499865801294841
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,100,6,pns.2,2048,2048,18,0.14748015999794006,0.9649083018302917,0.8174281418323517,0.9604888558387756,6.128170013427734,test,0.9879701137542725,0.14220060408115387,0.24738609790802002,0.2473874102520652,128,13.541484832763672,0.10579285025596619,0.9487611055374146,0.00781245855614543,0.3499865801294841
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,100,7,convs.3,2048,2048,18,0.04854061082005501,0.45781344175338745,0.40927283093333244,0.43149471282958984,9.120957374572754,test,0.5173168182373047,0.059859421104192734,0.3398759067058563,0.09246907746723171,128,10.642285346984863,0.08314285427331924,1.8356293439865112,0.015613812021911144,0.3499865801294841
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,100,8,pns.3,2048,2048,18,0.12077377736568451,0.9765306711196899,0.8557568937540054,0.9767614006996155,9.034347534179688,test,0.9954617619514465,0.11718674004077911,0.17005884647369385,0.1700596877905182,128,10.682186126708984,0.08345457911491394,0.9551486372947693,0.007812460418790579,0.3499865801294841
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,100,9,convs.4,2048,2048,18,0.07047884911298752,0.5032791495323181,0.4328003004193306,0.46700042486190796,10.619609832763672,test,0.44122380018234253,0.04851672053337097,0.3288523852825165,0.0784745347336129,128,11.211106300354004,0.08758676797151566,1.9142366647720337,0.015135906636714935,0.3499865801294841
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,100,10,pns.4,2048,2048,18,0.08056451380252838,0.9701576828956604,0.889593169093132,0.9697491526603699,10.991401672363281,test,0.9979999661445618,0.10543135553598404,0.1697385311126709,0.16973940119674819,128,11.186771392822266,0.08739665150642395,0.9797837734222412,0.007812459487468004,0.3499865801294841
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,100,11,convs.5,2048,2048,18,0.033679429441690445,0.6037781238555908,0.5700986944139004,0.5895559191703796,14.234518051147461,test,0.6562501192092896,0.06038849055767059,0.33376961946487427,0.09361380403328134,128,10.954200744628906,0.08557969331741333,1.8365572690963745,0.017848344519734383,0.3499865801294841
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,100,12,pns.5,2048,2048,18,0.06254364550113678,0.9933232069015503,0.9307795614004135,0.995156466960907,14.19139289855957,test,0.996725857257843,0.09132962673902512,0.14609555900096893,0.14609618597778024,128,10.97480583190918,0.08574067056179047,0.9877172708511353,0.007812466472387314,0.3499865801294841
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,100,13,convs.6,2048,2048,18,0.031713712960481644,0.8840631246566772,0.8523494116961956,0.880642294883728,19.12605094909668,test,0.7843276262283325,0.023867454379796982,2.872758388519287,0.04520477456870435,18,8.432290077209473,0.4684605598449707,7.887188911437988,2.8077545166015625,0.3499865801294841
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,150,1,convs.0,2048,2048,18,0.5112180709838867,0.8162323832511902,0.30501431226730347,0.599980354309082,0.7277837991714478,test,0.8117839097976685,0.5227724313735962,3.477414608001709,1.0718902574131255,128,69.79225158691406,0.5452519655227661,1.5700732469558716,0.021437354385852814,0.36807069433245737
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,150,2,pns.0,2048,2048,18,0.5615395903587341,0.949716329574585,0.38817673921585083,0.8590138554573059,0.7674199342727661,test,0.9744097590446472,0.5765703320503235,1.2672832012176514,1.2672878844647906,128,70.42008209228516,0.5501568913459778,0.8864894509315491,0.007812471129000187,0.36807069433245737
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,150,3,convs.1,2048,2048,18,0.2141651064157486,0.6445399522781372,0.4303748458623886,0.5386434197425842,2.708693742752075,test,0.669278621673584,0.20047374069690704,0.5548467636108398,0.4194008551488563,128,35.67375183105469,0.27870118618011475,1.0407387018203735,0.00753558287397027,0.36807069433245737
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,150,4,pns.1,2048,2048,18,0.31434282660484314,0.971548318862915,0.6572054922580719,0.9401573538780212,2.815312147140503,test,0.9711347818374634,0.29118213057518005,0.5752303004264832,0.5752362320344533,128,34.97465133666992,0.27323946356773376,0.9111793041229248,0.0078124189749360085,0.36807069433245737
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,150,5,convs.2,2048,2048,18,0.11869285255670547,0.5834227800369263,0.4647299274802208,0.5234286189079285,6.444653511047363,test,0.5425460338592529,0.10060326755046844,0.4965449869632721,0.18391201100508175,128,16.96608543395996,0.1325475424528122,1.518401861190796,0.012649386189877987,0.36807069433245737
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,150,6,pns.2,2048,2048,18,0.17929533123970032,0.9775398969650269,0.7982445657253265,0.9690196514129639,6.03613805770874,test,0.985843300819397,0.18246150016784668,0.3066736161708832,0.30667551721655073,128,16.822771072387695,0.13142789900302887,0.9331845641136169,0.007812450639903545,0.36807069433245737
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,150,7,convs.3,2048,2048,18,0.05918926000595093,0.4995681643486023,0.44037890434265137,0.4682224988937378,8.616509437561035,test,0.5522228479385376,0.08358902484178543,0.3930150866508484,0.12614012423896384,128,13.464568138122559,0.10519193857908249,1.6818886995315552,0.014081561006605625,0.36807069433245737
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,150,8,pns.3,2048,2048,18,0.14643992483615875,0.9960699081420898,0.8496299833059311,0.989402711391449,8.593781471252441,test,0.994905412197113,0.14923249185085297,0.2180449515581131,0.21804614724192298,128,13.503419876098633,0.10549546778202057,0.9486042857170105,0.007812456227838993,0.36807069433245737
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,150,9,convs.4,2048,2048,18,0.07380189746618271,0.4865027666091919,0.4127008691430092,0.4446180462837219,11.629517555236816,test,0.40919971466064453,0.05034453049302101,0.30505257844924927,0.08177188738377791,128,13.717911720275879,0.1071711853146553,1.8195385932922363,0.013082040473818779,0.36807069433245737
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,150,10,pns.4,2048,2048,18,0.1014837697148323,1.0025352239608765,0.9010514542460442,1.0033503770828247,11.314475059509277,test,0.9969750046730042,0.12057024985551834,0.18217410147190094,0.18217519817918634,128,13.77303695678711,0.10760185122489929,0.9627720713615417,0.007812452502548695,0.36807069433245737
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,150,11,convs.5,2048,2048,18,0.04564927890896797,0.6192736029624939,0.5736243240535259,0.5991828441619873,11.826752662658691,test,0.6439908742904663,0.07077044248580933,0.3079087436199188,0.10944812111623851,128,13.652603149414062,0.10666096210479736,1.6327447891235352,0.013871390372514725,0.36807069433245737
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,150,12,pns.5,2048,2048,18,0.09113186597824097,1.0102125406265259,0.9190806746482849,1.0120749473571777,11.250711441040039,test,0.996157705783844,0.106743723154068,0.1734161674976349,0.17341718047164,128,13.657366752624512,0.106698177754879,0.9847347736358643,0.007812454365193844,0.36807069433245737
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,150,13,convs.6,2048,2048,18,0.06321648508310318,0.9562374949455261,0.8930210098624229,0.9517281651496887,14.363550186157227,test,0.8652157783508301,0.039861779659986496,4.422750473022461,0.06983078375737527,18,10.419598579406738,0.5788665877448188,7.860011100769043,3.0859506130218506,0.36807069433245737
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,200,1,convs.0,2048,2048,18,0.509684681892395,0.8045544624328613,0.2948697805404663,0.5772950649261475,0.7442005276679993,test,0.789197564125061,0.5095313787460327,2.955883264541626,1.0245468164348315,128,69.34603881835938,0.5417659282684326,1.4583481550216675,0.01872635819017887,0.12586072259756811
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,200,2,pns.0,2048,2048,18,0.547576904296875,0.9353813529014587,0.38780444860458374,0.8327228426933289,0.7264394164085388,test,0.9674980640411377,0.5606776475906372,1.2331675291061401,1.233172674303484,128,70.68541717529297,0.5522298216819763,0.8767411112785339,0.007812466472387314,0.12586072259756811
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,200,3,convs.1,2048,2048,18,0.22972802817821503,0.6591684818267822,0.4294404536485672,0.551243782043457,2.5814900398254395,test,0.6621538400650024,0.20338720083236694,0.43281662464141846,0.43442233789070117,128,36.47896957397461,0.28499194979667664,0.9025064706802368,0.005531616974622011,0.12586072259756811
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,200,4,pns.1,2048,2048,18,0.3193697929382324,0.9738924503326416,0.6545226573944092,0.9465881586074829,2.629972219467163,test,0.9711858630180359,0.295834481716156,0.6112737059593201,0.6112823411175516,128,36.92903518676758,0.2885080873966217,0.9184067845344543,0.007812389638274908,0.12586072259756811
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,200,5,convs.2,2048,2048,18,0.12739184498786926,0.6428684592247009,0.5154766142368317,0.5897836685180664,6.252329349517822,test,0.5774707794189453,0.10150128602981567,0.3882693946361542,0.18094675330375184,128,19.40804672241211,0.1516253650188446,1.3792929649353027,0.010097622871398926,0.12586072259756811
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,200,6,pns.2,2048,2048,18,0.1851826161146164,1.001247763633728,0.8160651475191116,0.9991414546966553,6.133921146392822,test,0.9902801513671875,0.18828019499778748,0.3004005253314972,0.300402853034192,128,19.407634735107422,0.15162214636802673,0.944739580154419,0.007812438998371363,0.12586072259756811
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,200,7,convs.3,2048,2048,18,0.06382692605257034,0.5252946019172668,0.4614676758646965,0.49300259351730347,8.208051681518555,test,0.5609090328216553,0.08873829245567322,0.31394147872924805,0.11230117688156449,128,15.62499713897705,0.12207029014825821,1.5717962980270386,0.012996054254472256,0.12586072259756811
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,200,8,pns.3,2048,2048,18,0.1340263932943344,1.0078133344650269,0.8737869411706924,1.006104826927185,8.310262680053711,test,0.9910056591033936,0.14516103267669678,0.18872293829917908,0.1887240744311522,128,15.405902862548828,0.12035861611366272,0.943906307220459,0.007812453433871269,0.12586072259756811
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,200,9,convs.4,2048,2048,18,0.06361650675535202,0.5176973342895508,0.45408082753419876,0.48946118354797363,9.011161804199219,test,0.4365736246109009,0.05837413668632507,0.269979864358902,0.08592535675207268,128,16.062177658081055,0.12548576295375824,1.69939386844635,0.011246025562286377,0.12586072259756811
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,200,10,pns.4,2048,2048,18,0.10252372175455093,1.0249238014221191,0.9224000796675682,1.0281020402908325,8.630987167358398,test,0.9979907274246216,0.1325499266386032,0.18755096197128296,0.18755224755456856,128,16.039194107055664,0.12530620396137238,0.9656527042388916,0.007812445983290672,0.12586072259756811
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,200,11,convs.5,2048,2048,18,0.04106796905398369,0.6631366014480591,0.6220686323940754,0.6478039622306824,10.838356018066406,test,0.6671664714813232,0.07702869176864624,0.3373006582260132,0.12837898047556995,128,15.494197845458984,0.12104842066764832,1.5726068019866943,0.013785315677523613,0.12586072259756811
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,200,12,pns.5,2048,2048,18,0.07370566576719284,1.0179585218429565,0.9442528560757637,1.0190426111221313,10.419841766357422,test,0.9981605410575867,0.11455313861370087,0.19115601480007172,0.191157108609821,128,15.524234771728516,0.12128308415412903,0.9771283268928528,0.007812454365193844,0.12586072259756811
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,200,13,convs.6,2048,2048,18,0.045971546322107315,1.0224854946136475,0.9765139482915401,1.0240453481674194,16.075828552246094,test,0.9212135076522827,0.049569860100746155,5.200188636779785,0.08910527456578445,18,12.357196807861328,0.6865109337700738,7.505260944366455,3.027791738510132,0.12586072259756811
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,300,1,convs.0,2048,2048,18,0.5114648342132568,0.7988348603248596,0.2873700261116028,0.5642316341400146,0.674562394618988,test,0.7878741025924683,0.5203018188476562,2.741453170776367,1.0768610934368206,128,70.02596282958984,0.5470778346061707,1.3847907781600952,0.016482433304190636,0.1461807269810958
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,300,2,pns.0,2048,2048,18,0.553693413734436,0.930267333984375,0.37657392024993896,0.8173372149467468,0.6825327277183533,test,0.9702964425086975,0.5771257281303406,1.299413800239563,1.299420073808788,128,70.85630798339844,0.5535649061203003,0.8858898282051086,0.007812462747097015,0.1461807269810958
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,300,3,convs.1,2048,2048,18,0.2590036690235138,0.6578875184059143,0.3988838493824005,0.5277808904647827,2.0617315769195557,test,0.6639016270637512,0.24788418412208557,0.5825201272964478,0.5527904217276561,128,37.921043395996094,0.2962581515312195,0.9069965481758118,0.005750609561800957,0.1461807269810958
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,300,4,pns.1,2048,2048,18,0.3343387842178345,0.944615364074707,0.6102765798568726,0.8966308832168579,2.0793256759643555,test,0.971181333065033,0.33281904458999634,0.7913729548454285,0.7913837096384643,128,38.279640197753906,0.2990596890449524,0.9169411063194275,0.0078123933635652065,0.1461807269810958
