dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,150,4,convs.3,2048,2048,18,0.11467422544956207,0.4770335555076599,0.36235933005809784,0.40155720710754395,8.446792602539062,test,0.38617682456970215,0.044537488371133804,0.6204006671905518,0.06569645974426201,128,2.8858485221862793,0.022545691579580307,2.3798491954803467,0.04910481721162796,4.584014068835662
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,150,5,convs.4,2048,2048,18,0.14384621381759644,0.6000293493270874,0.45618313550949097,0.5204306840896606,7.588391304016113,test,0.46855461597442627,0.04991225153207779,1.8997771739959717,0.06928688612456248,128,3.163557529449463,0.02471529319882393,4.1252336502075195,0.1466529667377472,4.584014068835662
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,150,6,convs.5,2048,2048,18,0.14388783276081085,0.6378515958786011,0.4939637631177902,0.5658708810806274,8.954840660095215,test,0.47976982593536377,0.04404471069574356,4.59830379486084,0.05738342253799513,128,3.394254446029663,0.026517612859606743,6.625072479248047,0.4728851318359375,4.584014068835662
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,150,7,convs.6,2048,2048,18,0.13838747143745422,0.6166329383850098,0.47824546694755554,0.5442270040512085,7.791360855102539,test,0.4634360074996948,0.03959166631102562,24.86787986755371,0.06539433403397964,128,3.6712334156036377,0.02868151105940342,16.253780364990234,2.0619585514068604,4.584014068835662
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,150,8,convs.7,2048,2048,18,0.11965970695018768,0.5871244072914124,0.46746470034122467,0.5190261602401733,7.570511341094971,test,0.3840649127960205,0.028623871505260468,124.59635925292969,0.05681012210776884,18,3.55069637298584,0.19726090961032444,41.67301940917969,58.64089584350586,4.584014068835662
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,200,1,convs.0,2048,2048,18,0.26103106141090393,0.46916574239730835,0.20813468098640442,0.2733345627784729,0.9708138108253479,test,0.41368919610977173,0.14093346893787384,0.7994110584259033,0.30922733307584166,128,36.26493453979492,0.2833198010921478,1.4855798482894897,0.009823143482208252,5.558004172814704
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,200,2,convs.1,2048,2048,18,0.17678406834602356,0.59914630651474,0.42236223816871643,0.501347541809082,4.176053047180176,test,0.5085933804512024,0.09230414032936096,0.08452440798282623,0.14674296537082113,128,9.31943416595459,0.07280807942152023,0.6688018441200256,0.0031633046455681324,5.558004172814704
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,200,3,convs.2,2048,2048,18,0.10499583184719086,0.4932921826839447,0.38829635083675385,0.4257655143737793,7.984492301940918,test,0.37970542907714844,0.0495511069893837,0.17566004395484924,0.07931758680082132,128,3.7633514404296875,0.029401183128356934,1.1962040662765503,0.01149044744670391,5.558004172814704
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,200,4,convs.3,2048,2048,18,0.1376636028289795,0.5930383205413818,0.45537471771240234,0.5159122943878174,8.595640182495117,test,0.4685502052307129,0.057159170508384705,0.6115096807479858,0.07166240822092002,128,3.122342824935913,0.02439330331981182,2.1084234714508057,0.05063994228839874,5.558004172814704
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,200,5,convs.4,2048,2048,18,0.15350545942783356,0.6392892599105835,0.48578380048274994,0.5624890327453613,8.121384620666504,test,0.497863233089447,0.05588254705071449,2.2344398498535156,0.0672043519649596,128,3.2932183742523193,0.025728268548846245,4.102945327758789,0.197074756026268,5.558004172814704
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,200,6,convs.5,2048,2048,18,0.1648176908493042,0.7269749045372009,0.5621572136878967,0.6563413143157959,9.056321144104004,test,0.5619351863861084,0.057990361005067825,6.048313617706299,0.05861251892349246,128,3.486027240753174,0.02723458781838417,6.802783966064453,0.6826961040496826,5.558004172814704
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,200,7,convs.6,2048,2048,18,0.14673490822315216,0.6725630164146423,0.5258281081914902,0.5996752977371216,9.014235496520996,test,0.5156452655792236,0.04780364781618118,29.799636840820312,0.06236265806616426,128,3.868879795074463,0.03022562339901924,17.04219627380371,2.920170307159424,5.558004172814704
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,200,8,convs.7,2048,2048,18,0.13594837486743927,0.6538968682289124,0.5179484933614731,0.5847889184951782,6.752902507781982,test,0.43443232774734497,0.03421255573630333,126.25135803222656,0.06193052274154584,18,4.047170639038086,0.22484281327989367,40.42631530761719,64.4817886352539,5.558004172814704
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,300,1,convs.0,2048,2048,18,0.26925402879714966,0.45409268140792847,0.1848386526107788,0.24487102031707764,0.8884655237197876,test,0.39753955602645874,0.13781753182411194,0.8681647777557373,0.3013382994934507,128,38.8763313293457,0.3037213385105133,1.5661739110946655,0.010417256504297256,4.58355325739098
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,300,2,convs.1,2048,2048,18,0.1525396853685379,0.5287108421325684,0.37617115676403046,0.4336671829223633,3.99859881401062,test,0.4028818607330322,0.07121290266513824,0.0648067370057106,0.12877363540892756,128,10.120991706848145,0.07907024770975113,0.63847815990448,0.002411886351183057,4.58355325739098
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,300,3,convs.2,2048,2048,18,0.1203642189502716,0.5473703145980835,0.4270060956478119,0.476077139377594,6.242946147918701,test,0.41317278146743774,0.05303536355495453,0.156783789396286,0.08188175387879051,128,3.8662476539611816,0.03020505979657173,1.0991405248641968,0.010234849527478218,4.58355325739098
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,300,4,convs.3,2048,2048,18,0.15136826038360596,0.6443781852722168,0.49300992488861084,0.5689787864685059,7.635201930999756,test,0.4968053102493286,0.060359712690114975,0.6743127107620239,0.07458740104935523,128,3.215120315551758,0.025118127465248108,2.18737530708313,0.05266818031668663,4.58355325739098
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,300,5,convs.4,2048,2048,18,0.15936130285263062,0.6708783507347107,0.5115170478820801,0.5991318225860596,7.246253490447998,test,0.4995032548904419,0.05385548248887062,2.697988510131836,0.06834070405675804,128,3.4487624168395996,0.026943456381559372,4.651941776275635,0.22307437658309937,4.58355325739098
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,300,6,convs.5,2048,2048,18,0.17408674955368042,0.7664197087287903,0.5923329591751099,0.7071956396102905,7.7432169914245605,test,0.6012438535690308,0.05923919752240181,7.858950138092041,0.06815041296271156,128,3.76315975189209,0.029399685561656952,7.822381019592285,0.7375723719596863,4.58355325739098
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,300,7,convs.6,2048,2048,18,0.15166567265987396,0.709539532661438,0.557873860001564,0.642489492893219,8.726385116577148,test,0.544848620891571,0.04617609083652496,45.13612747192383,0.0638095332701891,128,4.189944744110107,0.032733943313360214,21.146324157714844,4.217332363128662,4.58355325739098
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,300,8,convs.7,2048,2048,18,0.13675720989704132,0.7143233418464661,0.5775661319494247,0.6551567912101746,6.5885844230651855,test,0.46695297956466675,0.034446410834789276,153.2300567626953,0.06513840750097506,18,4.811895370483398,0.26732752058241105,43.951873779296875,79.56494903564453,4.58355325739098
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,400,1,convs.0,2048,2048,18,0.2540781795978546,0.42530083656311035,0.17122265696525574,0.222489595413208,0.8612015843391418,test,0.36730140447616577,0.12962760031223297,0.9924371838569641,0.29094924793307847,128,38.436004638671875,0.300281286239624,1.6953678131103516,0.011750630103051662,6.300144644926806
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,400,2,convs.1,2048,2048,18,0.14285457134246826,0.501891016960144,0.3590364456176758,0.4098215699195862,3.43070650100708,test,0.36966991424560547,0.06218990311026573,0.06059029698371887,0.1175900674027745,128,10.643701553344727,0.08315391838550568,0.652483344078064,0.0023144360166043043,6.300144644926806
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,400,3,convs.2,2048,2048,18,0.16026543080806732,0.5995445251464844,0.43927909433841705,0.5089516639709473,6.319882392883301,test,0.4526366591453552,0.061609379947185516,0.14400023221969604,0.08406251889814186,128,4.015909194946289,0.03137429058551788,0.990943968296051,0.010108882561326027,6.300144644926806
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,400,4,convs.3,2048,2048,18,0.16873027384281158,0.6848518252372742,0.5161215513944626,0.6061779260635376,6.835023880004883,test,0.5160154104232788,0.06493384391069412,0.6586726307868958,0.07694314730069451,128,3.580474376678467,0.027972456067800522,2.1057004928588867,0.05274716764688492,6.300144644926806
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,400,5,convs.4,2048,2048,18,0.19846977293491364,0.7455215454101562,0.5470517724752426,0.6640981435775757,5.794377326965332,test,0.5833588242530823,0.06502596288919449,2.8318073749542236,0.07623908970272929,128,3.843813180923462,0.030029790475964546,4.52642822265625,0.22294111549854279,6.300144644926806
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,400,6,convs.5,2048,2048,18,0.2041623443365097,0.8118675947189331,0.6077052503824234,0.7500728964805603,7.118951797485352,test,0.6644692420959473,0.07009714841842651,8.85451602935791,0.07590956912074522,128,4.243807792663574,0.033154748380184174,7.83980131149292,0.7816895246505737,6.300144644926806
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,400,7,convs.6,2048,2048,18,0.1936953216791153,0.7190333008766174,0.5253379791975021,0.6326680183410645,6.269612789154053,test,0.5680190324783325,0.0511048287153244,50.56966781616211,0.07128890100268503,128,4.341529846191406,0.03391820192337036,21.238277435302734,4.318673610687256,6.300144644926806
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,400,8,convs.7,2048,2048,18,0.16974584758281708,0.7871735692024231,0.617427721619606,0.7253792881965637,5.938683032989502,test,0.5592927932739258,0.0452064611017704,154.9914093017578,0.07388861094677707,18,5.2735066413879395,0.29297259118821883,40.295230865478516,84.81278991699219,6.300144644926806
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,600,1,convs.0,2048,2048,18,0.25077465176582336,0.4078347086906433,0.15706005692481995,0.2033250331878662,0.84495609998703,test,0.3480868339538574,0.12634079158306122,1.0136475563049316,0.2851501141661232,128,40.276939392089844,0.3146635890007019,1.7458149194717407,0.011830559931695461,9.567660621475389
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,600,2,convs.1,2048,2048,18,0.12892456352710724,0.459092378616333,0.33016781508922577,0.3727569580078125,3.305959701538086,test,0.32257217168807983,0.054266683757305145,0.06259959936141968,0.10813359492076959,128,10.112858772277832,0.07900670915842056,0.6998887062072754,0.002374799456447363,9.567660621475389
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,600,3,convs.2,2048,2048,18,0.1823265105485916,0.6879882216453552,0.5056617110967636,0.6061456203460693,6.108642101287842,test,0.5441806316375732,0.07954471558332443,0.16272211074829102,0.09020604862915767,128,4.320091724395752,0.03375071659684181,0.9461042284965515,0.01146526075899601,9.567660621475389
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,600,4,convs.3,2048,2048,18,0.18662481009960175,0.7242916822433472,0.5376668721437454,0.6427489519119263,5.403640270233154,test,0.5535893440246582,0.0706573948264122,0.8166397213935852,0.08129352227450916,128,3.9143149852752686,0.030580585822463036,2.2598955631256104,0.06276819109916687,9.567660621475389
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,600,5,convs.4,2048,2048,18,0.2118193358182907,0.8156325817108154,0.6038132458925247,0.7470642328262329,4.640749454498291,test,0.5980815887451172,0.0697643905878067,3.807128429412842,0.08271322537743939,128,4.192070960998535,0.032750554382801056,5.021289348602295,0.27910783886909485,9.567660621475389
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,600,6,convs.5,2048,2048,18,0.21426425874233246,0.8534930348396301,0.6392287760972977,0.7932057976722717,5.8482584953308105,test,0.6709839105606079,0.07300340384244919,10.183614730834961,0.08228617972385031,128,4.7798686027526855,0.037342723459005356,8.171845436096191,0.8284547328948975,9.567660621475389
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,600,7,convs.6,2048,2048,18,0.1929958313703537,0.7784826159477234,0.5854867845773697,0.7056175470352173,5.435020446777344,test,0.5997126698493958,0.056077901273965836,47.70309066772461,0.07505832123764573,128,5.04044771194458,0.03937849774956703,19.571643829345703,4.076750755310059,9.567660621475389
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,600,8,convs.7,2048,2048,18,0.20892399549484253,0.8550555109977722,0.6461315155029297,0.7954103350639343,5.068054676055908,test,0.6175684928894043,0.0541008785367012,146.0323486328125,0.07679966401426938,18,5.530868053436279,0.30727044741312665,36.591087341308594,84.44049835205078,9.567660621475389
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,800,1,convs.0,2048,2048,18,0.2378871589899063,0.37709012627601624,0.13920296728610992,0.17780476808547974,0.748454749584198,test,0.3284732699394226,0.11657441407442093,0.9897235631942749,0.27025599246158444,128,41.41489791870117,0.3235538899898529,1.777582049369812,0.011421941220760345,4.1288152750543565
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,800,2,convs.1,2048,2048,18,0.11290151625871658,0.3911117911338806,0.27821027487516403,0.309245228767395,2.981621026992798,test,0.27511078119277954,0.042830388993024826,0.05879995599389076,0.09541939891265364,128,10.493404388427734,0.08197972178459167,0.7363431453704834,0.0020870319567620754,4.1288152750543565
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,800,3,convs.2,2048,2048,18,0.20569440722465515,0.6874587535858154,0.4817643463611603,0.5940346121788025,4.156221389770508,test,0.5528179407119751,0.08132544159889221,0.16052204370498657,0.10303586867453073,128,4.757319927215576,0.03716656193137169,0.9130946397781372,0.00974577572196722,4.1288152750543565
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,800,4,convs.3,2048,2048,18,0.19891177117824554,0.7301080822944641,0.5311963111162186,0.6496542692184448,4.561581134796143,test,0.5986963510513306,0.07451889663934708,0.7965916991233826,0.09102148202681738,128,4.281062126159668,0.033445797860622406,2.1656603813171387,0.0555526427924633,4.1288152750543565
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,800,5,convs.4,2048,2048,18,0.2487352341413498,0.8322949409484863,0.5835597068071365,0.7639892101287842,4.294511795043945,test,0.6886004209518433,0.08492818474769592,3.629326820373535,0.08846167971949817,128,4.628228664398193,0.036158036440610886,4.514030933380127,0.2669244706630707,4.1288152750543565
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,800,6,convs.5,2048,2048,18,0.2525470554828644,0.8191984295845032,0.5666513741016388,0.7493948936462402,4.495616436004639,test,0.7213076949119568,0.08017051219940186,12.45246696472168,0.08685122708233428,128,4.992637634277344,0.03900498151779175,8.56617546081543,0.953208327293396,4.1288152750543565
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,800,7,convs.6,2048,2048,18,0.2158661186695099,0.7554718255996704,0.5396057069301605,0.6751759052276611,4.646663665771484,test,0.6658990979194641,0.06588789820671082,57.007083892822266,0.07767245621941192,128,5.284233570098877,0.041283074766397476,19.894756317138672,4.833069801330566,4.1288152750543565
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,800,8,convs.7,2048,2048,18,0.26309382915496826,0.885244607925415,0.6221507787704468,0.8307915329933167,4.340946197509766,test,0.7627651691436768,0.07445328682661057,187.1457977294922,0.08408485866532929,18,5.725826263427734,0.3181014590793186,36.786651611328125,109.07432556152344,4.1288152750543565
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1000,1,convs.0,2048,2048,18,0.18198291957378387,0.2921556532382965,0.11017273366451263,0.13241416215896606,0.7825440168380737,test,0.23690277338027954,0.08529576659202576,1.2808693647384644,0.22865609759751632,128,39.84328842163086,0.3112756907939911,2.18485426902771,0.014587447047233582,8.076125472816507
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1000,2,convs.1,2048,2048,18,0.14611372351646423,0.47450727224349976,0.3283935487270355,0.3758559823036194,2.8596816062927246,test,0.3493906259536743,0.05708243325352669,0.054406069219112396,0.11720856342710179,128,10.678854942321777,0.08342855423688889,0.6246564984321594,0.0019569345749914646,8.076125472816507
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1000,3,convs.2,2048,2048,18,0.16272090375423431,0.6101356744766235,0.4474147707223892,0.5241661667823792,3.9761271476745605,test,0.4837092161178589,0.06464513391256332,0.1649152636528015,0.09837112781005358,128,5.119311332702637,0.03999461978673935,1.0010205507278442,0.009889945387840271,8.076125472816507
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1000,4,convs.3,2048,2048,18,0.2277195006608963,0.7909449338912964,0.5632254332304001,0.7151219844818115,4.451249122619629,test,0.6228485107421875,0.07832839339971542,0.8495315909385681,0.09247856991212548,128,4.600003719329834,0.03593752905726433,2.2092528343200684,0.05992443859577179,8.076125472816507
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1000,5,convs.4,2048,2048,18,0.23355324566364288,0.8226209878921509,0.589067742228508,0.7534340023994446,4.724575042724609,test,0.648987889289856,0.07703514397144318,3.5813143253326416,0.08687818255799513,128,4.758290767669678,0.03717414662241936,4.625370979309082,0.26622718572616577,8.076125472816507
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1000,6,convs.5,2048,2048,18,0.23998454213142395,0.8505232334136963,0.6105386912822723,0.8050363063812256,4.728744983673096,test,0.708450198173523,0.07666782289743423,12.856852531433105,0.08644919628986937,128,5.179827690124512,0.04046740382909775,8.890985488891602,0.9750415086746216,8.076125472816507
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1000,7,convs.6,2048,2048,18,0.2186966985464096,0.7807555794715881,0.5620588809251785,0.7075244188308716,4.520942211151123,test,0.6324669122695923,0.06036132574081421,48.956024169921875,0.07725742035631272,128,5.7109270095825195,0.044616617262363434,19.024030685424805,4.171222686767578,8.076125472816507
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1000,8,convs.7,2048,2048,18,0.23191098868846893,0.8875564932823181,0.6556455045938492,0.8344019651412964,4.900248050689697,test,0.6607413291931152,0.05929059535264969,162.9713897705078,0.08384292247990013,18,6.255635738372803,0.34753531879848903,36.76266098022461,89.6668472290039,8.076125472816507
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1200,1,convs.0,2048,2048,18,0.18390405178070068,0.29277268052101135,0.10886862874031067,0.13134533166885376,0.7610357999801636,test,0.2445685863494873,0.08612986654043198,1.252890706062317,0.22895518102692955,128,40.68515396118164,0.31785276532173157,2.1597042083740234,0.01426935475319624,8.318599159574445
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1200,2,convs.1,2048,2048,18,0.11725844442844391,0.402395635843277,0.28513719141483307,0.3189048171043396,2.7290737628936768,test,0.2939629554748535,0.045849964022636414,0.05076143145561218,0.10255794700940017,128,11.018158912658691,0.08607936650514603,0.6481574773788452,0.0018416090169921517,8.318599159574445
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1200,3,convs.2,2048,2048,18,0.19204404950141907,0.6619365215301514,0.4698924720287323,0.5691237449645996,3.8126752376556396,test,0.521642804145813,0.07144670933485031,0.15119318664073944,0.10372541837937321,128,5.23704195022583,0.0409143902361393,0.9069824814796448,0.008993435651063919,8.318599159574445
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1200,4,convs.3,2048,2048,18,0.1903439164161682,0.6847609281539917,0.4944170117378235,0.5994256734848022,3.900273084640503,test,0.5355392694473267,0.06562379002571106,0.8368532657623291,0.08726410215866974,128,4.704170227050781,0.03675132989883423,2.26229190826416,0.05951815843582153,8.318599159574445
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1200,5,convs.4,2048,2048,18,0.26317882537841797,0.8642382621765137,0.6010594367980957,0.8058193922042847,3.8522706031799316,test,0.7216007709503174,0.08689320087432861,3.2496790885925293,0.08882909226085738,128,5.023470878601074,0.03924586623907089,4.22379732131958,0.24818700551986694,8.318599159574445
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1200,6,convs.5,2048,2048,18,0.26438474655151367,0.866448700428009,0.6020639538764954,0.8160910606384277,3.9812331199645996,test,0.7222840785980225,0.08174031227827072,11.398205757141113,0.0865747782064964,128,5.439464569091797,0.04249581694602966,8.230230331420898,0.8982266187667847,8.318599159574445
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1200,7,convs.6,2048,2048,18,0.24333161115646362,0.8240640163421631,0.5807324051856995,0.757134199142456,4.198944568634033,test,0.7167969942092896,0.06823497265577316,46.29972457885742,0.07809967126209924,128,6.055995941162109,0.04731246829032898,17.879323959350586,4.067087173461914,8.318599159574445
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1200,8,convs.7,2048,2048,18,0.2661396861076355,0.9321082234382629,0.6659685373306274,0.8902165293693542,4.129992961883545,test,0.7649575471878052,0.0728507786989212,157.72909545898438,0.08912779501962738,18,6.345141410827637,0.3525078561570909,34.08751678466797,87.87212371826172,8.318599159574445
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1400,1,convs.0,2048,2048,18,0.19840677082538605,0.31503137946128845,0.1166246086359024,0.14354032278060913,0.7135128378868103,test,0.26189810037612915,0.09380489587783813,1.1866503953933716,0.23854425755637157,128,40.868099212646484,0.31928202509880066,2.065683126449585,0.01355934701859951,6.3277968401246545
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1400,2,convs.1,2048,2048,18,0.10243160277605057,0.3531102240085602,0.2506786212325096,0.2777577042579651,2.3899543285369873,test,0.2339078187942505,0.03651795908808708,0.04810980707406998,0.08508915110684608,128,11.184499740600586,0.08737890422344208,0.7181892991065979,0.0016393079422414303,6.3277968401246545
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1400,3,convs.2,2048,2048,18,0.19161659479141235,0.6514045596122742,0.4597879648208618,0.5566834211349487,3.0267879962921143,test,0.5136178731918335,0.07050337642431259,0.13683108985424042,0.10743255107275554,128,5.308953285217285,0.04147619754076004,0.8551183342933655,0.007841864600777626,6.3277968401246545
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1400,4,convs.3,2048,2048,18,0.22176599502563477,0.7796998023986816,0.5579338073730469,0.7018642425537109,3.55871319770813,test,0.6237688064575195,0.07845018059015274,0.7059337496757507,0.09830598436241668,128,4.863280296325684,0.0379943773150444,1.9596939086914062,0.04768570140004158,6.3277968401246545
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1400,5,convs.4,2048,2048,18,0.25464510917663574,0.8162567615509033,0.5616116523742676,0.7407841086387634,3.487523078918457,test,0.6966931819915771,0.08464127779006958,3.3705074787139893,0.09013165008581578,128,4.933670520782471,0.03854430094361305,4.211484432220459,0.24926960468292236,6.3277968401246545
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1400,6,convs.5,2048,2048,18,0.2916317880153656,0.887591540813446,0.5959597527980804,0.8395946025848389,3.5960967540740967,test,0.8017630577087402,0.09296955168247223,10.98125171661377,0.08960479992021486,128,5.573053359985352,0.04353947937488556,7.710975646972656,0.8609541654586792,6.3277968401246545
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1400,7,convs.6,2048,2048,18,0.24536024034023285,0.8222112059593201,0.5768509656190872,0.7559426426887512,4.10191535949707,test,0.7032987475395203,0.07125166058540344,47.11028289794922,0.0785712726063398,128,6.1064887046813965,0.04770694300532341,17.455780029296875,4.135120391845703,6.3277968401246545
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1400,8,convs.7,2048,2048,18,0.2657736539840698,0.9542403817176819,0.6884667277336121,0.9154019355773926,4.24907922744751,test,0.7670770883560181,0.07511184364557266,156.91490173339844,0.0891038118598713,18,6.472024440765381,0.3595569133758545,33.108360290527344,90.06849670410156,6.3277968401246545
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1600,1,convs.0,2048,2048,18,0.2163250595331192,0.3460800349712372,0.12975497543811798,0.16252267360687256,0.7637981176376343,test,0.2919502258300781,0.10479559004306793,1.045737862586975,0.25336567982804503,128,42.15724182128906,0.3293534517288208,1.890716791152954,0.011919289827346802,1.9816485959099277
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1600,2,convs.1,2048,2048,18,0.11641191691160202,0.3935152292251587,0.27710331231355667,0.3104851245880127,2.6743974685668945,test,0.27114713191986084,0.04233485460281372,0.04441234841942787,0.09355100542003192,128,11.245841026306152,0.08785813301801682,0.6457660794258118,0.0016231781337410212,1.9816485959099277
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1600,3,convs.2,2048,2048,18,0.17560718953609467,0.6166902780532837,0.441083088517189,0.525027871131897,3.8143811225891113,test,0.48605698347091675,0.06405492126941681,0.1470552384853363,0.09752674242293076,128,5.299713134765625,0.041404008865356445,0.9241054058074951,0.009075780399143696,1.9816485959099277
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1600,4,convs.3,2048,2048,18,0.2409580945968628,0.8048621416091919,0.5639040470123291,0.733250617980957,4.079960346221924,test,0.6662142276763916,0.08516213297843933,0.7748967409133911,0.09352808266182362,128,4.9527716636657715,0.03869352862238884,2.0294806957244873,0.05614202097058296,1.9816485959099277
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1600,5,convs.4,2048,2048,18,0.2535746097564697,0.8115516304969788,0.557977020740509,0.7423192262649536,3.9769694805145264,test,0.716332733631134,0.08896516263484955,3.7411437034606934,0.08425674732951409,128,4.988607883453369,0.038973499089479446,4.425351619720459,0.297948956489563,1.9816485959099277
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1600,6,convs.5,2048,2048,18,0.3053603172302246,0.8760367035865784,0.5706763863563538,0.8352080583572388,4.395359992980957,test,0.814588725566864,0.09750476479530334,12.57387638092041,0.08181675287275009,128,5.695051670074463,0.04449259117245674,8.189250946044922,1.0777620077133179,1.9816485959099277
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1600,7,convs.6,2048,2048,18,0.25784510374069214,0.7995595932006836,0.5417144894599915,0.7254695892333984,5.535150051116943,test,0.7172069549560547,0.07437663525342941,61.204315185546875,0.07115501178121497,128,5.773134708404541,0.04510261490941048,19.23015022277832,5.899415969848633,1.9816485959099277
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1600,8,convs.7,2048,2048,18,0.2900817394256592,0.9515658617019653,0.6614841222763062,0.9251569509506226,4.295974254608154,test,0.8208069205284119,0.08327136933803558,184.43687438964844,0.08328247745529506,18,6.051153659820557,0.33617520332336426,34.42133331298828,114.92423248291016,1.9816485959099277
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1800,1,convs.0,2048,2048,18,0.15716511011123657,0.24605511128902435,0.08889000117778778,0.10439825057983398,0.7446292042732239,test,0.2015211582183838,0.07182619720697403,1.8798540830612183,0.22079269901133494,128,38.60463333129883,0.3015986979007721,2.654688835144043,0.021036740392446518,1.4816245434236004
