dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,1800,2,convs.1,2048,2048,18,0.18529938161373138,0.5782972574234009,0.3929978758096695,0.4736897349357605,2.671050786972046,test,0.506395697593689,0.08845172077417374,0.475542277097702,0.1689004200220829,128,12.701279640197754,0.09922874718904495,1.5603291988372803,0.013724880293011665,1.4553416493543545
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,1800,3,convs.2,2048,2048,18,0.15105696022510529,0.5643917322158813,0.41333477199077606,0.47857630252838135,3.2948997020721436,test,0.4564175605773926,0.05617458000779152,6.672004222869873,0.11646893488503973,128,7.571344375610352,0.05915112793445587,7.196085453033447,0.24935118854045868,1.4553416493543545
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,1800,4,convs.3,2048,2048,18,0.28507182002067566,0.963896632194519,0.6788248121738434,0.9339312314987183,3.7316112518310547,test,0.8516200184822083,0.1065148264169693,112.30476379394531,0.1631856920656155,18,7.10172700881958,0.39454038937886554,24.03118896484375,35.3371696472168,1.4553416493543545
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,2000,1,convs.0,2048,2048,18,0.4442140758037567,0.7316681146621704,0.2874540388584137,0.4908409118652344,0.7340649962425232,test,0.6574301719665527,0.23854497075080872,0.9095340371131897,0.44708562309403094,128,66.97015380859375,0.5232043266296387,1.3275049924850464,0.01086079515516758,0.5166882765016562
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,2000,2,convs.1,2048,2048,18,0.17813751101493835,0.5426613688468933,0.36452385783195496,0.4357171058654785,2.5577921867370605,test,0.46849119663238525,0.08129405230283737,0.466381698846817,0.1592333590209478,128,12.675299644470215,0.09902577847242355,1.6072514057159424,0.013234617188572884,0.5166882765016562
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,2000,3,convs.2,2048,2048,18,0.147218719124794,0.5228502154350281,0.37563149631023407,0.43355196714401245,3.0598630905151367,test,0.4235440492630005,0.05168861895799637,6.73792028427124,0.11031565839910688,128,7.5833258628845215,0.059244733303785324,7.469793319702148,0.24657666683197021,0.5166882765016562
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,2000,4,convs.3,2048,2048,18,0.2865178883075714,0.9467136859893799,0.6601957976818085,0.9120064377784729,3.522303342819214,test,0.8450754284858704,0.10556367039680481,113.20648193359375,0.16447501144148932,18,7.052248477935791,0.39179158210754395,24.13041114807129,35.02543258666992,0.5166882765016562
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,2200,1,convs.0,2048,2048,18,0.5070883631706238,0.8355628848075867,0.3284745216369629,0.6306118369102478,0.7655843496322632,test,0.7681566476821899,0.2849927842617035,0.9787307977676392,0.5084461740987379,128,66.15625762939453,0.5168457627296448,1.28249192237854,0.011627656407654285,1.4346951577399851
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,2200,2,convs.1,2048,2048,18,0.1883745789527893,0.5695523619651794,0.38117778301239014,0.4613569378852844,2.5580339431762695,test,0.49444007873535156,0.08711856603622437,0.4934386610984802,0.16619029685503178,128,12.971732139587402,0.10134165734052658,1.6151005029678345,0.014055250212550163,1.4346951577399851
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,2200,3,convs.2,2048,2048,18,0.15260592103004456,0.562139630317688,0.40953370928764343,0.47517985105514526,3.258945941925049,test,0.4501361846923828,0.05539805442094803,6.86281156539917,0.11427647770441497,128,7.535198211669922,0.058868736028671265,7.3998613357543945,0.2566065192222595,1.4346951577399851
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,2200,4,convs.3,2048,2048,18,0.2784598171710968,0.9413899183273315,0.6629301011562347,0.9049555659294128,3.460475444793701,test,0.833999514579773,0.10246525704860687,114.93373107910156,0.16041073154035337,18,7.114634990692139,0.39525749948289657,24.727550506591797,36.19231033325195,1.4346951577399851
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,2400,1,convs.0,2048,2048,18,0.5263245701789856,0.8780065774917603,0.35168200731277466,0.7052519917488098,0.7671497464179993,test,0.8072795867919922,0.29866939783096313,0.8898411989212036,0.5255440375255783,128,66.0616226196289,0.5161064267158508,1.204549789428711,0.010698842816054821,0.3352623966674425
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,2400,2,convs.1,2048,2048,18,0.17978103458881378,0.5641269683837891,0.3843459337949753,0.45953744649887085,2.767643690109253,test,0.48258763551712036,0.08563409745693207,0.48543456196784973,0.16351045331773872,128,12.28443431854248,0.09597214311361313,1.6060206890106201,0.014057943597435951,0.3352623966674425
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,2400,3,convs.2,2048,2048,18,0.1495002955198288,0.5545151233673096,0.4050148278474808,0.46831488609313965,3.414245843887329,test,0.4506415128707886,0.055739182978868484,6.821368217468262,0.11500343785647542,128,7.488734722137451,0.05850574001669884,7.305124282836914,0.2576119303703308,0.3352623966674425
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,2400,4,convs.3,2048,2048,18,0.28430235385894775,0.9643421769142151,0.6800398230552673,0.9396177530288696,3.806471824645996,test,0.8660471439361572,0.10860195010900497,115.46533203125,0.16229687625200342,18,7.025634288787842,0.390313016043769,24.29129981994629,36.77623748779297,0.3352623966674425
