dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,200,5,convs.4,2048,2048,18,0.20185065269470215,0.7541605830192566,0.5523099303245544,0.6769299507141113,5.753528594970703,test,0.7316529750823975,0.3340701460838318,12.302471160888672,0.20143344818615713,128,6.679103851318359,0.05218049883842468,5.025868892669678,0.4146304130554199,1.238069201599615
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,200,6,convs.5,2048,2048,18,0.1626853048801422,0.7676169276237488,0.6049316227436066,0.7037795782089233,6.051344871520996,test,0.5967980623245239,0.16575361788272858,45.100914001464844,0.17864164144647018,128,7.246107578277588,0.056610215455293655,12.81353759765625,1.5462896823883057,1.238069201599615
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,200,7,convs.6,2048,2048,18,0.12300629913806915,0.747027575969696,0.6240212768316269,0.6941321492195129,6.2541303634643555,test,0.4456561207771301,0.0554799810051918,158.023681640625,0.07547206111783512,18,5.550479888916016,0.3083599938286675,42.33428955078125,57.524658203125,1.238069201599615
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,300,1,convs.0,2048,2048,18,0.23033781349658966,0.38762426376342773,0.15728645026683807,0.1990761160850525,0.8747158646583557,test,0.34546637535095215,0.23087097704410553,12.373337745666504,0.5643242728353387,128,39.08141326904297,0.3053235411643982,4.0683512687683105,0.081546351313591,0.9338646004478489
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,300,2,convs.1,2048,2048,18,0.18564313650131226,0.5550333857536316,0.36939024925231934,0.4416537880897522,3.4731428623199463,test,0.47706133127212524,0.2002752125263214,1.7182854413986206,0.39418751284648873,128,24.39662742614746,0.19059865176677704,1.702370047569275,0.0238303504884243,0.9338646004478489
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,300,3,convs.2,2048,2048,18,0.1926814615726471,0.6013684868812561,0.408687025308609,0.49468255043029785,4.253078937530518,test,0.6597182750701904,0.34973424673080444,13.261062622070312,0.4067982652457138,128,7.123269081115723,0.05565053969621658,3.5957813262939453,0.19784241914749146,0.9338646004478489
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,300,4,convs.3,2048,2048,18,0.16508036851882935,0.7632121443748474,0.5981317758560181,0.6975581645965576,5.240941047668457,test,0.608668327331543,0.22147221863269806,4.798506736755371,0.25499403969811407,128,9.363929748535156,0.07315570116043091,3.27168869972229,0.12192872166633606,0.9338646004478489
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,300,5,convs.4,2048,2048,18,0.21086812019348145,0.807869553565979,0.5970014333724976,0.7430912256240845,4.889340877532959,test,0.7746828198432922,0.3369702696800232,16.092374801635742,0.20728148966427581,128,7.927727222442627,0.06193536892533302,5.791912078857422,0.5360396504402161,0.9338646004478489
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,300,6,convs.5,2048,2048,18,0.17580562829971313,0.8197197318077087,0.6439141035079956,0.7668830156326294,6.326754570007324,test,0.6530411839485168,0.1843210607767105,59.51392364501953,0.15710183835080116,128,7.435419082641602,0.05808921158313751,14.735910415649414,2.4343738555908203,0.9338646004478489
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,300,7,convs.6,2048,2048,18,0.14255259931087494,0.7998234629631042,0.6572708636522293,0.7523422837257385,6.674131870269775,test,0.5131372213363647,0.0713108628988266,172.9208526611328,0.08345321735235053,18,6.297006130218506,0.3498336739010281,40.72740936279297,70.93341827392578,0.9338646004478489
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,400,1,convs.0,2048,2048,18,0.23344309628009796,0.3890371322631836,0.15559403598308563,0.19805985689163208,0.8327198624610901,test,0.3508507013320923,0.2332477569580078,13.782546997070312,0.5570242638531767,128,40.41713333129883,0.3157588541507721,4.281393051147461,0.09257763624191284,1.3674767193824235
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,400,2,convs.1,2048,2048,18,0.2011614888906479,0.6086827516555786,0.4075212627649307,0.49715572595596313,3.691734552383423,test,0.5211963653564453,0.21711400151252747,1.7262989282608032,0.3906184166359791,128,23.705867767333984,0.18520209193229675,1.6820080280303955,0.025634661316871643,1.3674767193824235
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,400,3,convs.2,2048,2048,18,0.20284290611743927,0.6168156862258911,0.41397278010845184,0.5066189169883728,3.8875818252563477,test,0.6896443367004395,0.3648616671562195,13.06505298614502,0.39627390842089444,128,8.318863868713379,0.06499112397432327,3.714388847351074,0.20207971334457397,1.3674767193824235
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,400,4,convs.3,2048,2048,18,0.1527741551399231,0.6881868839263916,0.5354127287864685,0.6171898245811462,4.932877540588379,test,0.5345158576965332,0.19327513873577118,6.927322864532471,0.22836306693978678,128,9.631467819213867,0.07524584233760834,4.134583473205566,0.18628057837486267,1.3674767193824235
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,400,5,convs.4,2048,2048,18,0.20282235741615295,0.8307812809944153,0.6279589235782623,0.7749592065811157,4.551767826080322,test,0.8102836608886719,0.3685266971588135,20.57617950439453,0.2229504567491766,128,8.609082221984863,0.06725845485925674,6.260685920715332,0.651907205581665,1.3674767193824235
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,400,6,convs.5,2048,2048,18,0.17508892714977264,0.852821409702301,0.6777324825525284,0.8085653781890869,5.704161643981934,test,0.7083253860473633,0.22581973671913147,69.39327239990234,0.19210755335535337,128,8.84244155883789,0.06908157467842102,14.511279106140137,2.425398349761963,1.3674767193824235
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,400,7,convs.6,2048,2048,18,0.16679643094539642,0.8442903757095337,0.6774939447641373,0.7957828640937805,5.238608360290527,test,0.5799766778945923,0.08587199449539185,152.30905151367188,0.10043719856441902,18,6.8249192237854,0.3791621790991889,34.541542053222656,59.05610656738281,1.3674767193824235
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,600,1,convs.0,2048,2048,18,0.2254599928855896,0.3706561326980591,0.14519613981246948,0.18237441778182983,0.8422459363937378,test,0.31757640838623047,0.21804596483707428,14.43721866607666,0.5433316287658821,128,40.710079193115234,0.31804749369621277,4.438961982727051,0.09586842358112335,1.0133205212567855
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,600,2,convs.1,2048,2048,18,0.2055141180753708,0.6234129071235657,0.4178987890481949,0.5123134255409241,3.7900846004486084,test,0.5592383742332458,0.23244675993919373,1.3903703689575195,0.38795624043478827,128,23.39617156982422,0.1827825903892517,1.5086692571640015,0.021756252273917198,1.0133205212567855
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,600,3,convs.2,2048,2048,18,0.17300133407115936,0.556438684463501,0.3834373503923416,0.45560359954833984,4.171541213989258,test,0.6208150386810303,0.31296849250793457,11.231780052185059,0.3382643721447915,128,9.003983497619629,0.07034362107515335,3.960239887237549,0.19586916267871857,1.0133205212567855
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,600,4,convs.3,2048,2048,18,0.194733664393425,0.8359441161155701,0.6412104517221451,0.7749525308609009,4.40263032913208,test,0.6721130013465881,0.2639980614185333,8.36888313293457,0.27635655440826845,128,10.393990516662598,0.08120305091142654,4.117599964141846,0.2024722397327423,1.0133205212567855
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,600,5,convs.4,2048,2048,18,0.2243819534778595,0.8967717289924622,0.6723897755146027,0.85476154088974,4.291808128356934,test,0.853740930557251,0.39130643010139465,18.474348068237305,0.2306943171129496,128,9.844574928283691,0.07691074162721634,6.1696672439575195,0.5837811231613159,1.0133205212567855
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,600,6,convs.5,2048,2048,18,0.18664880096912384,0.8764963150024414,0.6898475140333176,0.8322916626930237,5.58742094039917,test,0.7137609720230103,0.2363717257976532,76.57979583740234,0.22593839869192772,128,9.738386154174805,0.07608114182949066,14.755005836486816,2.284311294555664,1.0133205212567855
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,600,7,convs.6,2048,2048,18,0.17899303138256073,0.9189533591270447,0.739960327744484,0.8828057646751404,5.270744323730469,test,0.6454386711120605,0.10246789455413818,162.23153686523438,0.11941617384684836,18,7.513331890106201,0.4174073272281223,33.08924102783203,56.48596954345703,1.0133205212567855
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,800,1,convs.0,2048,2048,18,0.24952761828899384,0.40795859694480896,0.15843097865581512,0.20441848039627075,0.8290451169013977,test,0.3589383363723755,0.24035745859146118,14.312769889831543,0.5644690750637208,128,39.63128662109375,0.3096194267272949,4.335506439208984,0.09559641778469086,0.7898167047599461
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,800,2,convs.1,2048,2048,18,0.1911691129207611,0.6166342496871948,0.4254651367664337,0.5127741098403931,4.08814001083374,test,0.5540364980697632,0.24045030772686005,1.8992393016815186,0.42166092541332206,128,22.19500160217285,0.1733984500169754,1.723267674446106,0.02698483318090439,0.7898167047599461
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,800,3,convs.2,2048,2048,18,0.19396378099918365,0.6306607127189636,0.43669693171977997,0.5373044013977051,4.462132930755615,test,0.7003530263900757,0.38689568638801575,12.307007789611816,0.3700701459044448,128,9.178075790405273,0.0717037171125412,3.988098621368408,0.20309720933437347,0.7898167047599461
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,800,4,convs.3,2048,2048,18,0.1994018852710724,0.8416057825088501,0.6422038972377777,0.7851071953773499,4.317748546600342,test,0.7253643870353699,0.29786351323127747,12.222770690917969,0.3161554405310729,128,10.381532669067383,0.08110572397708893,4.520027160644531,0.2627556324005127,0.7898167047599461
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,800,5,convs.4,2048,2048,18,0.2213388830423355,0.8898478746414185,0.668508991599083,0.8495168685913086,4.382714748382568,test,0.8726246953010559,0.41916653513908386,22.36274528503418,0.2711280425283111,128,10.690733909606934,0.08352135866880417,6.409176349639893,0.6040366888046265,0.7898167047599461
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,800,6,convs.5,2048,2048,18,0.1660470813512802,0.805438756942749,0.6393916755914688,0.7538025975227356,5.1565985679626465,test,0.676775336265564,0.2301430106163025,94.96493530273438,0.25330808130348276,128,10.680721282958984,0.08344313502311707,15.669679641723633,2.43800687789917,0.7898167047599461
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,800,7,convs.6,2048,2048,18,0.17132435739040375,0.9629517197608948,0.791627362370491,0.9397649168968201,5.307831764221191,test,0.7115042209625244,0.11917153745889664,162.76385498046875,0.1387707598839554,18,8.21307373046875,0.4562818739149306,30.38961410522461,52.17879104614258,0.7898167047599461
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1000,1,convs.0,2048,2048,18,0.20155726373195648,0.32553690671920776,0.12397964298725128,0.15182024240493774,0.8704381585121155,test,0.27617383003234863,0.19149073958396912,15.964189529418945,0.49478455929245224,128,38.20420455932617,0.2984703481197357,4.861791610717773,0.11018714308738708,0.6345855462498428
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1000,2,convs.1,2048,2048,18,0.196895033121109,0.6705594062805176,0.47366437315940857,0.5696725249290466,3.793126106262207,test,0.603074312210083,0.2402845025062561,1.5620189905166626,0.43305619804250356,128,21.504749298095703,0.16800585389137268,1.5353424549102783,0.02317751944065094,0.6345855462498428
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1000,3,convs.2,2048,2048,18,0.21583279967308044,0.7085108757019043,0.49267807602882385,0.6165188550949097,4.137492656707764,test,0.7859678864479065,0.4010481834411621,9.83035945892334,0.36694293080488605,128,9.521066665649414,0.07438333332538605,3.5279757976531982,0.17498275637626648,0.6345855462498428
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1000,4,convs.3,2048,2048,18,0.21340298652648926,0.8858057856559753,0.6724027991294861,0.8351884484291077,4.555131912231445,test,0.7373056411743164,0.28114333748817444,12.786865234375,0.29581527289311926,128,10.572671890258789,0.08259899914264679,4.729658603668213,0.2983940839767456,0.6345855462498428
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1000,5,convs.4,2048,2048,18,0.23366832733154297,0.8656847476959229,0.6320164203643799,0.8101280927658081,4.223329544067383,test,0.8688743710517883,0.415351927280426,23.90184783935547,0.24256788810449412,128,10.379453659057617,0.08108948171138763,6.819665431976318,0.7118246555328369,0.6345855462498428
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1000,6,convs.5,2048,2048,18,0.18022526800632477,0.8925473690032959,0.7123221009969711,0.8564014434814453,5.453767776489258,test,0.7644733190536499,0.24700328707695007,85.22687530517578,0.22707089231404687,128,10.50636100769043,0.08208094537258148,15.08883285522461,2.623710870742798,0.6345855462498428
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1000,7,convs.6,2048,2048,18,0.1821800172328949,0.973444402217865,0.7912643849849701,0.951442301273346,5.260399341583252,test,0.7121435403823853,0.12457272410392761,162.46041870117188,0.13655315758638487,18,8.348636627197266,0.4638131459554036,30.081510543823242,55.447357177734375,0.6345855462498428
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1200,1,convs.0,2048,2048,18,0.20746539533138275,0.34474143385887146,0.1372760385274887,0.16973596811294556,0.9009929299354553,test,0.2975028157234192,0.20161204040050507,15.554281234741211,0.5186860397784747,128,37.75920867919922,0.2949938178062439,4.717188358306885,0.10486747324466705,0.8402101345989009
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1200,2,convs.1,2048,2048,18,0.21182546019554138,0.6732713580131531,0.4614458978176117,0.5703888535499573,3.750943183898926,test,0.6267229318618774,0.2747567594051361,1.906599998474121,0.484820640807456,128,21.03354835510254,0.1643245965242386,1.5850822925567627,0.025600964203476906,0.8402101345989009
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1200,3,convs.2,2048,2048,18,0.17717157304286957,0.5720129013061523,0.3948413282632828,0.4723782539367676,3.9558207988739014,test,0.639655590057373,0.348629355430603,12.481597900390625,0.367292085560825,128,9.97189712524414,0.07790544629096985,4.129208087921143,0.20460547506809235,0.8402101345989009
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1200,4,convs.3,2048,2048,18,0.16691707074642181,0.729023277759552,0.5621062070131302,0.6622403860092163,4.4686360359191895,test,0.5947492122650146,0.23054610192775726,16.930469512939453,0.3191825794536626,128,10.497810363769531,0.08201414346694946,5.343890190124512,0.33308571577072144,0.8402101345989009
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1200,5,convs.4,2048,2048,18,0.22525964677333832,0.8781777024269104,0.6529180556535721,0.8375962376594543,4.185300827026367,test,0.8955371379852295,0.45634984970092773,29.404569625854492,0.32460071479074454,128,11.022275924682617,0.08611153066158295,6.780972957611084,0.6577897071838379,0.8402101345989009
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1200,6,convs.5,2048,2048,18,0.19042950868606567,0.8866224884986877,0.6961929798126221,0.8482880592346191,4.900209903717041,test,0.7493563890457153,0.2745114862918854,93.36900329589844,0.28312868802282415,128,11.367609024047852,0.08880944550037384,14.544339179992676,2.2936699390411377,0.8402101345989009
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1200,7,convs.6,2048,2048,18,0.18549038469791412,0.9895338416099548,0.8040434569120407,0.9719825983047485,4.951046943664551,test,0.7574270963668823,0.14984336495399475,162.5845489501953,0.17504078864598124,18,9.17166519165039,0.5095369550916884,27.075244903564453,43.9523811340332,0.8402101345989009
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1400,1,convs.0,2048,2048,18,0.2207787036895752,0.36197009682655334,0.14119139313697815,0.17718476057052612,0.8370031118392944,test,0.31679970026016235,0.21656933426856995,16.449012756347656,0.55954737497691,128,37.5526123046875,0.2933797836303711,4.649822235107422,0.10663095861673355,0.7383630389683294
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1400,2,convs.1,2048,2048,18,0.22273783385753632,0.7123488783836365,0.48961104452610016,0.6095513105392456,3.9961678981781006,test,0.6459710597991943,0.2865242660045624,1.6714966297149658,0.4767282385916115,128,22.071205139160156,0.17243129014968872,1.5128175020217896,0.023127930238842964,0.7383630389683294
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1400,3,convs.2,2048,2048,18,0.2266145795583725,0.6859275102615356,0.45931293070316315,0.587601900100708,3.6768863201141357,test,0.7764872312545776,0.44018304347991943,10.23680591583252,0.39418079922195515,128,10.300919532775879,0.08047593384981155,3.639965295791626,0.16536328196525574,0.7383630389683294
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1400,4,convs.3,2048,2048,18,0.21293625235557556,0.8639143109321594,0.6509780585765839,0.8080470561981201,4.333848476409912,test,0.7318935394287109,0.3086099922657013,15.194003105163574,0.32993936116122263,128,10.320201873779297,0.08062657713890076,4.829672336578369,0.31504952907562256,0.7383630389683294
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1400,5,convs.4,2048,2048,18,0.23274670541286469,0.9142056703567505,0.6814589649438858,0.878048300743103,4.364802360534668,test,0.9033042788505554,0.44690343737602234,27.02770233154297,0.29401851601020385,128,10.75607967376709,0.08403187245130539,6.767634391784668,0.6749925017356873,0.7383630389683294
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1400,6,convs.5,2048,2048,18,0.19486993551254272,0.8854663372039795,0.6905964016914368,0.8479006886482239,4.521781921386719,test,0.7755547761917114,0.2746134102344513,90.2791748046875,0.2569892037826635,128,11.397754669189453,0.0890449583530426,14.845973014831543,2.458564043045044,0.7383630389683294
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1400,7,convs.6,2048,2048,18,0.18637442588806152,0.989271342754364,0.8028969168663025,0.9716748595237732,5.192216396331787,test,0.7315306663513184,0.14461851119995117,156.6509552001953,0.16683496511705986,18,9.469110488891602,0.5260616938273112,27.059120178222656,44.28266143798828,0.7383630389683294
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1600,1,convs.0,2048,2048,18,0.21624983847141266,0.36297568678855896,0.1467258483171463,0.18281805515289307,0.9176018834114075,test,0.32312828302383423,0.2261519581079483,17.63734245300293,0.6046642544737538,128,36.4705696105957,0.28492632508277893,4.604018688201904,0.10905546694993973,0.8578980086220503
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1600,2,convs.1,2048,2048,18,0.19890226423740387,0.6769878268241882,0.47808556258678436,0.5814487934112549,3.688727617263794,test,0.6157387495040894,0.2757579982280731,2.0577328205108643,0.5173776278440085,128,21.38809585571289,0.16709449887275696,1.6625927686691284,0.02570211887359619,0.8578980086220503
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1600,3,convs.2,2048,2048,18,0.16923557221889496,0.5605745911598206,0.3913390189409256,0.46314162015914917,3.555270195007324,test,0.615619421005249,0.3564143180847168,12.41653823852539,0.3933071158475862,128,10.71264362335205,0.0836925283074379,4.271399974822998,0.18604151904582977,0.8578980086220503
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1600,4,convs.3,2048,2048,18,0.21318021416664124,0.8691918253898621,0.6560116112232208,0.8132978677749634,4.1129374504089355,test,0.7481093406677246,0.3183700740337372,18.57952117919922,0.3663598341970346,128,10.48534107208252,0.08191672712564468,5.133905410766602,0.3484070897102356,0.8578980086220503
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1600,5,convs.4,2048,2048,18,0.20685705542564392,0.876629114151001,0.6697720587253571,0.8341019153594971,4.251101970672607,test,0.8778988122940063,0.452362060546875,31.72064781188965,0.32155017269727937,128,11.274335861206055,0.0880807489156723,7.1865739822387695,0.7139705419540405,0.8578980086220503
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1600,6,convs.5,2048,2048,18,0.19232173264026642,0.8811943531036377,0.6888726204633713,0.841781735420227,4.92050838470459,test,0.7721544504165649,0.2843482196331024,99.13786315917969,0.28004389428269166,128,11.96822738647461,0.09350177645683289,14.919539451599121,2.4673726558685303,0.8578980086220503
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1600,7,convs.6,2048,2048,18,0.1916452795267105,0.9870651960372925,0.795419916510582,0.9672341346740723,5.660582065582275,test,0.7488631010055542,0.15261462330818176,163.1426239013672,0.18399774144151926,18,9.644381523132324,0.5357989735073514,26.372976303100586,42.73448944091797,0.8578980086220503
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1800,1,convs.0,2048,2048,18,0.21095898747444153,0.3460743725299835,0.135115385055542,0.1676204800605774,0.8398148417472839,test,0.30712199211120605,0.20970191061496735,16.617080688476562,0.5625302463439817,128,36.35409927368164,0.2840164005756378,4.651069641113281,0.1066938042640686,0.898255499903709
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1800,2,convs.1,2048,2048,18,0.1978221982717514,0.6522214412689209,0.4543992429971695,0.552118718624115,3.577198028564453,test,0.5768197774887085,0.26589998602867126,1.8726887702941895,0.4932208882681245,128,22.192577362060547,0.17337951064109802,1.6256626844406128,0.023427722975611687,0.898255499903709
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1800,3,convs.2,2048,2048,18,0.21454744040966034,0.6909183263778687,0.4763708859682083,0.6031918525695801,4.052860260009766,test,0.7700018286705017,0.46568772196769714,11.435343742370605,0.42661934637600296,128,10.267056465148926,0.08021137863397598,3.6981263160705566,0.1681772768497467,0.898255499903709
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1800,4,convs.3,2048,2048,18,0.22469578683376312,0.8882498145103455,0.6635540276765823,0.8339405655860901,4.579360485076904,test,0.763556957244873,0.3317805230617523,14.699441909790039,0.34516427720341525,128,10.591444969177246,0.08274566382169724,4.627023220062256,0.29529768228530884,0.898255499903709
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1800,5,convs.4,2048,2048,18,0.18602138757705688,0.7395183444023132,0.5534969568252563,0.6694875955581665,4.210566520690918,test,0.7655534744262695,0.40159523487091064,26.797134399414062,0.29006206471332746,128,11.381830215454102,0.08892054855823517,7.211195468902588,0.6183807849884033,0.898255499903709
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1800,6,convs.5,2048,2048,18,0.189775750041008,0.9074010252952576,0.7176252752542496,0.8725523352622986,5.205621719360352,test,0.7785546779632568,0.28466832637786865,85.40335083007812,0.31735996596981214,128,12.14371395111084,0.09487276524305344,13.741820335388184,1.8853020668029785,0.898255499903709
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,1800,7,convs.6,2048,2048,18,0.18337801098823547,0.9857357144355774,0.8023577034473419,0.9652135968208313,5.525145530700684,test,0.7442057132720947,0.14772598445415497,155.04161071777344,0.1936912414896998,18,9.887524604797363,0.5493069224887424,25.874256134033203,37.4453125,0.898255499903709
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,2000,1,convs.0,2048,2048,18,0.23366975784301758,0.3921949565410614,0.15852519869804382,0.2015945315361023,0.8521897792816162,test,0.33993303775787354,0.23624442517757416,15.616159439086914,0.5954491877284608,128,35.22980499267578,0.27523285150527954,4.358370304107666,0.09997409582138062,0.5601349039583573
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,2000,2,convs.1,2048,2048,18,0.17000596225261688,0.5773206949234009,0.407314732670784,0.4774623513221741,3.6115384101867676,test,0.5025738477706909,0.22304277122020721,1.7768213748931885,0.4437605573217915,128,23.384706497192383,0.1826930195093155,1.7542165517807007,0.022424783557653427,0.5601349039583573
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,2000,3,convs.2,2048,2048,18,0.14848387241363525,0.5444952249526978,0.3960113525390625,0.4586643576622009,3.840928316116333,test,0.5994040966033936,0.3425842523574829,10.338205337524414,0.3696484252935632,128,11.017660140991211,0.08607546985149384,4.088254928588867,0.15943977236747742,0.5601349039583573
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,2000,4,convs.3,2048,2048,18,0.2249656468629837,0.9087923169136047,0.683826670050621,0.8641060590744019,4.139411926269531,test,0.7911675572395325,0.34282252192497253,14.078903198242188,0.31665224270385856,128,10.859963417053223,0.0848434641957283,4.773498058319092,0.31190910935401917,0.5601349039583573
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,2000,5,convs.4,2048,2048,18,0.21549862623214722,0.8895247578620911,0.6740261316299438,0.8514564633369446,4.229284763336182,test,0.9016345739364624,0.45460596680641174,26.164180755615234,0.29808809918516244,128,11.340693473815918,0.08859916776418686,6.953433990478516,0.6379071474075317,0.5601349039583573
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,2000,6,convs.5,2048,2048,18,0.16482287645339966,0.8062511086463928,0.6414282321929932,0.7584529519081116,5.241595268249512,test,0.7017003297805786,0.2605043947696686,90.03437805175781,0.24206864755813345,128,12.12430477142334,0.09472113102674484,15.463653564453125,2.4544310569763184,0.5601349039583573
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,2000,7,convs.6,2048,2048,18,0.19231517612934113,1.0000170469284058,0.8077018707990646,0.9851009845733643,5.567488193511963,test,0.7926720380783081,0.17075911164283752,156.44822692871094,0.19006086995272367,18,9.830574989318848,0.5461430549621582,25.26590347290039,41.275630950927734,0.5601349039583573
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,2200,1,convs.0,2048,2048,18,0.20697566866874695,0.34353554248809814,0.1365598738193512,0.1683800220489502,0.8476420640945435,test,0.3046422004699707,0.2032654881477356,15.797667503356934,0.5371286123846369,128,34.790672302246094,0.2718021273612976,4.666756629943848,0.10375368595123291,0.8908781249467389
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,2200,2,convs.1,2048,2048,18,0.19765186309814453,0.662884533405304,0.4652326703071594,0.5620076656341553,3.580033302307129,test,0.5964031219482422,0.2596556544303894,1.8789154291152954,0.5426158795759622,128,22.074861526489258,0.17245985567569733,1.5523762702941895,0.022091329097747803,0.8908781249467389
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,2200,3,convs.2,2048,2048,18,0.2040175199508667,0.6831622123718262,0.4791446924209595,0.5862705707550049,3.512620687484741,test,0.7585241198539734,0.4248373806476593,10.347636222839355,0.493297556781387,128,11.458020210266113,0.08951578289270401,3.408480167388916,0.13431893289089203,0.8908781249467389
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,2200,4,convs.3,2048,2048,18,0.22029276192188263,0.8937548398971558,0.6734620779752731,0.8459967970848083,4.0728068351745605,test,0.7635624408721924,0.33182239532470703,14.366800308227539,0.34086680332097485,128,10.646117210388184,0.08317279070615768,4.708112716674805,0.2896363139152527,0.8908781249467389
