dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,150,1,convs.0,2048,2048,18,0.1893824338912964,0.28746530413627625,0.09808287024497986,0.12048637866973877,0.5493289232254028,test,0.29321038722991943,0.23243635892868042,8.621406555175781,0.6206482211441521,128,31.762611389160156,0.24814540147781372,3.393040657043457,0.0450185127556324,0.9295348347108061
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,150,2,convs.1,2048,2048,18,0.19092269241809845,0.404967337846756,0.21404464542865753,0.2579631805419922,1.5780075788497925,test,0.4676532745361328,0.3789720833301544,3.0968918800354004,0.9856837531439794,128,18.63498878479004,0.14558584988117218,1.5508164167404175,0.0166279599070549,0.9295348347108061
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,150,3,convs.2,2048,2048,18,0.15485797822475433,0.3798849582672119,0.22502698004245758,0.2584211230278015,2.091273784637451,test,0.44852256774902344,0.4131344258785248,8.930480003356934,1.438395282994523,128,5.745655059814453,0.044887930154800415,1.8577388525009155,0.037457771599292755,0.9295348347108061
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,150,4,convs.3,2048,2048,18,0.12823179364204407,0.3065158426761627,0.17828404903411865,0.20128238201141357,3.3146274089813232,test,0.4074435234069824,0.3695153295993805,9.884048461914062,1.0681691413607775,128,4.563787460327148,0.03565458953380585,2.3236658573150635,0.0528695285320282,0.9295348347108061
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,150,5,convs.4,2048,2048,18,0.20210182666778564,0.4596758782863617,0.25757405161857605,0.30732476711273193,2.205296754837036,test,0.5427204966545105,0.4456442594528198,16.06084632873535,1.3474573640334482,128,4.31130313873291,0.03368205577135086,2.6635918617248535,0.07379328459501266,0.9295348347108061
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,150,6,convs.5,2048,2048,18,0.21417561173439026,0.44750022888183594,0.23332461714744568,0.29270869493484497,3.9582087993621826,test,0.5605636239051819,0.533281683921814,26.803604125976562,1.0872316273680667,128,4.391073703765869,0.03430526331067085,3.4371860027313232,0.15358921885490417,0.9295348347108061
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,150,7,convs.6,2048,2048,18,0.3870960772037506,0.7143696546554565,0.32727357745170593,0.4970467686653137,2.024231433868408,test,0.7738351821899414,0.641287088394165,84.28999328613281,1.314912984471421,128,5.689474582672119,0.04444902017712593,6.327690601348877,0.44440197944641113,0.9295348347108061
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,150,8,convs.7,2048,2048,18,0.4216668903827667,0.788865327835083,0.3671984374523163,0.5646272897720337,1.3864840269088745,test,0.7566207051277161,0.5325196385383606,210.98025512695312,1.035379685839724,18,5.486519813537598,0.3048066563076443,12.758522033691406,8.41329574584961,0.9295348347108061
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,200,1,convs.0,2048,2048,18,0.22856126725673676,0.35359323024749756,0.1250319629907608,0.15878474712371826,0.5950906276702881,test,0.3592578172683716,0.2955110967159271,10.346992492675781,0.777746889796094,128,31.383136749267578,0.24518075585365295,3.2895584106445312,0.04962896555662155,0.5600315257276929
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,200,2,convs.1,2048,2048,18,0.2109275907278061,0.4585464298725128,0.24761883914470673,0.3037373423576355,1.60513436794281,test,0.5160366892814636,0.4104244112968445,3.779463768005371,0.9984927076148814,128,19.718486785888672,0.15405067801475525,1.7119557857513428,0.020939495414495468,0.5600315257276929
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,200,3,convs.2,2048,2048,18,0.1720999926328659,0.4276449978351593,0.2555450052022934,0.2963108420372009,2.1142756938934326,test,0.5132195949554443,0.4734828770160675,17.55282974243164,1.5100619376026219,128,5.506217002868652,0.043017320334911346,2.450389862060547,0.0711040049791336,0.5600315257276929
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,200,4,convs.3,2048,2048,18,0.1722889095544815,0.3923647999763489,0.22007589042186737,0.2598150968551636,3.0095338821411133,test,0.4856250286102295,0.449454665184021,13.19543170928955,1.212089540223028,128,5.039434432983398,0.0393705815076828,2.4962453842163086,0.06702257692813873,0.5600315257276929
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,200,5,convs.4,2048,2048,18,0.23531681299209595,0.5480567216873169,0.31273990869522095,0.38610148429870605,2.4102327823638916,test,0.6410664319992065,0.5491898655891418,28.710596084594727,1.493192624020046,128,4.281652450561523,0.0334504097700119,3.2610654830932617,0.12629666924476624,0.5600315257276929
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,200,6,convs.5,2048,2048,18,0.1866915225982666,0.432888925075531,0.2461974024772644,0.2953927516937256,2.858489513397217,test,0.5328720808029175,0.4956669509410858,36.692535400390625,1.0302256996045103,128,5.207967281341553,0.04068724438548088,4.367059230804443,0.21381235122680664,0.5600315257276929
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,200,7,convs.6,2048,2048,18,0.396129310131073,0.7436073422431946,0.3474780321121216,0.534171462059021,1.712243914604187,test,0.792407214641571,0.681277871131897,99.0009994506836,1.4088574498365123,128,6.748086929321289,0.05271942913532257,6.650366306304932,0.49046146869659424,0.5600315257276929
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,200,8,convs.7,2048,2048,18,0.4326976239681244,0.8043330311775208,0.37163540720939636,0.5851297378540039,1.2947938442230225,test,0.7612723708152771,0.5637924075126648,224.99246215820312,1.1434471912656616,18,6.195130825042725,0.3441739347245958,12.71894359588623,8.262064933776855,0.5600315257276929
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,300,1,convs.0,2048,2048,18,0.22866880893707275,0.35530778765678406,0.1266389787197113,0.1614663004875183,0.5556259751319885,test,0.3407211899757385,0.2934921681880951,12.836395263671875,0.7742978822104388,128,31.09333038330078,0.24291664361953735,3.654757261276245,0.060374997556209564,0.5568103964305756
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,300,2,convs.1,2048,2048,18,0.21273326873779297,0.4531609117984772,0.2404276430606842,0.2963717579841614,1.4185117483139038,test,0.5031290054321289,0.42235440015792847,4.6221537590026855,0.9664157780849385,128,22.200986862182617,0.1734452098608017,1.928907871246338,0.025305626913905144,0.5568103964305756
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,300,3,convs.2,2048,2048,18,0.15394942462444305,0.4266548752784729,0.27270545065402985,0.30931568145751953,3.9064080715179443,test,0.5243469476699829,0.4816454350948334,18.05664825439453,1.4061054419710017,128,6.207675457000732,0.04849746450781822,2.5657799243927,0.07960714399814606,0.5568103964305756
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,300,4,convs.3,2048,2048,18,0.18707242608070374,0.4290454387664795,0.24197301268577576,0.28540199995040894,4.147304058074951,test,0.5259960889816284,0.4921111464500427,17.704923629760742,1.2143065188686915,128,4.938472747802734,0.03858181834220886,2.704752206802368,0.09386734664440155,0.5568103964305756
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,300,5,convs.4,2048,2048,18,0.23689961433410645,0.5315226316452026,0.2946230173110962,0.3672248125076294,3.1096763610839844,test,0.6262475252151489,0.5589653253555298,47.459774017333984,1.4259375337034654,128,4.622359275817871,0.03611218184232712,4.192680358886719,0.22173725068569183,0.5568103964305756
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,300,6,convs.5,2048,2048,18,0.2330433577299118,0.5009568929672241,0.2679135352373123,0.3359077572822571,2.6833107471466064,test,0.6255636215209961,0.6062898635864258,63.99010467529297,1.1005317574369413,128,5.554852485656738,0.04339728504419327,5.359078407287598,0.3665146827697754,0.5568103964305756
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,300,7,convs.6,2048,2048,18,0.3829074800014496,0.7378702163696289,0.3549627363681793,0.5248775482177734,1.7768359184265137,test,0.7742054462432861,0.6659630537033081,133.98959350585938,1.2748579672797553,128,8.136494636535645,0.06356636434793472,8.463578224182129,0.7058368921279907,0.5568103964305756
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,300,8,convs.7,2048,2048,18,0.4269009530544281,0.8143453598022461,0.387444406747818,0.6227273344993591,1.207749366760254,test,0.8215150833129883,0.6577638387680054,273.12322998046875,1.3718141811989288,18,7.087063312530518,0.39372573958502877,13.244953155517578,9.224592208862305,0.5568103964305756
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,400,1,convs.0,2048,2048,18,0.23723243176937103,0.36272960901260376,0.12549717724323273,0.1603335738182068,0.578855037689209,test,0.3545019030570984,0.30069366097450256,14.467292785644531,0.7971350745389482,128,29.96854591369629,0.23412926495075226,3.7787997722625732,0.06802289187908173,0.7322305340378109
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,400,2,convs.1,2048,2048,18,0.2273942530155182,0.46914809942245483,0.24175384640693665,0.2999116778373718,1.449833631515503,test,0.5137209296226501,0.40688520669937134,5.268496513366699,1.0069030692357395,128,21.029075622558594,0.164289653301239,1.9957554340362549,0.029075177386403084,0.7322305340378109
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,400,3,convs.2,2048,2048,18,0.20872411131858826,0.5026617646217346,0.29393765330314636,0.3549582362174988,4.628438949584961,test,0.5627039670944214,0.49321404099464417,34.20602798461914,1.4232737484240572,128,4.880124568939209,0.03812597319483757,3.091850519180298,0.15666615962982178,0.7322305340378109
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,400,4,convs.3,2048,2048,18,0.207551047205925,0.4592417776584625,0.25169073045253754,0.3026215434074402,3.1624982357025146,test,0.5383814573287964,0.4925931692123413,21.674997329711914,1.2976330520410193,128,5.360467910766602,0.041878655552864075,2.8066985607147217,0.11005949229001999,0.7322305340378109
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,400,5,convs.4,2048,2048,18,0.22909070551395416,0.5423028469085693,0.3132121413946152,0.38702160120010376,3.008507251739502,test,0.616715669631958,0.5279919505119324,63.407493591308594,1.4310372451728874,128,4.690038681030273,0.03664092719554901,4.44230842590332,0.304460346698761,0.7322305340378109
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,400,6,convs.5,2048,2048,18,0.23193341493606567,0.48833125829696655,0.2563978433609009,0.3222753405570984,2.087796211242676,test,0.5893350839614868,0.5692027807235718,113.81815338134766,1.1076750053793436,128,5.321714878082275,0.041575897485017776,6.675020694732666,0.6544469594955444,0.7322305340378109
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,400,7,convs.6,2048,2048,18,0.441032350063324,0.7897117733955383,0.34867942333221436,0.5706650018692017,1.361638069152832,test,0.8090041279792786,0.6843531131744385,213.37550354003906,1.1812815419619285,128,8.43871021270752,0.0659274235367775,10.139586448669434,1.2519652843475342,0.7322305340378109
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,400,8,convs.7,2048,2048,18,0.4535675346851349,0.8282322287559509,0.37466469407081604,0.6356915235519409,1.0898572206497192,test,0.8105779886245728,0.6285262703895569,290.15325927734375,1.3045090478417116,18,8.174689292907715,0.45414940516153973,13.937530517578125,10.161328315734863,0.7322305340378109
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,600,1,convs.0,2048,2048,18,0.2757331132888794,0.41879528760910034,0.14306217432022095,0.19078373908996582,0.5735231041908264,test,0.39846348762512207,0.3594196140766144,16.501935958862305,0.9211942457242158,128,28.283706665039062,0.22096645832061768,3.7420334815979004,0.07255040109157562,1.051707215545421
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,600,2,convs.1,2048,2048,18,0.23880551755428314,0.4997175931930542,0.26091207563877106,0.3293722867965698,1.3355947732925415,test,0.5802600979804993,0.48338785767555237,7.5419487953186035,1.128631858067343,128,18.73021697998047,0.1463298201560974,2.216587543487549,0.03829602897167206,1.051707215545421
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,600,3,convs.2,2048,2048,18,0.2434326410293579,0.5730634331703186,0.3296307921409607,0.4161742925643921,4.297429084777832,test,0.6914503574371338,0.6115446090698242,46.2396125793457,1.5583445015376864,128,3.575000286102295,0.02792968973517418,3.1392056941986084,0.2044793963432312,1.051707215545421
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,600,4,convs.3,2048,2048,18,0.24395529925823212,0.5386586785316467,0.2947033792734146,0.3764316439628601,2.2401373386383057,test,0.6452128887176514,0.6104388236999512,26.338035583496094,1.3571899918325145,128,4.965500831604004,0.03879297524690628,3.058351755142212,0.12848186492919922,1.051707215545421
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,600,5,convs.4,2048,2048,18,0.26710066199302673,0.5854055285453796,0.3183048665523529,0.4162418246269226,2.8412680625915527,test,0.6712855100631714,0.5650139451026917,72.47876739501953,1.4153173512651755,128,4.970615863800049,0.03883293643593788,4.785339832305908,0.3570767641067505,1.051707215545421
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,600,6,convs.5,2048,2048,18,0.2770390212535858,0.5685123205184937,0.29147329926490784,0.3940243124961853,1.508945345878601,test,0.6808340549468994,0.6752952933311462,129.7506561279297,1.1406876786026294,128,5.079862594604492,0.039686426520347595,6.6858906745910645,0.7611899375915527,1.051707215545421
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,600,7,convs.6,2048,2048,18,0.4349897503852844,0.7776983976364136,0.34270864725112915,0.5551694631576538,0.9982880353927612,test,0.7902599573135376,0.6795628070831299,227.67282104492188,1.2984571605104798,128,9.246071815490723,0.07223493605852127,10.623571395874023,1.1646069288253784,1.051707215545421
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,600,8,convs.7,2048,2048,18,0.47765061259269714,0.8408293128013611,0.36317870020866394,0.6457822322845459,0.9346160292625427,test,0.8277092576026917,0.6593382954597473,375.0238952636719,1.3550918234549596,18,8.201766967773438,0.45565372043185765,15.39667797088623,12.763605117797852,1.051707215545421
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,800,1,convs.0,2048,2048,18,0.28816020488739014,0.41538211703300476,0.12722191214561462,0.17306655645370483,0.48011425137519836,test,0.3997735381126404,0.3564292788505554,17.74004364013672,0.9005808576754907,128,27.42024040222168,0.21422062814235687,3.8835299015045166,0.08001336455345154,1.6143562137584906
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,800,2,convs.1,2048,2048,18,0.24735209345817566,0.5223477482795715,0.2749956548213959,0.3509021997451782,1.196323037147522,test,0.5806528329849243,0.5084072351455688,7.234098434448242,1.1973942258636454,128,19.412429809570312,0.15165960788726807,2.0999443531036377,0.03512448072433472,1.6143562137584906
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,800,3,convs.2,2048,2048,18,0.30069443583488464,0.6417604088783264,0.3410659730434418,0.46461594104766846,3.700575351715088,test,0.7296249866485596,0.6513079404830933,41.14613342285156,1.5133540062650166,128,4.157420635223389,0.032479848712682724,3.0656192302703857,0.18442150950431824,1.6143562137584906
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,800,4,convs.3,2048,2048,18,0.24781601130962372,0.5078380107879639,0.26002199947834015,0.33144140243530273,2.1832616329193115,test,0.5795447826385498,0.5395012497901917,19.304670333862305,1.1837558245069053,128,5.865212917327881,0.04582197591662407,2.9927525520324707,0.10113243758678436,1.6143562137584906
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,800,5,convs.4,2048,2048,18,0.2961171567440033,0.6365405917167664,0.34042343497276306,0.45379120111465454,2.2352428436279297,test,0.7021670341491699,0.6022160649299622,57.05120849609375,1.4572673790913817,128,5.6756720542907715,0.04434118792414665,4.345004081726074,0.2714601159095764,1.6143562137584906
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,800,6,convs.5,2048,2048,18,0.34278321266174316,0.6462677121162415,0.3034844994544983,0.4470677375793457,1.191858172416687,test,0.7518404722213745,0.7328566312789917,99.25225830078125,1.255249216698997,128,6.172508239746094,0.04822272062301636,6.169114589691162,0.5317999124526978,1.6143562137584906
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,800,7,convs.6,2048,2048,18,0.4690896272659302,0.7976408004760742,0.32855117321014404,0.5572497844696045,0.859339714050293,test,0.7896040081977844,0.6742047667503357,206.8009490966797,1.2552668916894427,128,10.0335111618042,0.0783868059515953,10.59642505645752,1.067462682723999,1.6143562137584906
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,800,8,convs.7,2048,2048,18,0.49312591552734375,0.8451390266418457,0.35201311111450195,0.6503642797470093,0.8043377995491028,test,0.8543502688407898,0.705979585647583,324.8394775390625,1.4930325968371274,18,8.664172172546387,0.4813428984747993,13.986681938171387,10.49783706665039,1.6143562137584906
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1000,1,convs.0,2048,2048,18,0.2631532847881317,0.375012069940567,0.1118587851524353,0.14633816480636597,0.4773806035518646,test,0.3633006811141968,0.3157098591327667,20.73067855834961,0.8393285153180976,128,28.674152374267578,0.22401681542396545,4.345405578613281,0.09504132717847824,0.8206774503998081
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1000,2,convs.1,2048,2048,18,0.251787930727005,0.5084325075149536,0.2566445767879486,0.3269280195236206,1.1592227220535278,test,0.5653969049453735,0.5063415765762329,9.840720176696777,1.2768173430735512,128,19.384231567382812,0.15143930912017822,2.372793436050415,0.04523857682943344,0.8206774503998081
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1000,3,convs.2,2048,2048,18,0.299510657787323,0.6668384671211243,0.36732780933380127,0.49164754152297974,3.840686798095703,test,0.7393887639045715,0.6770541667938232,71.90010070800781,1.5612126517318046,128,4.2466630935668945,0.033177055418491364,3.906998634338379,0.31148916482925415,0.8206774503998081
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1000,4,convs.3,2048,2048,18,0.3276641070842743,0.6661996841430664,0.3385355770587921,0.4811060428619385,1.559565782546997,test,0.7498801946640015,0.7244014143943787,31.52020263671875,1.4452194629526645,128,5.968428611755371,0.04662834852933884,3.347900629043579,0.14742079377174377,0.8206774503998081
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1000,5,convs.4,2048,2048,18,0.3141525983810425,0.6723828315734863,0.35823023319244385,0.4978923201560974,2.0063347816467285,test,0.7252255082130432,0.6468731760978699,80.22894287109375,1.4031315502210355,128,5.857335090637207,0.04576043039560318,5.200435161590576,0.38724076747894287,0.8206774503998081
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1000,6,convs.5,2048,2048,18,0.37204867601394653,0.6918907761573792,0.3198421001434326,0.4968212842941284,1.3323359489440918,test,0.8012418150901794,0.809036135673523,177.88473510742188,1.2639130840169044,128,5.63176965713501,0.043998200446367264,7.672809600830078,0.9599595069885254,0.8206774503998081
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1000,7,convs.6,2048,2048,18,0.5187113881111145,0.8604012727737427,0.3416898846626282,0.6414217948913574,0.7532954216003418,test,0.818903923034668,0.721897542476654,280.51019287109375,1.3098534869212133,128,10.603595733642578,0.08284059166908264,11.978347778320312,1.3834154605865479,0.8206774503998081
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1000,8,convs.7,2048,2048,18,0.4935424029827118,0.8638718724250793,0.37032946944236755,0.6737173795700073,0.8920118808746338,test,0.8422979116439819,0.7098292112350464,382.9502258300781,1.4346666834350106,18,9.10536003112793,0.5058533350626627,15.295310020446777,12.413661003112793,0.8206774503998081
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1200,1,convs.0,2048,2048,18,0.26571398973464966,0.3866656720638275,0.12095168232917786,0.1590009331703186,0.5153688788414001,test,0.37474167346954346,0.3257935047149658,21.07896614074707,0.8617581897621891,128,27.829557418823242,0.21741841733455658,4.330681800842285,0.09536346793174744,0.7182501593268388
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1200,2,convs.1,2048,2048,18,0.26877737045288086,0.5312951803207397,0.2625178098678589,0.3426433205604553,0.994957685470581,test,0.59674072265625,0.546191394329071,10.268011093139648,1.2476389765058753,128,18.282814025878906,0.14283448457717896,2.3865866661071777,0.04782047122716904,0.7182501593268388
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1200,3,convs.2,2048,2048,18,0.2779136896133423,0.5948397517204285,0.3169260621070862,0.4179801344871521,3.3609678745269775,test,0.6795729398727417,0.5785285830497742,47.71450424194336,1.5239282671006613,128,4.978173732757568,0.0388919822871685,3.472332239151001,0.2129073143005371,0.7182501593268388
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1200,4,convs.3,2048,2048,18,0.27220404148101807,0.5678545832633972,0.29565054178237915,0.38442736864089966,1.4100699424743652,test,0.6704121232032776,0.62981778383255,37.12129211425781,1.2716193109612555,128,5.223203182220459,0.040806274861097336,3.811962366104126,0.18782614171504974,0.7182501593268388
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1200,5,convs.4,2048,2048,18,0.3864879906177521,0.7634910345077515,0.3770030438899994,0.5844316482543945,1.7770917415618896,test,0.8273717761039734,0.7321590185165405,84.92101287841797,1.487402018464563,128,5.6743550300598145,0.0443308986723423,5.074821949005127,0.4109880030155182,0.7182501593268388
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1200,6,convs.5,2048,2048,18,0.32478663325309753,0.6041121482849121,0.2793255150318146,0.39821141958236694,0.8544914722442627,test,0.7022260427474976,0.6990565061569214,175.176513671875,1.090891952326129,128,6.099574089050293,0.047652922570705414,8.532514572143555,1.0402863025665283,0.7182501593268388
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1200,7,convs.6,2048,2048,18,0.48756495118141174,0.8201406598091125,0.3325757086277008,0.5905894041061401,0.6820166110992432,test,0.7914543151855469,0.6680642366409302,300.08160400390625,1.177330458895007,128,10.900279998779297,0.08515843749046326,13.005663871765137,1.6066619157791138,0.7182501593268388
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1200,8,convs.7,2048,2048,18,0.4945874810218811,0.849963903427124,0.3553764224052429,0.6543616652488708,0.8286826610565186,test,0.8498150706291199,0.6961871981620789,380.28460693359375,1.392353543364626,18,9.444435119628906,0.5246908399793837,15.505568504333496,12.999792098999023,0.7182501593268388
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1400,1,convs.0,2048,2048,18,0.2868269085884094,0.41971588134765625,0.13288897275924683,0.1785449981689453,0.5392307043075562,test,0.3976040482521057,0.35475409030914307,22.375307083129883,0.9180145458341521,128,26.486286163330078,0.20692411065101624,4.268144607543945,0.09939515590667725,1.1035159653266449
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1400,2,convs.1,2048,2048,18,0.277642160654068,0.5586622953414917,0.2810201346874237,0.3682113289833069,1.0737614631652832,test,0.6260068416595459,0.5639681816101074,10.11471939086914,1.3186196360473483,128,18.160364151000977,0.14187784492969513,2.299337148666382,0.045794181525707245,1.1035159653266449
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1400,3,convs.2,2048,2048,18,0.2644040584564209,0.5831325650215149,0.318728506565094,0.4057503938674927,3.426588296890259,test,0.6434909105300903,0.5625383257865906,54.18693542480469,1.4801332922091996,128,4.490474700927734,0.035081833600997925,3.739572048187256,0.24311847984790802,1.1035159653266449
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1400,4,convs.3,2048,2048,18,0.23716913163661957,0.5000144243240356,0.2628452926874161,0.3355534076690674,1.106969952583313,test,0.5721930265426636,0.5714985728263855,33.997920989990234,1.2131637511908941,128,5.575891494750977,0.043561652302742004,4.088315963745117,0.16280515491962433,1.1035159653266449
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1400,5,convs.4,2048,2048,18,0.3907548785209656,0.7615566253662109,0.37080174684524536,0.5667636394500732,1.463147521018982,test,0.8180720210075378,0.7378296256065369,72.33291625976562,1.490557396667949,128,5.777379035949707,0.045135773718357086,4.900811195373535,0.3413708806037903,1.1035159653266449
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1400,6,convs.5,2048,2048,18,0.41669848561286926,0.7389022707939148,0.32220378518104553,0.5341747403144836,0.952082097530365,test,0.8268235325813293,0.8218352794647217,142.4872589111328,1.2941433918658531,128,6.260457992553711,0.04890982806682587,7.290935516357422,0.7602911591529846,1.1035159653266449
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1400,7,convs.6,2048,2048,18,0.527154803276062,0.8637440800666809,0.3365892767906189,0.6367318034172058,0.6272729635238647,test,0.8274230360984802,0.7043249607086182,283.19720458984375,1.2712332062370362,128,11.116065979003906,0.08684426546096802,12.385615348815918,1.421507716178894,1.1035159653266449
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1400,8,convs.7,2048,2048,18,0.49873197078704834,0.839713454246521,0.34098148345947266,0.6336946487426758,0.7856924533843994,test,0.8328757286071777,0.7049157023429871,378.2321472167969,1.3950358024991514,18,9.443613052368164,0.5246451695760092,15.367573738098145,12.73115348815918,1.1035159653266449
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1600,1,convs.0,2048,2048,18,0.2543785274028778,0.3647286295890808,0.110350102186203,0.14397650957107544,0.5438986420631409,test,0.3575034737586975,0.3137540817260742,23.227188110351562,0.8581735615785295,128,27.2989444732666,0.21327300369739532,4.525546073913574,0.10348671674728394,0.7273043549141374
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1600,2,convs.1,2048,2048,18,0.24961964786052704,0.4898713231086731,0.24025167524814606,0.30666887760162354,0.90071040391922,test,0.5587190985679626,0.5080483555793762,7.5416178703308105,1.1863770719604838,128,20.37635040283203,0.15919023752212524,2.1486237049102783,0.03552081063389778,0.7273043549141374
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1600,3,convs.2,2048,2048,18,0.296573281288147,0.6525970697402954,0.35602378845214844,0.4791656732559204,3.6991806030273438,test,0.7207139730453491,0.6438375115394592,44.39533615112305,1.5244199906737435,128,5.079447269439697,0.039683181792497635,3.359794855117798,0.19703128933906555,0.7273043549141374
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1600,4,convs.3,2048,2048,18,0.3622203767299652,0.7087101340293884,0.3464897572994232,0.5141092538833618,0.9854711294174194,test,0.797834038734436,0.7630274891853333,30.58789825439453,1.3339154688056514,128,5.208683967590332,0.04069284349679947,3.436818838119507,0.15237769484519958,0.7273043549141374
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1600,5,convs.4,2048,2048,18,0.4038349986076355,0.8097572326660156,0.4059222340583801,0.6423311233520508,1.7111140489578247,test,0.8808024525642395,0.8185161352157593,61.68947982788086,1.57257843600497,128,6.0295491218566895,0.047105852514505386,4.593748569488525,0.2850976586341858,0.7273043549141374
