dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,150,1,convs.0,2048,2048,18,0.1504530906677246,0.22783446311950684,0.07738137245178223,0.09039312601089478,0.5921569466590881,test,0.23244738578796387,0.193439781665802,7.7551751136779785,0.5609056789774659,128,30.91071128845215,0.2414899319410324,3.386110305786133,0.03982657939195633,0.8039537525948012
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,150,2,convs.1,2048,2048,18,0.227681502699852,0.4388377368450165,0.2111562341451645,0.26742035150527954,1.0070528984069824,test,0.4891727566719055,0.3907995820045471,2.0169200897216797,0.7938771176161622,128,15.040549278259277,0.1175042912364006,1.3436930179595947,0.013211872428655624,0.8039537525948012
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,150,3,convs.2,2048,2048,18,0.15256467461585999,0.3522781431674957,0.19971346855163574,0.23040282726287842,1.5660375356674194,test,0.42681026458740234,0.35268473625183105,3.337127447128296,1.2198444461448548,128,6.951923370361328,0.054311901330947876,1.3273608684539795,0.014226606115698814,0.8039537525948012
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,150,4,convs.3,2048,2048,18,0.14297842979431152,0.33905792236328125,0.19607949256896973,0.22619545459747314,1.6452988386154175,test,0.43085312843322754,0.3979279100894928,3.2555060386657715,1.0630697192662624,128,4.986828327178955,0.03895959630608559,1.6048539876937866,0.014240803197026253,0.8039537525948012
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,150,5,convs.4,2048,2048,18,0.17652715742588043,0.43040233850479126,0.2538751810789108,0.2993239760398865,1.7641724348068237,test,0.5409328937530518,0.4535468518733978,8.827324867248535,1.3495526858495726,128,3.4416654109954834,0.026888011023402214,2.1311662197113037,0.03899465128779411,0.8039537525948012
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,150,6,convs.5,2048,2048,18,0.18337218463420868,0.39719855785369873,0.21382637321949005,0.2553247809410095,1.3338350057601929,test,0.5252285003662109,0.49788689613342285,14.439046859741211,0.981154727382964,128,3.888788938522339,0.030381163582205772,3.428032159805298,0.07043135166168213,0.8039537525948012
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,150,7,convs.6,2048,2048,18,0.3225286304950714,0.5976046323776245,0.2750760018825531,0.3762894868850708,1.3221925497055054,test,0.6772843599319458,0.5705954432487488,45.15066909790039,1.3428174443171006,128,4.592740535736084,0.035880785435438156,5.206424713134766,0.20499780774116516,0.8039537525948012
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,150,8,convs.7,2048,2048,18,0.41862913966178894,0.7253347039222717,0.3067055642604828,0.4739026427268982,1.0100475549697876,test,0.7545824646949768,0.5160151124000549,151.98648071289062,0.995489976125637,18,3.608435869216919,0.20046865940093994,10.738466262817383,6.3939690589904785,0.8039537525948012
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,200,1,convs.0,2048,2048,18,0.20225834846496582,0.2946089208126068,0.09235057234764099,0.11427897214889526,0.5228781700134277,test,0.29163527488708496,0.24373668432235718,8.080061912536621,0.6612609755094366,128,31.99444580078125,0.24995660781860352,3.175447702407837,0.040034908801317215,1.1460140332108795
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,200,2,convs.1,2048,2048,18,0.22737044095993042,0.4624956250190735,0.23512518405914307,0.3004608750343323,1.1407597064971924,test,0.5216017961502075,0.4115389287471771,2.4246482849121094,0.833076344803107,128,17.82546615600586,0.13926145434379578,1.424509048461914,0.015777181833982468,1.1460140332108795
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,200,3,convs.2,2048,2048,18,0.2009383589029312,0.46252962946891785,0.26159127056598663,0.32101118564605713,1.550605058670044,test,0.5288596749305725,0.44959214329719543,5.6052632331848145,1.4180310664067788,128,6.308795928955078,0.04928746819496155,1.5440775156021118,0.02376975305378437,1.1460140332108795
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,200,4,convs.3,2048,2048,18,0.18099947273731232,0.42528820037841797,0.24428872764110565,0.29052144289016724,1.4716413021087646,test,0.5197802782058716,0.4920230805873871,7.180298328399658,1.2337720691477774,128,4.545663356781006,0.03551299497485161,2.038740396499634,0.03363622725009918,1.1460140332108795
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,200,5,convs.4,2048,2048,18,0.18089337646961212,0.4250285029411316,0.24413512647151947,0.29448962211608887,1.4431554079055786,test,0.5145817995071411,0.449241042137146,19.093223571777344,1.3038773241277497,128,3.836444616317749,0.029972223564982414,3.051104784011841,0.08961609750986099,1.1460140332108795
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,200,6,convs.5,2048,2048,18,0.18014143407344818,0.40334317088127136,0.22320173680782318,0.26653730869293213,1.1910992860794067,test,0.5010759830474854,0.49535512924194336,46.13255310058594,0.8821334411730722,128,3.5420408248901367,0.027672193944454193,5.36149263381958,0.2855210304260254,1.1460140332108795
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,200,7,convs.6,2048,2048,18,0.36463090777397156,0.6973685026168823,0.33273759484291077,0.4959656000137329,1.1961489915847778,test,0.7311052083969116,0.6096234321594238,81.12650299072266,1.2767868678451442,128,5.370118141174316,0.04195404797792435,6.674319267272949,0.41697752475738525,1.1460140332108795
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,200,8,convs.7,2048,2048,18,0.4076475203037262,0.7803109884262085,0.3726634681224823,0.5786272287368774,1.100445032119751,test,0.7733477354049683,0.5464009642601013,221.4097900390625,1.1594077000274865,18,4.999917984008789,0.2777732213338216,12.293387413024902,8.311503410339355,1.1460140332108795
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,300,1,convs.0,2048,2048,18,0.23626409471035004,0.34148910641670227,0.10522501170635223,0.13410049676895142,0.5107652544975281,test,0.31870728731155396,0.27276337146759033,11.908073425292969,0.7097973074756404,128,32.9802360534668,0.25765809416770935,3.6682331562042236,0.0580943301320076,0.946132002114499
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,300,2,convs.1,2048,2048,18,0.29189130663871765,0.5531747341156006,0.26128342747688293,0.3539718985557556,1.054028034210205,test,0.5754504203796387,0.47747597098350525,2.9724674224853516,1.0203408001872512,128,21.77105140686035,0.1700863391160965,1.469003438949585,0.01669006049633026,0.946132002114499
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,300,3,convs.2,2048,2048,18,0.2697533965110779,0.5737842917442322,0.3040308952331543,0.39102762937545776,1.5846760272979736,test,0.5988349914550781,0.5471483469009399,9.490118980407715,1.4417900599746678,128,6.851353645324707,0.053526200354099274,1.9291852712631226,0.040354467928409576,0.946132002114499
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,300,4,convs.3,2048,2048,18,0.23990759253501892,0.5260757803916931,0.2861681878566742,0.35583657026290894,1.3794233798980713,test,0.5870068073272705,0.5803231596946716,10.90967845916748,1.3860464552735547,128,4.96511173248291,0.038789935410022736,2.353743553161621,0.04898108169436455,0.946132002114499
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,300,5,convs.4,2048,2048,18,0.26512986421585083,0.5368673801422119,0.2717375159263611,0.34705060720443726,1.293045997619629,test,0.6032604575157166,0.5524325370788574,46.1075325012207,1.3944035870424942,128,3.914428949356079,0.030581476166844368,4.4050116539001465,0.21413055062294006,0.946132002114499
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,300,6,convs.5,2048,2048,18,0.26300114393234253,0.5413498282432556,0.2783486843109131,0.35810911655426025,1.2324155569076538,test,0.5944807529449463,0.5897788405418396,130.0792236328125,1.076887376100826,128,3.6322264671325684,0.02837676927447319,7.604228973388672,0.7352783679962158,0.946132002114499
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,300,7,convs.6,2048,2048,18,0.41604819893836975,0.7480044364929199,0.33195623755455017,0.5418814420700073,1.0265206098556519,test,0.7558398842811584,0.650842547416687,160.429443359375,1.1971764414385333,128,6.266443729400635,0.04895659163594246,9.56462287902832,0.8482122421264648,0.946132002114499
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,300,8,convs.7,2048,2048,18,0.4211219549179077,0.8189637064933777,0.39784175157546997,0.6395940184593201,1.176174283027649,test,0.7766242027282715,0.5756968855857849,351.4124755859375,1.2038043074866986,18,6.1387834548950195,0.34104352527194554,15.572651863098145,12.67659854888916,0.946132002114499
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,400,1,convs.0,2048,2048,18,0.2689592242240906,0.3849619925022125,0.11600276827812195,0.15367811918258667,0.5039054751396179,test,0.3532741069793701,0.30878961086273193,14.10612678527832,0.7748932902967042,128,35.57478713989258,0.27792802453041077,3.807750940322876,0.06628674268722534,1.3417694564314335
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,400,2,convs.1,2048,2048,18,0.28839948773384094,0.5195397734642029,0.23114028573036194,0.30919110774993896,0.9282190203666687,test,0.5373502969741821,0.4532831907272339,3.524566650390625,1.0223892188940458,128,25.4166202545166,0.19856734573841095,1.6201821565628052,0.018834061920642853,1.3417694564314335
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,400,3,convs.2,2048,2048,18,0.29376909136772156,0.6099824905395508,0.3162133991718292,0.4230819344520569,1.2160592079162598,test,0.5997990369796753,0.5782797336578369,12.606343269348145,1.4564587583589286,128,7.3726301193237305,0.057598672807216644,2.2543203830718994,0.052103668451309204,1.3417694564314335
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,400,4,convs.3,2048,2048,18,0.27959707379341125,0.5514212250709534,0.2718241512775421,0.35465937852859497,1.1178205013275146,test,0.5891646146774292,0.579494297504425,15.853673934936523,1.4045479934783642,128,5.777122974395752,0.04513377323746681,2.786931037902832,0.06925232708454132,1.3417694564314335
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,400,5,convs.4,2048,2048,18,0.32089951634407043,0.6380465626716614,0.31714704632759094,0.43612951040267944,1.2938601970672607,test,0.6533958911895752,0.6159371137619019,80.96739959716797,1.4278502372707271,128,4.039722919464111,0.03156033530831337,5.629980087280273,0.3744646906852722,1.3417694564314335
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,400,6,convs.5,2048,2048,18,0.270275741815567,0.5172704458236694,0.24699470400810242,0.32322579622268677,0.9402453899383545,test,0.555011510848999,0.5422594547271729,194.04200744628906,0.9822010703023198,128,3.899886131286621,0.030467860400676727,9.236536979675293,1.2023714780807495,1.3417694564314335
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,400,7,convs.6,2048,2048,18,0.45483162999153137,0.818204939365387,0.3633733093738556,0.6289406418800354,1.023974895477295,test,0.8011661171913147,0.703502893447876,242.15841674804688,1.147558686396557,128,6.180338382720947,0.0482838936150074,11.50072956085205,1.3818742036819458,1.3417694564314335
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,400,8,convs.7,2048,2048,18,0.44914788007736206,0.8199688792228699,0.3708209991455078,0.6214402914047241,0.9726731777191162,test,0.7666682004928589,0.610055685043335,431.5114440917969,1.2680469414679079,18,6.744205474853516,0.3746780819363064,17.004106521606445,15.115934371948242,1.3417694564314335
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,600,1,convs.0,2048,2048,18,0.2423911988735199,0.35339465737342834,0.11100345849990845,0.14285796880722046,0.5045878887176514,test,0.31517088413238525,0.2717418074607849,18.97937774658203,0.6824512544370963,128,34.420928955078125,0.26891350746154785,4.706709861755371,0.09341410547494888,1.157787602985307
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,600,2,convs.1,2048,2048,18,0.3025971055030823,0.6030223965644836,0.30042529106140137,0.41471797227859497,1.0661225318908691,test,0.632308840751648,0.5630187392234802,6.641084671020508,1.2224302317079776,128,23.192514419555664,0.18119151890277863,1.985107421875,0.03225574269890785,1.157787602985307
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,600,3,convs.2,2048,2048,18,0.35623040795326233,0.7612130045890808,0.4049825966358185,0.5800644159317017,1.333983063697815,test,0.7257137298583984,0.7026906609535217,22.1077880859375,1.5317238899002357,128,7.243988990783691,0.05659366399049759,2.8415162563323975,0.08992850035429001,1.157787602985307
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,600,4,convs.3,2048,2048,18,0.2499580830335617,0.5376816391944885,0.2877235561609268,0.36423468589782715,1.3300045728683472,test,0.5583308935165405,0.5495657324790955,23.317604064941406,1.3227183829025162,128,6.895211219787598,0.05386883765459061,3.5885326862335205,0.10046806186437607,1.157787602985307
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,600,5,convs.4,2048,2048,18,0.3449523150920868,0.7009584903717041,0.3560061752796173,0.5038930773735046,1.2536420822143555,test,0.6814687252044678,0.6766396164894104,150.9873504638672,1.4254170650324558,128,4.4170732498168945,0.03450838476419449,7.566648960113525,0.6784470081329346,1.157787602985307
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,600,6,convs.5,2048,2048,18,0.24422460794448853,0.5061323046684265,0.261907696723938,0.3275238871574402,1.2441428899765015,test,0.5045226216316223,0.49047595262527466,200.21206665039062,0.980110135141545,128,5.036231994628906,0.03934556245803833,10.689271926879883,1.1428368091583252,1.157787602985307
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,600,7,convs.6,2048,2048,18,0.4504716098308563,0.8259278535842896,0.3754562437534332,0.6514118909835815,1.0988025665283203,test,0.798279345035553,0.7012048363685608,254.69342041015625,1.1603013382236065,128,7.777842998504639,0.06076439842581749,12.46186351776123,1.3731601238250732,1.157787602985307
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,600,8,convs.7,2048,2048,18,0.4200548827648163,0.822169840335846,0.40211495757102966,0.6555764675140381,1.0831401348114014,test,0.7853759527206421,0.6614717841148376,418.7234802246094,1.374263538654261,18,8.116161346435547,0.4508978525797526,16.300859451293945,13.775142669677734,1.157787602985307
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,800,1,convs.0,2048,2048,18,0.2721444368362427,0.3988327980041504,0.12668836116790771,0.16834163665771484,0.514741063117981,test,0.3463018536567688,0.3054860830307007,20.757164001464844,0.7543224893657179,128,32.02690505981445,0.2502101957798004,4.620349407196045,0.09992580115795135,1.1639171381971891
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,800,2,convs.1,2048,2048,18,0.29404446482658386,0.5782625079154968,0.28421804308891296,0.3866267204284668,0.9682344198226929,test,0.5805269479751587,0.5039358735084534,6.3332929611206055,1.1763394357646078,128,22.173437118530273,0.17322997748851776,2.0006470680236816,0.030747277662158012,1.1639171381971891
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,800,3,convs.2,2048,2048,18,0.34468531608581543,0.7476636171340942,0.4029783010482788,0.5781420469284058,1.2310954332351685,test,0.6948952674865723,0.6603426337242126,21.60706329345703,1.4658196434788127,128,8.191593170166016,0.063996821641922,2.9427201747894287,0.09187600761651993,1.1639171381971891
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,800,4,convs.3,2048,2048,18,0.30784332752227783,0.629552960395813,0.32170963287353516,0.43761515617370605,1.2489560842514038,test,0.6326277256011963,0.6162092685699463,27.88125228881836,1.381168167440092,128,7.432651996612549,0.05806759372353554,3.7532074451446533,0.12470489740371704,1.1639171381971891
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,800,5,convs.4,2048,2048,18,0.36398616433143616,0.7851415276527405,0.4211553633213043,0.6170490980148315,1.2934236526489258,test,0.7793127298355103,0.7589936256408691,166.12655639648438,1.4232961804329278,128,5.410617351531982,0.04227044805884361,7.637484073638916,0.791250467300415,1.1639171381971891
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,800,6,convs.5,2048,2048,18,0.1944682002067566,0.39715641736984253,0.20268821716308594,0.24546456336975098,1.2225621938705444,test,0.4167109727859497,0.3813917636871338,259.01165771484375,0.7459248444571627,128,5.965743064880371,0.0466073676943779,14.02218246459961,1.7760961055755615,1.1639171381971891
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,800,7,convs.6,2048,2048,18,0.47777536511421204,0.8550129532814026,0.37723758816719055,0.6945579051971436,0.9918261170387268,test,0.8257870674133301,0.7377253174781799,333.0736389160156,1.1716997464359702,128,8.671896934509277,0.06774919480085373,13.997918128967285,1.8361949920654297,1.1639171381971891
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,800,8,convs.7,2048,2048,18,0.44421955943107605,0.8328443765640259,0.38862481713294983,0.6645371913909912,1.0020345449447632,test,0.7849268913269043,0.6950090527534485,471.9253845214844,1.4632197408357224,18,9.182148933410645,0.5101193851894803,16.76885223388672,14.73737621307373,1.1639171381971891
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1000,1,convs.0,2048,2048,18,0.21950706839561462,0.3242338001728058,0.10472673177719116,0.1308332085609436,0.5452004075050354,test,0.28187525272369385,0.2499852329492569,22.21114158630371,0.670403664117778,128,31.816438674926758,0.2485659271478653,5.0953288078308105,0.10797382146120071,0.7232162365499308
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1000,2,convs.1,2048,2048,18,0.2674368917942047,0.5529769062995911,0.28554001450538635,0.37390267848968506,1.1984326839447021,test,0.553985059261322,0.4807088077068329,5.804101467132568,1.1206045662759614,128,20.51396369934082,0.16026534140110016,1.9542028903961182,0.029141955077648163,0.7232162365499308
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1000,3,convs.2,2048,2048,18,0.3619173765182495,0.7644737362861633,0.4025563597679138,0.5913971662521362,1.4962414503097534,test,0.7307943105697632,0.7094208598136902,21.674415588378906,1.5036617864680262,128,7.152120590209961,0.05587594211101532,2.7513625621795654,0.09074124693870544,0.7232162365499308
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1000,4,convs.3,2048,2048,18,0.40845099091529846,0.7735812664031982,0.3651302754878998,0.5605542659759521,1.0924792289733887,test,0.7938585877418518,0.7856951951980591,23.829269409179688,1.6290060981787349,128,7.238254070281982,0.05654885992407799,3.129976749420166,0.10103499889373779,0.7232162365499308
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1000,5,convs.4,2048,2048,18,0.35761788487434387,0.7058936357498169,0.348275750875473,0.5007658004760742,1.192728877067566,test,0.7241783142089844,0.72951340675354,114.82868194580078,1.390170582591788,128,6.076359272003174,0.047471556812524796,6.707272529602051,0.5442608594894409,0.7232162365499308
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1000,6,convs.5,2048,2048,18,0.2924244999885559,0.5381250977516174,0.24570059776306152,0.3305168151855469,1.0413472652435303,test,0.6004741787910461,0.583208441734314,159.0880889892578,0.9375241496165241,128,6.356956958770752,0.0496637262403965,10.305120468139648,0.9160594940185547,0.7232162365499308
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1000,7,convs.6,2048,2048,18,0.4376233220100403,0.8088756799697876,0.3712523579597473,0.6358802318572998,1.1329673528671265,test,0.7991471886634827,0.7417828440666199,211.9158477783203,1.1769197706449464,128,9.731826782226562,0.07602989673614502,11.45814037322998,1.1707972288131714,0.7232162365499308
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1000,8,convs.7,2048,2048,18,0.44511422514915466,0.8271223902702332,0.3820081651210785,0.6498194932937622,0.9920490384101868,test,0.7919510006904602,0.644427478313446,282.47918701171875,1.2539631210985016,18,9.572568893432617,0.5318093829684787,14.172221183776855,10.418627738952637,0.7232162365499308
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1200,1,convs.0,2048,2048,18,0.2465265393257141,0.3525523841381073,0.10602584481239319,0.136948823928833,0.4948790669441223,test,0.31791478395462036,0.27659812569618225,20.49656867980957,0.7033565474942988,128,30.673086166381836,0.2396334856748581,4.745941638946533,0.0999085083603859,0.7318554058749949
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1200,2,convs.1,2048,2048,18,0.28923600912094116,0.5631493926048279,0.2739133834838867,0.3688422441482544,0.9728456139564514,test,0.5498103499412537,0.4921381175518036,4.418294429779053,1.2013007365261112,128,21.06707000732422,0.16458648443222046,1.6508469581604004,0.02070210501551628,0.7318554058749949
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1200,3,convs.2,2048,2048,18,0.29018545150756836,0.6324718594551086,0.3422864079475403,0.45701831579208374,1.000016689300537,test,0.5808745622634888,0.5550701022148132,14.125256538391113,1.3349770650884245,128,7.909374713897705,0.06179198995232582,2.554307222366333,0.06188999488949776,0.7318554058749949
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1200,4,convs.3,2048,2048,18,0.31703782081604004,0.6238559484481812,0.3068181276321411,0.42333686351776123,0.9614334106445312,test,0.6211444139480591,0.6052863001823425,23.332033157348633,1.374920366666262,128,7.53898811340332,0.05889834463596344,3.4190847873687744,0.10508178174495697,0.7318554058749949
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1200,5,convs.4,2048,2048,18,0.29656070470809937,0.6258669495582581,0.3293062448501587,0.43991178274154663,1.0878669023513794,test,0.6130187511444092,0.6070495247840881,123.91973114013672,1.2888021121796285,128,6.05403470993042,0.047297146171331406,7.3166985511779785,0.604660153388977,0.7318554058749949
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1200,6,convs.5,2048,2048,18,0.372873455286026,0.6941831707954407,0.3213097155094147,0.4875878691673279,1.0850661993026733,test,0.7466105222702026,0.7157824039459229,230.0389404296875,1.1354488194657681,128,6.197009086608887,0.04841413348913193,10.478713989257812,1.247928261756897,0.7318554058749949
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1200,7,convs.6,2048,2048,18,0.46498903632164,0.837009072303772,0.37202003598213196,0.6664761304855347,1.0123621225357056,test,0.8086735010147095,0.7340277433395386,381.7903137207031,1.1126881710101555,128,8.956543922424316,0.06997299939393997,14.854412078857422,2.2471275329589844,0.7318554058749949
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1200,8,convs.7,2048,2048,18,0.4698944687843323,0.8472885489463806,0.37739408016204834,0.6797555685043335,0.915865957736969,test,0.8074848651885986,0.703030526638031,522.260009765625,1.3855018964471602,18,9.626469612121582,0.5348038673400879,17.970760345458984,17.85419464111328,0.7318554058749949
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1400,1,convs.0,2048,2048,18,0.2589714825153351,0.36821505427360535,0.10924357175827026,0.14307379722595215,0.4602460265159607,test,0.327009379863739,0.29120999574661255,20.86650276184082,0.73338325765805,128,29.854713439941406,0.23323994874954224,4.691978931427002,0.09968891739845276,0.7535959857501016
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1400,2,convs.1,2048,2048,18,0.3026372492313385,0.6005319356918335,0.297894686460495,0.4072221517562866,1.0513368844985962,test,0.5954933166503906,0.5454571843147278,4.863917827606201,1.2860822646319576,128,19.935375213623047,0.15574511885643005,1.6454527378082275,0.0225861594080925,0.7535959857501016
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1400,3,convs.2,2048,2048,18,0.38020220398902893,0.7575646638870239,0.377362459897995,0.5619347095489502,1.0472805500030518,test,0.7064231038093567,0.6705527305603027,16.334686279296875,1.466454440294038,128,7.5483078956604,0.05897115543484688,2.505803346633911,0.07008475065231323,0.7535959857501016
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1400,4,convs.3,2048,2048,18,0.4405599534511566,0.8321753144264221,0.3916153609752655,0.6569433212280273,0.8319563269615173,test,0.854476809501648,0.8512930870056152,28.3572940826416,1.6509629958325573,128,6.906357288360596,0.053955916315317154,3.243894100189209,0.1191091388463974,0.7535959857501016
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1400,5,convs.4,2048,2048,18,0.3791421949863434,0.7722737789154053,0.3931315839290619,0.5866471529006958,1.0491915941238403,test,0.7699731588363647,0.7623706459999084,101.94961547851562,1.5113740945914873,128,6.395198822021484,0.04996249079704285,5.93044376373291,0.4663620889186859,0.7535959857501016
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1400,6,convs.5,2048,2048,18,0.29242613911628723,0.540503740310669,0.2480776011943817,0.3355534076690674,0.7428784370422363,test,0.5744178295135498,0.5566564798355103,177.48696899414062,1.0277458491142024,128,6.890299320220947,0.05383046343922615,10.357001304626465,0.9460144639015198,0.7535959857501016
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1400,7,convs.6,2048,2048,18,0.47640520334243774,0.8308819532394409,0.3544767498970032,0.648593544960022,0.8388079404830933,test,0.8082767724990845,0.7508597373962402,345.7572937011719,1.2749103353395848,128,9.423041343688965,0.07361751049757004,13.677968978881836,1.7724114656448364,0.7535959857501016
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1400,8,convs.7,2048,2048,18,0.48859331011772156,0.8790827393531799,0.3904894292354584,0.7328419089317322,0.8398601412773132,test,0.8418381810188293,0.7415658831596375,458.3186950683594,1.4385994472888897,18,10.004325866699219,0.55579588148329,16.566125869750977,15.590728759765625,0.7535959857501016
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1600,1,convs.0,2048,2048,18,0.23889009654521942,0.3476979434490204,0.10880784690380096,0.13903117179870605,0.5042722821235657,test,0.3087366223335266,0.2736494839191437,22.597448348999023,0.6981596509923914,128,30.384571075439453,0.23737946152687073,5.003585338592529,0.10999289155006409,1.1882151470448166
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1600,2,convs.1,2048,2048,18,0.36406663060188293,0.6802190542221069,0.316152423620224,0.46861642599105835,0.9210363626480103,test,0.6706445217132568,0.6313594579696655,5.056666851043701,1.4411670075383156,128,20.558195114135742,0.16061089932918549,1.5572123527526855,0.02224399521946907,1.1882151470448166
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1600,3,convs.2,2048,2048,18,0.33289775252342224,0.6937164664268494,0.3608187139034271,0.5099711418151855,1.0714421272277832,test,0.6399619579315186,0.6288661360740662,16.143680572509766,1.3943706649544425,128,7.799078941345215,0.06093030422925949,2.69012188911438,0.06867262721061707,1.1882151470448166
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1600,4,convs.3,2048,2048,18,0.40825963020324707,0.7551646828651428,0.34690505266189575,0.5512911081314087,0.8008348345756531,test,0.7966399788856506,0.8079383969306946,31.648971557617188,1.6057932977978036,128,7.15455436706543,0.05589495599269867,3.5245344638824463,0.13085705041885376,1.1882151470448166
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1600,5,convs.4,2048,2048,18,0.3053514063358307,0.6233932375907898,0.3180418312549591,0.43510597944259644,1.1446117162704468,test,0.5996319651603699,0.5783912539482117,88.80631256103516,1.3082595649730093,128,6.939122200012207,0.05421189218759537,6.334367752075195,0.420009970664978,1.1882151470448166
