dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,150,3,convs.2,2048,2048,3,7.948799840562515e-09,7.855733841211077e-09,-9.306599935143822e-11,0.0,0.001987435854971409,test,0.0,1.1751759565470365e-08,4.456113429640585e-12,2.6281747685805547e-09,128,1.107511043548584,0.008652430027723312,0.041176654398441315,3.382730048154324e-15,0.027961126184947446
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,150,4,convs.3,2048,2048,3,4.187960911394839e-08,4.196665415179268e-08,8.704503784429107e-11,0.0,0.002746877958998084,test,0.0,5.1879062823445565e-08,1.7680917840934285e-09,1.0934526246342152e-07,128,1.020174503326416,0.007970113307237625,0.12716054916381836,1.34202219649604e-12,0.027961126184947446
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,150,5,convs.4,2048,2048,3,0.00021072033268865198,0.0002116559335263446,9.356008376926184e-07,1.2516975402832031e-06,0.003908643499016762,test,0.00022292137145996094,0.001116938074119389,0.00015249614079948515,0.0034360796842402763,128,1.000583291053772,0.007817056961357594,0.2106570154428482,1.1575083647130668e-07,0.027961126184947446
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,150,6,convs.5,2048,2048,3,0.0014723526546731591,0.001477287383750081,4.93472907692194e-06,6.973743438720703e-06,0.0033009203616529703,test,0.0018685460090637207,0.007459558080881834,0.008293003775179386,0.01851258357845066,128,1.032065510749817,0.008063011802732944,0.6692386865615845,6.332827979349531e-06,0.027961126184947446
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,150,7,convs.6,2048,2048,3,0.11711765080690384,0.11740902066230774,0.00029136985540390015,0.000377655029296875,0.0024549574591219425,test,0.11932492256164551,0.33010339736938477,1.973702311515808,2.4473172303594417,128,1.0491023063659668,0.008196111768484116,0.860540509223938,0.0015041392762213945,0.027961126184947446
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,150,8,convs.7,2048,2048,3,0.0051179141737520695,0.005129076074808836,1.116190105676651e-05,1.71661376953125e-05,0.011906885541975498,test,0.005261898040771484,0.02176857367157936,0.27086305618286133,0.7638988371051197,3,1.8462687730789185,0.6154229243596395,0.564960777759552,0.012664868496358395,0.027961126184947446
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,200,1,convs.0,2048,2048,3,2.9737495310655504e-07,3.033156019682792e-07,5.940648861724185e-09,0.0,0.01942569948732853,test,2.384185791015625e-07,1.9656596350614564e-07,1.1992616968936609e-11,3.933453511825867e-07,128,114.05610656738281,0.8910633325576782,0.0055216639302670956,5.2001873401992527e-14,0.01775049398651866
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,200,2,convs.1,2048,2048,3,1.1646339714843634e-07,1.1648199915725854e-07,1.8602008822199423e-11,0.0,0.044212017208337784,test,0.0,-3.6324351526673127e-08,1.5410483379318303e-18,6.717643908507743e-15,128,3.360485076904297,0.02625378966331482,0.015146061778068542,6.104999240805518e-21,0.01775049398651866
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,200,3,convs.2,2048,2048,3,4.897160366112985e-08,4.895643357372137e-08,-1.517008740847814e-11,0.0,0.04910679906606674,test,0.0,-2.994083203589071e-08,6.618107703705448e-15,1.7137625814714236e-11,128,2.167952537536621,0.016937129199504852,0.019651314243674278,5.054234429328141e-18,0.01775049398651866
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,200,4,convs.3,2048,2048,3,8.563310416320746e-08,8.560983388861132e-08,-2.327027459614328e-11,0.0,0.0028630439192056656,test,0.0,1.35106903442761e-08,8.013095395553727e-12,1.4431073293012506e-09,128,1.1302987337112427,0.008830458857119083,0.07451622933149338,6.083813296621065e-15,0.01775049398651866
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,200,5,convs.4,2048,2048,3,8.6295505752787e-05,8.626399358035997e-05,-3.151217242702842e-08,5.960464477539063e-08,0.0006108648958615959,test,9.059906005859375e-05,0.0005280234036035836,2.333794327569194e-05,0.0013183632077588528,128,1.0002576112747192,0.007814512588083744,0.1330476850271225,1.771423896457236e-08,0.01775049398651866
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,200,6,convs.5,2048,2048,3,0.00017334350559394807,0.0001742009335430339,8.574279490858316e-07,9.5367431640625e-07,0.004143699537962675,test,0.00017946958541870117,0.0008986739558167756,0.000899558188393712,0.00188176397472101,128,1.0114802122116089,0.007902189157903194,0.6913999915122986,6.78233732287481e-07,0.01775049398651866
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,200,7,convs.6,2048,2048,3,0.1561167687177658,0.15671221911907196,0.0005954504013061523,0.0005931854248046875,0.004433914087712765,test,0.15942919254302979,0.49430131912231445,1.9407036304473877,2.8102616190324694,128,1.012129306793213,0.007907260209321976,0.8068187832832336,0.0014697919832542539,0.01775049398651866
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,200,8,convs.7,2048,2048,3,0.007817770354449749,0.007829394191503525,1.1623837053775787e-05,2.193450927734375e-05,0.00965613778680563,test,0.008728742599487305,0.03235771879553795,0.25136157870292664,0.8671592254896003,3,1.7657171487808228,0.5885723829269409,0.5074045658111572,0.011881083250045776,0.01775049398651866
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,300,1,convs.0,2048,2048,3,6.899832101225911e-07,6.903831604176958e-07,3.999502951046452e-10,0.0,0.0010043687652796507,test,8.344650268554688e-07,8.583315889154619e-07,1.6870663937032515e-12,1.7437425871169358e-06,128,2.780097723007202,0.021719513460993767,0.0009836144745349884,5.9175945156671964e-15,0.02764914618734341
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,300,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0026168758049607277,test,-1.1920928955078125e-07,0.0,1.0235239749946884e-25,8.547233273432882e-21,128,1.005014181137085,0.007851673290133476,0.003460478503257036,5.117770270842799e-28,0.02764914618734341
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.006956059951335192,test,1.1920928955078125e-07,0.0,1.9599416151048907e-20,7.610049813549811e-16,128,1.5550758838653564,0.012149030342698097,0.0050749038346111774,6.189795830639221e-23,0.02764914618734341
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,300,4,convs.3,2048,2048,3,5.7160693955893294e-08,5.7223658700422675e-08,6.296474452938128e-11,0.0,0.029398541897535324,test,0.0,1.6670849589672798e-08,1.6471883807021165e-14,1.4052558846072596e-11,128,1.9961193799972534,0.015594682656228542,0.034236859530210495,1.262156019205875e-17,0.02764914618734341
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,300,5,convs.4,2048,2048,3,1.5217351574392524e-06,1.5209348021016922e-06,-8.003553375601768e-10,0.0,0.0005693552666343749,test,1.7881393432617188e-06,8.390320545004215e-06,2.427118204195722e-07,2.0254350597327062e-05,128,1.0011255741119385,0.00782129354774952,0.1094677671790123,1.842253016803852e-10,0.02764914618734341
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,300,6,convs.5,2048,2048,3,3.1162322557065636e-05,3.1355812097899616e-05,1.9348954083397985e-07,2.980232238769531e-07,0.004896796308457851,test,3.731250762939453e-05,0.00019479570619296283,0.0003321521799080074,0.0005650162777034799,128,1.0047855377197266,0.007849887013435364,0.7667152881622314,2.5199437914125156e-07,0.02764914618734341
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,300,7,convs.6,2048,2048,3,0.1400366723537445,0.14077986776828766,0.0007431954145431519,0.0006405115127563477,0.005919818300753832,test,0.15571528673171997,0.4414536654949188,2.3785321712493896,2.344813248847899,128,1.008240818977356,0.007876881398260593,0.9849966764450073,0.00180129986256361,0.02764914618734341
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,300,8,convs.7,2048,2048,3,0.0064778453670442104,0.006490603089332581,1.2757722288370132e-05,2.1755695343017578e-05,0.0038532246835529804,test,0.006246507167816162,0.024897683411836624,0.2768633961677551,0.8587344815301715,3,1.753682017326355,0.5845606724421183,0.5353421568870544,0.012885069474577904,0.02764914618734341
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,400,1,convs.0,2048,2048,3,0.0036511188372969627,0.0036608173977583647,9.69856046140194e-06,1.52587890625e-05,0.002912660362198949,test,0.0037341713905334473,0.0021528301294893026,1.028441429240523e-10,0.004761405502626474,128,2.5136401653289795,0.019637813791632652,0.00014695506251882762,5.820920460052059e-13,0.025415559044900678
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.00017157196998596191,test,-1.1920928955078125e-07,0.0,1.7083370251008738e-29,3.5106897842411415e-23,128,1.0,0.0078125,0.0006975744618102908,1.347047024938849e-32,0.025415559044900678
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0010350269731134176,test,-1.1920928955078125e-07,5.960464477539063e-08,2.0649122906708097e-26,7.390180156148592e-21,128,1.0012156963348389,0.007821997627615929,0.0016715648816898465,3.397520075051709e-29,0.025415559044900678
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,400,4,convs.3,2048,2048,3,-3.6226524002813676e-08,-3.62552938781846e-08,-2.8769875370926457e-11,5.960464477539063e-08,0.03359416127204895,test,0.0,-2.1208032663366794e-08,3.549268557576001e-17,1.5945431930115814e-13,128,3.4663991928100586,0.027081243693828583,0.014919398352503777,3.288440046215796e-20,0.025415559044900678
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,400,5,convs.4,2048,2048,3,1.626358283601803e-07,1.6305382644077326e-07,4.1799808059295174e-10,0.0,0.0035305973142385483,test,2.384185791015625e-07,8.642834359307017e-08,1.147087536068625e-09,8.974444106675867e-08,128,1.010945200920105,0.00789800938218832,0.1130562424659729,8.706753308780624e-13,0.025415559044900678
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,400,6,convs.5,2048,2048,3,6.800224946346134e-05,6.80529628880322e-05,5.071342457085848e-08,0.0,0.0012622001813724637,test,6.651878356933594e-05,0.00041748862713575363,0.0013359839795157313,0.00215322513617071,128,1.0002844333648682,0.007814722135663033,0.7876378893852234,1.0140361155208666e-06,0.025415559044900678
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,400,7,convs.6,2048,2048,3,0.1445898860692978,0.14471714198589325,0.00012725591659545898,0.0002167820930480957,0.001961108762770891,test,0.16102784872055054,0.4749162793159485,2.623626470565796,2.393805547963018,128,1.0131795406341553,0.007915465161204338,1.0257034301757812,0.0019793773535639048,0.025415559044900678
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,400,8,convs.7,2048,2048,3,0.00796992052346468,0.007981170900166035,1.125037670135498e-05,2.2649765014648438e-05,0.006840501446276903,test,0.008171260356903076,0.02547970600426197,0.2594030499458313,0.872892261493355,3,1.7323914766311646,0.5774638255437216,0.511965811252594,0.012706107459962368,0.025415559044900678
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,600,1,convs.0,2048,2048,3,0.06627985835075378,0.06968554854393005,0.0034056901931762695,0.0035042762756347656,0.026148565113544464,test,0.0769544243812561,0.05430394783616066,4.435797432492117e-13,0.2537338175193319,128,3.1169164180755615,0.024350909516215324,1.2391543577905395e-06,3.1828650009531464e-15,0.02239697145736455
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.442441455168364e-08,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.482052357702275e-36,5.8628828911639735e-27,128,1.0,0.0078125,1.5899235222605057e-05,1.2849864878904643e-39,0.02239697145736455
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.7022523024934344e-05,test,0.0,0.0,1.3224385715569344e-38,5.067551418276841e-31,128,1.0,0.0078125,0.00016154319746419787,1.9406582432434392e-41,0.02239697145736455
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0012160977348685265,test,1.1920928955078125e-07,0.0,7.968900577320961e-23,1.7480908282240075e-17,128,1.03863525390625,0.008114337921142578,0.0021350947208702564,3.9214137547878083e-25,0.02239697145736455
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,600,5,convs.4,2048,2048,3,-5.74428220545542e-08,-5.740454867009248e-08,3.8273384461717797e-11,0.0,0.0029220343567430973,test,0.0,3.957595584580531e-09,8.03509619951015e-11,2.0966736980379442e-08,128,1.0106028318405151,0.007895334623754025,0.0619056299328804,6.099182031822636e-14,0.02239697145736455
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,600,6,convs.5,2048,2048,3,1.458482898897273e-07,1.4602466080759768e-07,1.7637091787037207e-10,0.0,0.003589211031794548,test,1.1920928955078125e-07,6.096190077187202e-07,1.787672886166547e-06,2.711976032586164e-06,128,1.0039259195327759,0.007843171246349812,0.8118972182273865,1.3568955958831452e-09,0.02239697145736455
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,600,7,convs.6,2048,2048,3,0.15118251740932465,0.15124157071113586,5.905330181121826e-05,0.00010347366333007812,0.000948986504226923,test,0.17171329259872437,0.5380038619041443,2.48380184173584,2.259455860361567,128,1.00040864944458,0.007815692573785782,1.0330522060394287,0.0018849268089979887,0.02239697145736455
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,600,8,convs.7,2048,2048,3,0.007531631737947464,0.007538925856351852,7.294118404388428e-06,1.71661376953125e-05,0.009334786795079708,test,0.007729530334472656,0.023001080378890038,0.3007255792617798,0.8830058831904357,3,1.7022866010665894,0.5674288670221964,0.5506539940834045,0.013517613522708416,0.02239697145736455
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,800,1,convs.0,2048,2048,3,0.7543486952781677,0.7593040466308594,0.00495535135269165,0.024559736251831055,0.006013937294483185,test,0.7537186145782471,0.4060748815536499,2.7249948963969928e-09,1.3361423751075683,128,11.791749000549316,0.09212303906679153,3.3365671697538346e-05,1.3417116376257532e-11,0.0230625966278161
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,800,2,convs.1,2048,2048,3,5.960430371487746e-08,5.9603877389236004e-08,-4.263256414560601e-13,0.0,1.4940325018808487e-11,test,1.1920928955078125e-07,1.3447487481194065e-12,6.515523677039214e-24,6.515523703073962e-12,128,1.6384059190750122,0.012800046242773533,1.150021162743542e-07,4.490253588193144e-26,0.0230625966278161
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.1651420656354503e-09,test,1.1920928955078125e-07,5.960464477539063e-08,5.605193857299268e-45,7.738361657064042e-35,128,1.0,0.0078125,8.510808584105689e-06,0.0,0.0230625966278161
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.090987370844232e-05,test,1.1920928955078125e-07,2.384185791015625e-07,1.5275837509790747e-36,2.636180224055703e-29,128,1.0,0.0078125,0.00024072153610177338,4.91270018219923e-40,0.0230625966278161
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,800,5,convs.4,2048,2048,3,3.606180598580977e-08,3.6115842760864325e-08,5.403677505455562e-11,0.0,0.1955184042453766,test,0.0,4.530458497242762e-08,2.7843097836002806e-14,5.955111159983173e-12,128,1.8873639106750488,0.014745030552148819,0.06837759912014008,2.1474071923019628e-17,0.0230625966278161
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,800,6,convs.5,2048,2048,3,3.989420349626016e-08,3.9432617171542006e-08,-4.615863247181551e-10,0.0,0.004803740885108709,test,0.0,1.5720113211159514e-08,9.230196162945958e-09,1.196218426865115e-08,128,1.0488700866699219,0.008194297552108765,0.8784159421920776,7.0061309184743514e-12,0.0230625966278161
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,800,7,convs.6,2048,2048,3,0.18617050349712372,0.18752597272396088,0.0013554692268371582,0.0009905099868774414,0.0055106161162257195,test,0.2053138017654419,0.63224196434021,3.05843186378479,2.9143786086129158,128,1.0000510215759277,0.007812898606061935,1.0012496709823608,0.002321413718163967,0.0230625966278161
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,800,8,convs.7,2048,2048,3,0.010273115709424019,0.010321695357561111,4.857964813709259e-05,6.181001663208008e-05,0.014450672082602978,test,0.010696768760681152,0.02884155884385109,0.26010918617248535,0.8164811427983404,3,1.7682181596755981,0.5894060532251993,0.5289224982261658,0.014202050864696503,0.0230625966278161
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1000,1,convs.0,2048,2048,3,0.822124183177948,0.8337787985801697,0.01165461540222168,0.06756782531738281,0.01155320554971695,test,0.8284410238265991,0.4257301390171051,5.965134608487688e-09,1.4615441111985688,128,18.282623291015625,0.14283299446105957,4.376623110147193e-05,2.9047566435513872e-11,0.02348510796380498
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1000,2,convs.1,2048,2048,3,0.45830899477005005,0.4589962661266327,0.0006872713565826416,0.0022482872009277344,0.002372663002461195,test,0.45617252588272095,0.1702304184436798,5.648713965077567e-16,0.0005648713987648715,128,1.0930988788604736,0.00853983499109745,9.844851156515233e-09,3.747069031451418e-18,0.02348510796380498
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1000,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,2.4370594084444086e-11,test,1.1920928955078125e-07,1.1920928955078125e-07,4.235017256521044e-30,4.2350172734433374e-18,128,1.0,0.0078125,2.4063794512585446e-07,3.2144976682090116e-33,0.02348510796380498
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.4634960798787233e-08,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,1.0455048141011503e-05,0.0,0.02348510796380498
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.38254934549331665,test,0.0,5.960464477539063e-08,6.334974636192475e-22,5.279969960823266e-19,128,1.0138455629348755,0.007920668460428715,0.03463831916451454,8.177387363784374e-25,0.02348510796380498
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1000,6,convs.5,2048,2048,3,8.213202562501465e-08,8.223717173905243e-08,1.0514611403777963e-10,0.0,0.0052881985902786255,test,0.0,1.2050293207721552e-07,2.280627455775175e-07,3.0353486743552665e-07,128,1.0114938020706177,0.0079022953286767,0.8668079376220703,1.7310655686664234e-10,0.02348510796380498
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1000,7,convs.6,2048,2048,3,0.14140684902668,0.14154782891273499,0.00014097988605499268,0.0002053380012512207,0.0024849488399922848,test,0.148889422416687,0.5009346604347229,3.167022228240967,2.3312298927763915,128,1.0002347230911255,0.007814333774149418,1.1454768180847168,0.0024037498515099287,0.02348510796380498
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1000,8,convs.7,2048,2048,3,0.00836099497973919,0.008353127166628838,-7.867813110351562e-06,2.682209014892578e-06,0.005148361437022686,test,0.009598493576049805,0.025359833613038063,0.2963797152042389,0.889819164062263,3,1.7840228080749512,0.594674269358317,0.5390127897262573,0.015334652736783028,0.02348510796380498
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1200,1,convs.0,2048,2048,3,0.789104163646698,0.8101285099983215,0.021024346351623535,0.09917557239532471,0.019627699628472328,test,0.797252893447876,0.4116993844509125,9.560132241404062e-09,1.4512413664553145,128,25.004365921020508,0.19534660875797272,6.403819133993238e-05,4.513948936857304e-11,0.020927871423088298
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1200,2,convs.1,2048,2048,3,0.5144583582878113,0.5288497805595398,0.014391422271728516,0.024310827255249023,0.06867439299821854,test,0.5057024955749512,0.1795784831047058,5.537032670982088e-16,0.0005537032693106979,128,1.3639938831329346,0.010656202211976051,9.936933942356063e-09,4.4637705742112506e-18,0.020927871423088298
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1644673533805008e-14,test,1.1920928955078125e-07,1.7881393432617188e-07,5.885453550164232e-43,5.885453573681344e-31,128,0.0,0.0,4.404424380766159e-09,1.401298464324817e-45,0.020927871423088298
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,3.0766084124778104e-12,test,1.1920928955078125e-07,5.960464477539063e-08,2.550363205071167e-43,2.5503632152619157e-31,128,1.0,0.0078125,2.285511015998054e-07,0.0,0.020927871423088298
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.7998500466346741,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.06762814521789551,0.0,0.020927871423088298
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1200,6,convs.5,2048,2048,3,4.953398402562925e-08,4.972002543013332e-08,1.8604140450406703e-10,0.0,0.0038474220782518387,test,0.0,3.087946609525716e-08,1.2634760082619323e-07,1.7026659044579632e-07,128,1.0130528211593628,0.007914475165307522,0.8614274859428406,9.590115507274177e-11,0.020927871423088298
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1200,7,convs.6,2048,2048,3,0.11586204171180725,0.11581563204526901,-4.6409666538238525e-05,4.220008850097656e-05,0.00043121501221321523,test,0.11982160806655884,0.41300079226493835,3.157520294189453,1.9522841965383353,128,1.0000975131988525,0.007813261821866035,1.2527450323104858,0.0023967965971678495,0.020927871423088298
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1200,8,convs.7,2048,2048,3,0.008212361484766006,0.008217762224376202,5.40073961019516e-06,1.6808509826660156e-05,0.005447307135909796,test,0.008574485778808594,0.024334222078323364,0.2686103284358978,0.7710677973409694,3,1.7657759189605713,0.5885919729868571,0.5575570464134216,0.013645045459270477,0.020927871423088298
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1400,1,convs.0,2048,2048,3,0.7983720302581787,0.8122612237930298,0.013889193534851074,0.0711742639541626,0.010965647175908089,test,0.7991485595703125,0.41071367263793945,2.2413233935481003e-08,1.415999415533346,128,45.189659118652344,0.35304421186447144,0.00010733788803918287,1.0635562569527579e-10,0.027283590551534828
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1400,2,convs.1,2048,2048,3,0.45290595293045044,0.45641177892684937,0.0035058259963989258,0.00424271821975708,0.01656440645456314,test,0.4810888171195984,0.15591901540756226,1.9187803472833775e-15,0.0019187803549504455,128,2.165663957595825,0.016919249668717384,3.2078510514566005e-08,9.940933351751016e-18,0.027283590551534828
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.5670661667263435e-18,test,1.1920928955078125e-07,5.9597919488396656e-08,4.299930123443508e-31,4.2999301406251806e-19,128,0.0,0.0,6.278323000374897e-11,2.2627882380955094e-33,0.027283590551534828
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,3.038070012575944e-12,test,1.1920928955078125e-07,5.960464477539063e-08,9.8131132065854e-29,9.813113245796665e-17,128,1.0,0.0078125,1.398900479898657e-07,6.945592924446565e-32,0.027283590551534828
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.2078518569469452,test,1.1920928955078125e-07,5.960464477539063e-08,1.769167071004514e-29,3.770752727394781e-27,128,1.0000401735305786,0.007812813855707645,0.06849683076143265,4.5610459162011275e-33,0.027283590551534828
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1400,6,convs.5,2048,2048,3,-7.411696145709357e-09,-7.558456971423766e-09,-1.467608257144093e-10,0.0,0.0011938228271901608,test,0.0,3.735712184038675e-09,1.7939577601211454e-10,2.2042203276132565e-10,128,1.2708882093429565,0.009928814135491848,0.9021497368812561,1.3631738966790596e-13,0.027283590551534828
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1400,7,convs.6,2048,2048,3,0.2258634865283966,0.22615225613117218,0.00028876960277557373,0.00032597780227661133,0.0016097963089123368,test,0.24969512224197388,0.8011199235916138,3.2979979515075684,3.6148966510647442,128,1.0000249147415161,0.007812694646418095,0.9246543645858765,0.0025032709818333387,0.027283590551534828
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1400,8,convs.7,2048,2048,3,0.011642612516880035,0.011688467115163803,4.58545982837677e-05,6.204843521118164e-05,0.007016937248408794,test,0.01186603307723999,0.02461707964539528,0.23232883214950562,0.7731456122629622,3,1.7388416528701782,0.5796138842900594,0.5109776854515076,0.01437416672706604,0.027283590551534828
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1600,1,convs.0,2048,2048,3,0.8563542366027832,0.8721317052841187,0.01577746868133545,0.11080551147460938,0.011307383887469769,test,0.8703263998031616,0.4731619358062744,3.1155490631817884e-08,1.4801273354710065,128,49.60063552856445,0.3875049650669098,0.00012223809608258307,1.5040065026727945e-10,0.026673977599096142
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1600,2,convs.1,2048,2048,3,0.5879783034324646,0.6055817604064941,0.01760345697402954,0.043656349182128906,0.031338632106781006,test,0.6033897995948792,0.18983805179595947,1.2983917114950546e-15,0.0012983917166831719,128,12.156010627746582,0.09496883302927017,2.7694465387639866e-08,9.400239299730217e-18,0.026673977599096142
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1600,3,convs.2,2048,2048,3,7.658253480258281e-07,7.713636023254367e-07,5.538254299608525e-09,0.0,9.539503909028468e-11,test,5.960464477539062e-07,5.681187076334027e-07,1.1641094160601636e-23,1.1641094207117152e-11,128,2.0052945613861084,0.015666363760828972,3.1803333300217673e-09,5.552775271815983e-26,0.026673977599096142
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,6.780025429975467e-09,test,1.1920928955078125e-07,5.960464477539063e-08,1.871345823386116e-25,7.187040731562959e-15,128,1.0,0.0078125,5.10272320752847e-06,3.7215777095327236e-28,0.026673977599096142
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1600,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.6281017661094666,test,1.1920928955078125e-07,1.1920928955078125e-07,1.1698723637988265e-19,6.547999924427789e-17,128,1.0735602378845215,0.008387189358472824,0.042268313467502594,1.454829524529839e-22,0.026673977599096142
